time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-12.988564649942251,-246.9946374111805,58.27594893743508,-60.2153424080201,76.60258894882179,9.260957645970443,254.10541935302695,97.77748537247905
1,-13.154683407014764,-247.05952909242032,58.29138409100446,-59.43280888007846,75.97961878401085,8.599368144311116,254.1826717627713,96.77852671368703
2,-13.31481180162521,-247.12342617256368,58.30028162302903,-58.59399019134807,75.32141511488793,7.9249034018075735,254.2571859331816,95.72032213600154
3,-13.467027186601964,-247.18610441627615,58.30130614570315,-57.69622777471536,74.6280485036033,7.240919054992609,254.32831376655227,94.60191185223974
4,-13.609604444084434,-247.24733134433646,58.29313583657103,-56.73778939343583,73.90043127079947,6.55097140265587,254.39541498522402,93.42355227228538
5,-13.741068698533988,-247.3068597665436,58.274495017857625,-55.718058146784784,73.14042719637048,5.8587949235197625,254.45786185873467,92.18690697431622
6,-13.86023735034584,-247.36442403800356,58.244188312940096,-54.63769314449883,72.35094137843436,5.1682772564292,254.51504616656513,90.89520470382263
7,-13.96624923822435,-247.4197395273116,58.201135141392385,-53.49875395485695,71.53598501223398,4.483431586685966,254.566388431442,89.55335572546974
8,-14.058579727233743,-247.4725053540605,58.14440330760311,-52.30478294433622,70.70071018727339,3.808366362298633,254.61134911378466,88.16801936662094
9,-14.137041663682893,-247.52241007181135,58.073240776065475,-51.06084185456853,69.85141046995581,3.147252067734501,254.64944125381103,86.74761747386917
10,-14.201773177321819,-247.56913968900994,57.9871050793022,-49.77350107978081,68.99548407309113,2.5042845170260906,254.68024393086097,85.3022905840278
11,-14.253214091587838,-247.61238721014712,57.88568988386099,-48.450781889265016,68.1413577499339,1.883643943704697,254.70341577678437,83.84379571080001
12,-14.29207319207411,-247.65186271721754,57.768948102499834,-47.10205322096847,67.29837106218838,1.2894491510276602,254.71870762053916,82.38534663844187
13,-14.319288805635082,-247.68730293510396,57.637110827435805,-45.73788572380248,66.47662224874153,0.7257061723939069,254.72597325065053,80.9413994554521
14,-14.335985105338247,-247.71847932488208,57.490701380414095,-44.36986659307655,65.6867784976944,0.19625126892902123,254.7251773792424,79.52738778987836
15,-14.343426392174422,-247.74520406872227,57.330543859487214,-43.01037961061563,64.93985493425012,-0.2953113847475051,254.71640020800209,78.15941387799016
16,-14.342971426623805,-247.76733376362913,57.157765622720646,-41.672355851644106,64.2469680075248,-0.7456763498308635,254.6998384363628,76.85390325293737
17,-14.336029728541403,-247.78477109185917,56.97379318966702,-40.36900184817538,63.619070132120115,-1.1519062517527452,254.6758029857002,75.62723248366012
18,-14.324021565633393,-247.79746513062335,56.780341135461526,-39.1135135206867,63.06667335461223,-1.5115015016584692,254.64471410254822,74.49534092764144
19,-14.30834300504986,-247.8054112807232,56.5793937519536,-37.918785634985994,62.5995703811675,-1.8224676787708525,254.6070948341338,73.47333865550557
20,-14.290336900499453,-247.80865187731354,56.37317950264463,-36.79712752587059,62.22656145142259,-2.083377652134331,254.56356397699795,72.57512329384588
21,-14.271270138684981,-247.8072782182078,56.1641384779327,-35.75999599007042,61.95519530570237,-2.293425579111172,254.51482928829319,71.81301835601175
22,-14.252316969883529,-247.8014341226248,55.95488310298252,-34.817755365544905,61.791532008681614,-2.4524701880189936,254.46168112354258,71.19744471841356
23,-14.234547821630729,-247.7913205828125,55.74815234171228,-33.979472846540915,61.739934834078056,-2.5610651912189275,254.40498609941469,70.736635417989
24,-14.218922669115274,-247.77720080628245,55.54675972748507,-33.25275419215927,61.80289785288504,-2.620475245483773,254.34568011825,70.43640206405789
25,-14.206287839445753,-247.75940487644013,55.3535358263693,-32.64362155267653,61.98091522305649,-2.6326765651302964,254.28476006661106,70.29995899373125
26,-14.197375021144667,-247.73833322395075,55.17126618466058,-32.15643175427684,62.27239732023948,-2.6003420897100393,254.22327355197027,70.32780899669429
27,-14.192801214042296,-247.7144580782811,55.00262632914261,-31.793830697907957,62.67363770467363,-2.5268119630558634,254.16230612673706,70.51769220409838
28,-14.193068496340063,-247.68832213652146,54.85011581679856,-31.55673800951067,63.17883349930886,-2.4160508961651534,254.10296561585767,70.86459779150914
29,-14.198562892218426,-247.66053388592005,54.71599353189173,-31.44435583921813,63.78016015137343,-2.272594616914156,254.04636342835482,71.36083662358249
30,-14.20955214348684,-247.63175932226864,54.60221643228481,-31.45419649196476,64.46789991932069,-2.1014878683530345,253.9935930658524,71.99617188895589
31,-14.226182548523141,-247.60271018554008,54.51038390892378,-31.582124912555575,65.23062189357127,-1.9082161400470183,253.9457064258693,72.75800402346225
32,-14.248475136617984,-247.57412922747608,54.44168987927459,-31.822413494682234,66.05540992407327,-1.6986324835669633,253.90368887808268,73.63160558311257
33,-14.276321444033773,-247.54677330128843,54.396884549353956,-32.167808000874786,66.92813338867352,-1.478879572850512,253.86843431904884,74.60040100539238
34,-14.309479241870836,-247.52139512006485,54.376247356938265,-32.60960459857873,67.83375419694528,-1.2553059641799136,253.84072137852593,75.64628532149358
35,-14.347568789059624,-247.49872443565843,54.37957204695362,-33.13773928830906,68.75666180090833,-1.03437462245447,253.82119174867674,76.74997494582442
36,-14.390070467843753,-247.47944931581856,54.40616432939919,-33.74089236676157,69.68102644541462,-0.8225614694764745,253.81033144200313,77.8913828499302
37,-14.436324898910668,-247.4641982304719,54.45485227027033,-34.406611837249606,70.59115968701879,-0.6262421447255404,253.80845576307283,79.05000986673174
38,-14.485536743017612,-247.4535237328816,54.52400942404796,-35.121460486365706,71.47187054214513,-0.4515663583247758,253.81569882547953,80.20534358876408
39,-14.536783313397105,-247.44788850296064,54.61159051602516,-35.8711913526006,72.30880556929552,-0.30432096873156567,253.83200837806135,81.33725624476239
40,-14.58902882913551,-247.4476543113591,54.71517903147576,-36.64095539774246,73.08876171882144,-0.18978493192738588,253.8571463866496,82.42639298735824
41,-14.641144657758867,-247.45307408614485,54.8320454068489,-37.41554346448887,73.79996183046141,-0.112581250294606,253.89069528110198,83.45454218710911
42,-14.69193529059968,-247.4642868718148,54.95921387668671,-38.179662259044086,74.43228415765986,-0.07653273235667929,253.93206922389484,84.40497962667945
43,-14.740169182710487,-247.48131524512786,55.093535591878215,-38.91824129630546,74.977439198468,-0.08452949139792962,253.98052940861803,85.26277894521346
44,-14.784613100790294,-247.50406477722103,55.23176540192903,-39.61676462733632,75.42908938500214,-0.1384164376408556,254.03520234491913,86.01508132838885
