time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
94,10.608368531819846,-239.33845681513102,-66.34249421409434,21.662780058234564,110.77079136323715,31.88490719375596,248.62162151782445,115.83356714271784
95,10.501462677796564,-239.357897042328,-66.5673043560279,20.46644971513346,105.84456517289736,32.2080772355079,248.6951715899324,111.12643543334666
96,10.463158518980357,-239.3635376249301,-66.80787641581522,19.26588440185626,100.96046964960384,32.42032422446934,248.7634068045762,106.48589218603253
97,10.492191604986697,-239.35779643429453,-67.061944700158,18.042352184372795,96.18768656379422,32.5222493064266,248.82797200352348,101.97032920066063
98,10.586152978879054,-239.34330085715268,-67.32725939442197,16.778742273209776,91.59261866563386,32.51671865303364,248.89065895178283,97.63630132195642
99,10.741562772431063,-239.32280076629226,-67.60161258350912,15.46012583769988,87.23806743605265,32.40886091611002,248.9533330472822,93.53786430874626
100,10.95395948285005,-239.29907891113757,-67.88285978895212,14.07424377990052,83.1824836101718,32.2060181068503,249.0178571540166,89.72594270247744
101,11.218002112205452,-239.27486127056088,-68.16893571269716,12.611912692190556,79.4792941981661,31.917649141146498,249.08601452588664,86.24773143935717
102,11.527582535244415,-239.2527299583134,-68.45786311339782,11.06734272102821,76.17630858809461,31.555187058048976,249.159432900648,83.14613540831586
103,11.875945605014374,-239.23504127616454,-68.74775422119258,9.438363081917327,73.31520584128673,31.131852576386397,249.23951198065646,80.45925201555048
104,12.255814631762323,-239.22385135319442,-69.03680485458081,7.726552429618563,70.93110534622684,30.662428117565717,249.32735657936132,78.21990288852044
105,12.659520115789956,-239.22085141981788,-69.32328236858734,5.9372722959664905,69.05222335077431,30.162997638169703,249.42371761916147,76.45522191861943
106,13.079130005081883,-239.22731420461332,-69.6055094355442,4.079602621620623,67.69961831553198,29.650658524571703,249.52894289168887,75.18630770548796
107,13.506580113153765,-239.24405239036915,-69.8818461113671,2.1661793186176297,66.88702833270064,29.143212362457227,249.6429391035536,74.42794897367635
108,13.933803501001409,-239.27138967223402,-70.15067261846632,0.212935070060535,66.62080387828749,28.658841613456936,249.76514634709304,74.18843157091474
109,14.35285758597225,-239.30914475344534,-70.41037495751087,-1.7612536306894795,66.89993880581619,28.215779174442567,249.89452583390695,74.46943516824778
110,14.756047569253571,-239.35662853495734,-70.65933503120381,-3.73500787546889,67.71620172778269,27.831977596542718,250.02956151232624,75.26602679203485
111,15.136044534287201,-239.41265469767723,-70.89592657048372,-5.684968154417701,69.0543688179985,27.524784550217053,250.1682760014279,76.56675690651343
112,15.485996300558398,-239.4755637301629,-71.11851789858372,-7.586385770788769,70.89255766842935,27.3106310090809,250.3082610390489,78.35386199528561
113,15.799628893030887,-239.54326020649975,-71.32548242368566,-9.413770451617534,73.20266020444019,27.204738573137828,250.4467223422191,80.60357549897775
114,16.071336424714936,-239.61326284613025,-71.51521756894888,-11.141578667257802,75.95087085736188,27.220852332192045,250.5805384557656,83.28654661277977
115,16.296257391221875,-239.68276661899736,-71.68617249430152,-12.744925749692898,79.09830426906169,27.371005656896013,250.7063328163289,86.36836391674497
116,16.470335849837962,-239.74871584153507,-71.83688437365366,-14.200304079460894,82.60169482092817,27.665323250288843,250.82055781723875,89.81017819473286
117,16.590366609102475,-239.80788682835984,-71.96602215528306,-15.486289248217972,86.41416829624487,28.111868625647624,250.91958910422346,93.56941617014996
118,16.654024250542893,-239.85697830119213,-72.07243575567152,-16.584216095847804,90.48607402996615,28.71654182223594,250.99982775894495,97.60057428912505
119,16.659876384277805,-239.89270749180102,-72.15520777382523,-17.478806813899407,94.76586399831581,29.483032566051754,251.05780757431103,101.8560791437971
120,16.607381873352946,-239.9119097095469,-72.21370433955278,-18.158733857359,99.20100352863976,30.412833164094852,251.09030436040607,106.28719871895139
121,16.496874881210594,-239.91163902010518,-72.24762174375454,-18.617101210893278,103.73889678469041,31.50531409317152,251.09444412581934,110.84498646613943
122,16.329535728106194,-239.8892675745404,-72.25702595135361,-18.85182867744808,108.32780899241689,32.75786339902833,251.06780702289927,115.4812383401973
123,16.10734985421409,-239.84258107738034,-72.2423827237109,-18.865925378947612,112.91776656352918,34.166088610278855,251.00852410703735,120.14944142857713
124,15.83305655407591,-239.76986791988136,-72.20457662129874,-18.66764063355093,117.46141590636337,35.72407696146576,250.91536418560034,124.80569174539146
125,15.510089285802264,-239.66999957567722,-72.14491754870213,-18.2704828228222,121.91482187491283,37.424706481211516,250.7878082287189,129.40955827049646
126,15.142509162100149,-239.54249987443785,-72.06513390189184,-17.69309978225748,126.23818758928793,39.25999717683867,250.6261089384342,133.92487051696665
127,14.734932856033215,-239.38760073664562,-71.9673519544552,-16.95901764452424,130.3964788321311,41.2214884606815,250.43133318683743,138.3204079302128
128,14.292455824923325,-239.20628196702458,-71.85406184096162,-16.096239005742053,134.35993841211976,43.3006265232267,250.20538523553245,142.57047137973237
129,13.820571570027779,-239.00029284028835,-71.72807118450358,-15.136705860374526,138.1044787465005,45.48914395529252,249.95100896363655,146.65531996974866
130,13.325087574134834,-238.77215345140823,-71.59244797756295,-14.115637886074921,141.61194432167983,47.77941378036489,249.67176771171933,150.56146029537777
131,12.812038530891813,-238.52513411974132,-71.45045480415361,-13.070761996965341,144.87023945278838,50.16476116529172,249.37200078101702,154.28177986662223
132,12.287597477662738,-238.26321161388773,-71.30547691448402,-12.041454077661138,147.8733206685281,52.639718230868475,249.0567561963356,157.81552137804002
133,11.757985489272293,-237.99100171851987,-71.16094695490717,-11.06781796329423,150.62105687062922,55.2002103167802,248.7317001379289,161.1680994711869
134,11.229380716958971,-237.71366865514423,-71.02026923239227,-10.189729760415561,153.11896391230417,57.843665542278416,248.4030044118275,164.35076631653249
135,10.707827742361385,-237.4368128627462,-70.88674628595759,-9.44587743148543,155.37782320591103,60.56904337023691,248.07721424568848,167.3801365234643
136,10.199148341034624,-237.16633944085177,-70.76351035600027,-8.872826178195691,157.41319633720684,63.37678193460659,247.76109940292403,170.27758548675754
137,9.708854726017456,-236.9083102177865,-70.65346209491872,-8.504139511669242,159.24484949085712,66.26866786737735,247.4614921600786,173.06853829360443
138,9.242066247026877,-236.66878316367985,-70.55921842968398,-8.369583938900302,160.89610288615896,69.24763596271752,247.18511628442653,175.78166876487361
139,8.803430501030366,-236.45364378993887,-70.48307086349925,-8.494441935192697,162.3931214671,72.31750899374589,246.9384118491781,178.4480300950803
140,8.397049929682375,-236.26843402947563,-70.42695491080156,-8.898953447288047,163.7641638106765,75.48269020800052,246.7273613688555,181.10013986858993
141,8.026415224269803,-236.11818458468903,-70.39243098702975,-9.597900878148101,165.03880658570017,78.7478224301435,246.55732310085543,183.77104292221858
142,7.69434715447751,-236.00725681642717,-70.38067684974021,-10.600346763215752,166.24716189120522,82.11742833964668,246.43287737534496,186.49337557648226
143,7.402948618507541,-235.9392000900389,-70.39249140540589,-11.909527597853094,167.41910444955607,85.59554649311164,246.3576915795188,189.29845420942664
144,7.153568599145867,-235.91663017874973,-70.4283092696955,-13.522901859183719,168.5835249596503,89.18537717641483,246.33440898501976,192.2154100625912
145,6.946779267971637,-235.94113371340637,-70.48822498734785,-15.432345366844363,169.76762495455745,92.88895127086833,246.36456586216843,195.27039057689558
146,6.782366861577599,-236.01320257440346,-70.57202542262687,-17.624482784124606,170.99626729383934,96.70683397116622,246.4485401383141,198.48584546635394
147,6.659336376931912,-236.13220056143746,-70.67922859644474,-20.081140229399445,172.29139503692804,100.63787338402123,246.58553327357802,201.87991321137858
148,6.575929717732295,-236.29636294638144,-70.80912713763502,-22.779900596920754,173.67152999825953,104.6790018426513,246.7735853247505,205.46592082154697
149,6.529656642254237,-236.5028280206159,-70.96083443921029,-25.694740303217376,175.15136085031043,108.825095326491,247.00962170825372,209.25200671430648
150,6.517337630922147,-236.74769867767037,-71.13333153330086,-28.796723954019555,176.7414292104017,113.06889380157101,247.28952912143046,213.24087346197618
151,6.535157559475443,-237.02613125763702,-71.32551269600415,-32.05473216462392,178.4479206369929,117.4009827207986,247.60825729637796,217.42967401846585
152,6.578728820920164,-237.3324480767593,-71.5362279189169,-35.43619777001244,180.2725657419763,121.80983352200819,247.9599425228967,221.81003190783395
153,6.643162319817296,-237.66026926862497,-71.7643205691559,-38.907827121804715,182.21265457286145,126.28189895248595,248.33804816387666,226.3681928360097
154,6.723144656337416,-238.00265895414708,-72.00865871544609,-42.43628608085373,184.26116498544818,130.801757589981,248.73551684885288,231.08530239058558
155,6.8130199064945085,-238.35228048557073,-72.26815876848217,-45.98883442593156,186.40700296855542,135.35230102779175,249.14492882800351,235.93780199464643
156,6.906874706038569,-238.70155563844537,-72.54180043301095,-49.533897259485265,188.6353498857401,139.91495673328603,249.55866120888078,240.8979330593051
157,6.998625815610018,-239.0428231322441,-72.82863259193881,-53.0415670782582,190.92810845528462,144.4699394799431,249.96904348717757,245.9343372845284
158,7.08210984573936,-239.36849257047973,-73.12777052712909,-56.48403497495791,193.2644361878579,148.99652446353502,250.36850571667324,251.0127393219036
159,7.1511751497776785,-239.67119056074787,-73.43838559795583,-59.83595344305155,195.62135227827125,153.47333567056518,250.74971653440477,256.09669663828487
160,7.199775964062467,-239.94389632626522,-73.75968897691872,-63.07473603670621,197.97440195352885,157.87864357462368,251.10570893722993,261.1484004511262
161,7.222068766391368,-240.1800646680265,-74.09091125168287,-66.1808004814487,200.29836118937894,162.19066658961276,251.42999229862667,266.1295110001784
162,7.2125106040667095,-240.37373476006405,-74.43127975788035,-69.13776185614648,202.5679644546631,166.38787088198447,251.71664973151871,271.0020101256382
163,7.165958777038252,-240.51962387967507,-74.77999556004998,-71.93258157152279,204.75863847098833,170.4492633047692,251.96042051247974,275.7290541240495
164,7.077770714960401,-240.61320566411678,-75.1362120260293,-74.55567656859319,206.84722554928592,174.3546725501791,252.1567677572649,280.2758101137559
165,6.943902207361508,-240.6507728130869,-75.49901670371025,-77.00099187923263,208.81268059833215,178.08501416883672,252.30193177766398,284.61025956113286
166,6.7610014528950915,-240.62948439693312,-75.86741756653457,-79.26603861058753,210.63672625896223,181.62253578426976,252.39296958718816,288.7039530784168
167,6.526495835970127,-240.54739819295622,-76.24033388075264,-81.3518984890605,212.3044508424956,184.95103955226395,252.42778103384532,292.53270106491163
168,6.238668031019709,-240.40348881111112,-76.61659139029003,-83.26319528699317,213.80483402620075,188.0560796784175,252.40512220205525,296.07718535168954
169,5.896718010879857,-240.1976527256978,-76.9949213838141,-85.0080328907827,215.13118589570755,190.9251336645378,252.32460703591624,299.3234780196763
170,5.500807795261633,-239.93070157592132,-77.37396328041245,-86.59789961966378,216.281486364724,193.54774688323687,252.18669840746662,302.2634553388487
171,5.052086315156584,-239.60434519770644,-77.75227037710695,-88.04753859171173,217.25861472464095,195.91565094195195,251.99268997140558,304.89509755751504
172,4.552692544203464,-239.22116590283525,-78.12831836555853,-89.37478408803989,218.07046336871764,198.02285693473567,251.7446802137764,307.2226690610241
173,4.005735991755987,-238.78458560237212,-78.50051632706365,-90.60036353690987,218.72993543028127,199.86572501581344,251.44554023673024,309.25677791931304
174,3.4152547330744025,-238.29882737113925,-78.86722017025718,-91.7476636334126,219.25483247086945,201.44301173444748,251.09887692356898,311.0143184333026
175,2.7861523038784903,-237.7688727920651,-79.22674872616186,-92.84245723944632,219.66764442815523,202.75589619694554,250.7089929791979,312.5183041859658
176,2.1241158294726605,-237.20041586576423,-79.57740284201392,-93.91258544470814,219.9952587751672,203.8079853718593,250.28084486484596,313.7976016693706
177,1.4355184939934005,-236.5998135283813,-79.91748781717567,-94.98758717518795,220.26860853606598,204.605297921437,249.81999893959477,314.88657559048994
178,0.7273098078552976,-235.9740320476206,-80.2453394285231,-96.09826776692236,220.5222792026718,205.15622519179863,249.3325853432672,315.824656751723
179,0.00689715812832521,-235.3305879471619,-80.55935357077186,-97.27619859171288,220.7940929525886,205.4714677809121,248.82524847456273,316.65584258367227
180,-0.717978055977447,-234.67748177387605,-80.85801912049642,-98.55314243264652,221.12468548728793,205.5639465923369,248.30509244051714,317.42813964522355
181,-1.4393666734014858,-234.0231229395932,-81.13995303096385,-99.96040379498619,221.55708700806036,205.44868838646238,247.77961955469797,318.1929571561273
182,-2.149237684476056,-233.37624391645832,-81.40393605072627,-101.52810927058339,222.13631496842228,205.14268728065898,247.25665978222665,319.00446101986205
183,-2.8396014826574465,-232.74580217501085,-81.6489470537392,-103.28442973127797,222.9089826876077,204.6647450820929,246.7442889794659,319.9188986363781
184,-3.502628726536381,-232.14086844672892,-81.87419384898399,-105.25476269892471,223.9229247817695,204.03529445797386,246.25073389988714,320.993905679291
185,-4.1307638499848185,-231.57050024035388,-82.07913841668355,-107.46089907312717,225.2268375724136,203.27620955558743,245.78426227482427,322.28780649122166
186,-4.716832971826392,-231.0436001219155,-82.26351468368074,-109.92020308538956,226.86993009769265,202.41060873794112,245.35305686260216,323.8589196181585
187,-5.254146374482442,-230.56875907871532,-82.4273371550003,-112.64483759793885,228.90157916121697,201.46265372474744,244.96507317162587,325.7648792945976
188,-5.736595775833324,-230.1540862370464,-82.57089899588537,-115.64106835772222,231.37098019341786,200.45734880149223,244.62788153014824,328.06198254758976
189,-6.158746414306435,-229.80702724088755,-82.69475858983066,-118.90868026809794,234.32678481896394,199.4203429946311,244.34849527948353,330.80457017002
190,-6.515923621187054,-229.53417474770086,-82.79971423071328,-122.44053608408966,237.81671621043216,198.37773723943582,244.13318814690936,334.0444483399757
191,-6.804293085970375,-229.34107573392865,-82.88676742661266,-126.22230336836883,241.8871548409352,197.35589757228323,243.98730527930624,337.83035640774773
192,-7.020933409440198,-229.23204152051397,-82.95707622442235,-130.23236941484816,246.5826903005029,196.38127422521103,243.91507386036176,342.2074855747446
193,-7.16389883694443,-229.2099675201758,-83.01190080621713,-134.44195655273575,251.94563941082112,195.48022517557555,243.91942052339564,347.21705298862577
194,-7.232269392350781,-229.27617056915284,-83.05254407027655,-138.81544221174838,258.01553672290737,194.67884126558005,244.00180371498683,352.89593618519626
195,-7.226185099417423,-229.43025219817991,-83.08028984970831,-143.310879822363,264.828610074983,194.00276858432684,244.16206958610687,359.27637365055693
196,-7.146860655565138,-229.6699961731537,-83.09634100352338,-147.8807085327061,272.4172603673866,193.47702257246922,244.3983398067449,366.38573817599166
197,-6.996576886294487,-229.991307982156,-83.10175922877247,-152.47263232232632,280.80957001494085,193.1257874611319,244.70693894721177,374.2463901068871
198,-6.778645653643127,-230.3882026251899,-83.09740849660398,-157.0306427913233,290.0288676209795,192.97219438181784,245.0823678567291,382.8756170231545
199,-6.497345742450092,-230.8528451585224,-83.08390464279259,-161.49615499137204,300.0933764772094,193.03807194161033,245.51732793021156,392.2856644525812
200,-6.157828670725412,-231.37564615348307,-83.06157448679076,-165.8092222963914,311.0159711345978,193.34366435810526,246.0027993524604,402.4838587731575
201,-5.765995236920505,-231.94541179809502,-83.03042831033683,-169.9097945280576,322.8040596677826,193.9073144141311,246.528174360107,413.47281868538715
202,-5.328345605122435,-232.5495460243875,-82.99014930798229,-173.73898332022776,335.45960012062716,194.7451114082408,247.08144435675308,425.25074602764073
