time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,40.47942943226457,-257.47081792633537,-52.902753165782066,-156.68726251461774,164.74743419262455,-40.35526325880699,266.0185223506742,234.47310995773068
29,41.07779337003965,-257.6665556156484,-52.79927356480389,-159.55925539474572,174.40368296860532,-38.258350742895985,266.2646796631523,242.47369669386566
30,41.58658062555208,-257.87439634003204,-52.66267761146744,-162.43573335822927,183.9401280477523,-36.053944402529666,266.5048242905529,250.47164307186182
31,41.999795183286054,-258.0900493694195,-52.49420329219191,-165.30067119713283,193.2990425250958,-33.77012513997425,266.734191701263,258.4210788671466
32,42.312932659601984,-258.30893021301824,-52.2954228199451,-168.1378639570652,202.4248398613776,-31.43521765276012,266.947984671377,266.275605721306
33,42.523080286043445,-258.5262839211957,-52.06818340191471,-170.93160566379774,211.26479775292944,-29.077280039734678,267.14149763655826,273.98928685092216
34,42.62898912374045,-258.7373161342919,-51.81455036408432,-173.667315835923,219.76972506399048,-26.723618334830043,267.31024530695015,281.5176030761376
35,42.63111556725894,-258.9373277872501,-51.53675623718382,-176.33209345959872,227.89456114992515,-24.400331815266952,267.45009174997136,288.8183492485833
36,42.53162974098321,-259.1218493058188,-51.23715834819343,-178.91518409010484,235.59889867795226,-22.131893290578855,267.55737595572566,295.8524497535294
37,42.33438909852486,-259.2867701505062,-50.918206418435716,-181.40835047145939,242.84742301045978,-19.94076750618659,267.629029831983,302.5846759226961
38,42.044876403154184,-259.4284596925929,-50.58242075031785,-183.8061405730137,249.61026334109752,-17.847070165484187,267.6626846640353,308.9842519276892
39,41.67010235686434,-259.5438756566904,-50.23238072103072,-186.10604969680585,255.8632529995496,-15.868269748618813,267.6567623306407,315.02533925884893
40,41.21847445531891,-259.6306566701585,-49.87072248201942,-188.30857577995891,261.588098513166,-14.018934183493066,267.61054792300996,320.68739338279636
41,40.699635014596296,-259.68719575772025,-49.500144084858746,-190.41716944442408,266.77245896659844,-12.310524438464274,267.5242407971277,325.95538960793664
42,40.12427250522699,-259.71269196105095,-49.12341572803402,-192.4380827520128,271.409938845755,-10.75123720043675,267.3989815111462,330.8199184845107
43,39.50391117536754,-259.70717774887976,-48.7433923223355,-194.38012293425302,275.4999988618382,-9.34589889311927,267.23685260716996,335.277154127404
44,38.850684410329954,-259.6715205737731,-48.363025084457206,-196.2543195299539,279.04779018770273,-8.095913259882158,267.04085184067543,339.32870158054834
45,38.17709744684074,-259.6073978795823,-47.98536858951182,-198.0735153627797,282.06391805200224,-6.999264481973919,266.81483734385097,342.9813316611207
46,37.49578514672626,-259.51724609463406,-47.613579868074645,-199.85189363220766,284.5641407140885,-6.0505773018284845,266.56344543073305,346.246613597292
47,36.81927072367634,-259.4041855508044,-47.25090678213062,-201.60445508815565,286.5690095251402,-5.241234926475806,266.2919832468354,349.14045722448975
48,36.15973152637042,-259.2719246070083,-46.90066398047473,-203.3464608003987,288.10345515453025,-4.559554655210625,266.0062999775311,351.682577574864
49,35.528777885065054,-259.1246472905232,-46.566196056212306,-205.09285734321017,289.1963242777693,-3.991020202201054,265.7126415532674,353.8958954436102
50,34.937250408907566,-258.9668893662576,-46.2508288368969,-206.8577021804821,289.8798703055104,-3.5185685155629316,265.4174945139508,355.8058880407218
51,34.39504007322393,-258.8034078874327,-45.957810729278705,-208.65360755172537,290.18920130240923,-3.1229274944203924,265.1274248615562,357.43990424115054
52,33.910934190616224,-258.639049053297,-45.6902465769811,-210.49122110086878,290.1616882214262,-2.7829993879216044,264.8489174262719,358.8264592465931
53,33.492490060960776,-258.4786187178211,-45.45102667071695,-212.3787606900193,289.8363369489729,-2.476282879072435,264.58822065162195,359.99452355175714
54,33.145936823020556,-258.32675925589723,-45.242753587571634,-214.32161917662515,289.25312834269835,-2.1793249910185843,264.3512009135495,360.9728208278717
55,32.876104914863994,-258.187835781995,-45.06766958490068,-216.32205243062185,288.4523314263956,-1.8681921126735763,264.143209651474,361.7891486904933
56,32.686381739449544,-258.06583398972265,-44.92758735544402,-218.37896067818463,287.47379621908095,-1.5189477908170907,263.9689657852627,362.4697354186132
57,32.57869167346789,-257.964271161443,-44.82382696004588,-220.48776956454262,286.3562342706417,-1.1081237017901788,263.83245513037866,363.0386446047418
58,32.55349840907627,-257.88612123632686,-44.75716156802862,-222.6404133089614,285.1364966705017,-0.613169622335978,263.7368478277826,363.51723839729476
59,32.6098277423119,-257.83375432571006,-44.7277742257372,-224.82541816461932,283.84886088069726,-0.012868424395569037,263.68443426683865,363.92370839339765
60,32.74530927290589,-257.80889073928284,-44.73522733843469,-227.02808031314962,282.5243391040067,0.7122968115284553,263.67657962174087,364.2726814007464
61,32.9562359171822,-257.812569306294,-44.77844601152039,-229.23072859863035,281.1900219887465,1.579834556777406,263.7136968217899,364.5749053650062
62,33.23764046920825,-257.84512945156956,-44.85571588288805,-231.41305944587586,279.8684722471651,2.6050038177888495,263.7952374245303,364.83701892656086
63,33.58338859807037,-257.9062061837976,-44.96469555472211,-233.55252915077546,278.57718315663556,3.8006455422114507,263.9196995075648,365.06140644613316
64,33.98628772067428,-257.994737013236,-45.10244323507258,-235.62478759422874,277.32811688298665,5.177088279375683,264.08465149166557,365.24613899620726
65,34.438211238444964,-258.10897992294167,-45.26545682872407,-237.60413734784487,276.1273371098662,6.742126558121299,264.2867708666654,365.38500080900064
66,34.9302376745683,-258.2465418317394,-45.44972648560713,-239.46400308805676,274.97474955349327,8.501067175516006,264.5218970756619,365.46760001233685
67,35.45280425741191,-258.4044173596041,-45.65079840117489,-241.17739811620223,273.8639625247268,10.45683549461843,264.78509815207144,365.47956209984045
68,35.99587447815337,-258.57903799289573,-45.86384838844887,-242.71737737988457,272.7822777180901,12.610131081743743,265.07075094623684,365.4028043269666
69,36.5491191103333,-258.7663318825768,-46.08376352013097,-244.05746938910374,271.7108188693756,14.959619775846372,265.3726348789182,365.21588892803334
70,37.10211000402375,-258.9617944684186,-46.30523013123662,-245.17208246407318,270.624802905161,17.502147730610368,265.68403910478924,364.8944525574627
71,37.6445255034545,-259.1605699164774,-46.52282664543978,-246.03688352603987,269.4939548369085,20.232962205457028,265.99788274286544,364.41170857848
72,38.16636556487994,-259.3575430724068,-46.73111989013957,-246.62914995834512,268.2830640751761,23.14592401967654,266.30684748833204,363.73901775888936
73,38.65817370133939,-259.54744136788025,-46.92476377598755,-246.9280968869894,266.9526761631251,26.2336977497289,266.6035215717742,362.8465216664266
74,39.11126188823234,-259.72494588036375,-47.09859951519027,-246.91518358519411,265.45991021052595,29.487907991999418,266.88055371780655,361.70383166693694
75,39.517933577786906,-259.88481049827533,-47.247756862776484,-246.57440353974616,263.7593886201147,32.89925324679567,267.13081542979245,360.2807649401426
76,39.871698996150585,-260.02198789818124,-47.3677559350296,-245.89256285352005,261.80426215599175,36.45757299024183,267.34756956044663,358.54811729910784
77,40.16747600682092,-260.13176086114083,-47.45460884033418,-244.85955092263146,259.54731012870616,40.15186795707951,267.52464276544424,356.4784607678929
78,40.40176922107998,-260.20987737275414,-47.50491977634853,-243.46860568902466,256.9420925567313,43.97027812595015,267.65659916083916,354.0469518316541
79,40.572819938684646,-260.25268791653065,-47.51598166306573,-241.71657337449767,253.94412872632336,47.90002691733697,267.7389123447027,351.2321341385701
80,40.68071996502807,-260.2572832985794,-47.485866984333796,-239.60415967765803,250.51207478385706,51.92734330558485,267.7681328595704,348.0167174122911
81,40.72748325722575,-260.221631215502,-47.413510407239535,-237.13616620106407,246.6088720260256,56.03737567540163,267.7420481515809,344.3883126491231
82,40.71707053520912,-260.1447096423088,-47.298780970593604,-234.32170263487455,242.2028374886247,60.21411219996179,267.6598321512281,340.34010250764
83,40.65536330291486,-260.0266349464566,-47.14254205083761,-231.17436225516352,237.26866924714994,64.44032225532537,267.5221816862973,335.87142528034303
84,40.550085052591974,-259.8687822872438,-46.94669768658448,-227.71234590611863,231.7883404217793,68.69753199427262,267.3314368422977,330.9882510516325
85,40.41066878264483,-259.67389523825,-46.71422401947265,-223.95851808310596,225.75185808160595,72.96604485128118,267.0916819882655,325.70352963131944
86,40.24807145101481,-259.4461807571004,-46.44918458110595,-219.94037816899802,219.15786592413824,77.22501465888978,266.80882358311436,320.03739158373713
87,40.074537629045395,-259.19138482647287,-46.15672799033126,-215.68993034639112,212.0140726385583,81.45257547380447,266.4906402833361,314.0171860772909
88,39.90331623509489,-258.91684346756017,-45.843066436585055,-211.2434372021505,204.337491165216,85.62602838368954,266.1468004364628,307.6773422868892
89,39.74833558082289,-258.63150342793693,-45.51543325938158,-206.64104446764014,196.15447762487707,89.72208169781952,265.78884179840446,301.0590446156166
90,39.62384298338208,-258.34590665084113,-45.18201812819465,-201.9262674971361,187.5005625276271,93.71713721785619,265.4301082519117,294.2097159455116
91,39.544015984589706,-258.0721326710114,-44.851878835091306,-197.14533377133046,178.42007099539674,97.58761199395572,265.08563848466775,287.18230738197576
92,39.52255290782287,-257.8236934853698,-44.53482939787314,-192.34637986541253,168.96553313943895,101.31028238469463,264.77200213777996,280.03439754146535
93,39.57225115254155,-257.61537634947854,-44.24130477266596,-187.57850604507988,159.19689039430858,104.86263559815552,264.50707995781426,272.8271094708724
94,39.70458229149838,-257.4630313243837,-43.98220289658192,-182.89069707570394,149.18050844396376,108.2232133193494,264.309785936371,265.62385887785734
95,39.92927364340161,-257.383302055692,-43.768705195426165,-178.3306239680947,138.98801224240177,111.3719325124316,264.1997311395715,258.48895345720433
96,40.25390644292216,-257.39330002821976,-43.612077280198456,-173.94334810843193,128.6949633554274,114.29036992429731,264.19683075837764,251.4860695448469
97,40.68354097502947,-257.51022433680845,-43.52345233975115,-169.76995627544989,118.37940427538949,116.96199908744721,264.32085778193624,244.67663887242892
98,41.22037912923042,-257.75093085497946,-43.513600717052945,-165.84616210642443,108.12029836350408,119.3723715872327,264.59094862883995,238.1181845530742
99,41.863474789195344,-258.13145656989985,-43.592690405644085,-162.20091630223283,97.99589754151285,121.50923783746785,265.0250680873263,231.8626513130459
100,42.608502233916916,-258.6665067537692,-43.77004467612696,-158.85507396015535,88.08207269775524,123.3626063597088,265.63944296937694,225.95478011367197
101,43.44759219647936,-259.36891456662624,-44.053904406806346,-155.82017254176944,78.45064397833411,124.9247443050874,266.4479759150548,220.43058137741042
102,44.36924438416356,-260.2490847213299,-44.451203465082536,-153.09737760684163,69.16774976335165,126.19012539660253,267.46165279554987,215.315963632666
103,45.35832413496636,-261.31443505513505,-44.96736536582847,-150.6766549392751,60.292294252020405,127.15533433110463,268.6879591802417,210.62557503516993
104,46.396149495405425,-262.5688521627911,-45.60612853179011,-148.53622650997355,51.87451421224568,127.81893875926798,270.13032330138543,206.36191348423102
105,47.46067338486217,-264.01217939995274,-46.36940623922854,-146.64236354016845,43.954705529908495,128.18134114675937,271.78760469607926,202.51475668382565
106,48.52676369327953,-265.6397572424126,-47.25718612688014,-144.94956265009438,36.562149614012064,128.24462308325215,273.65364897436734,199.06095645024996
107,49.56658212505353,-267.44203695441354,-48.267473004341134,-143.40114080733863,29.714278356718328,128.01239397636536,275.7169297256751,195.96463196552912
108,50.55006030294371,-269.4042886862755,-49.39627743478445,-141.93027182003306,23.416114083099963,127.48965460499429,277.96029830741554,193.17778479978338
109,51.445469052259725,-271.5064244624358,-50.63765105492413,-140.46147188187427,17.66001758095041,126.68268380309794,280.36086111027714,190.64134477477637
110,52.220073891987234,-273.7229549887625,-51.983767777351396,-138.9125246535135,12.425772634885988,125.59895374238704,282.8900018076511,188.2866405902809
111,52.84086659870164,-276.02309670785826,-53.425047886686855,-137.1968180241352,7.681029243231051,124.24707606345775,285.5135629805185,186.03727309198487
112,53.275359436865934,-278.37104201063363,-54.950319734427374,-135.2260454712556,3.3821197154922373,122.63677765378931,288.1921973596126,183.81135262439224
113,53.49242557127133,-280.72640107702364,-56.54701164010267,-132.91320532804937,-0.5247478226298588,120.77890136054289,290.88189396077416,181.52404560597756
114,53.46316657654241,-283.0448186450493,-58.20136519915703,-130.1758119862073,-4.101925092492783,118.68542357639888,293.53467891127684,179.09035991929474
115,53.161785860164876,-285.2787631423967,-59.89866078557947,-126.93921505793693,-7.418407162097951,116.3694777838602,296.09948488278195,176.42808471081125
116,52.56644502414701,-287.3784790169612,-61.623446634225196,-123.13990695006461,-10.547594932188945,113.84537120683012,298.5231766954339,173.46078864157803
117,51.66007859446452,-289.2930859064768,-63.359764352729904,-118.7286875504371,-13.564779940979534,111.12858106888368,300.7517139265219,170.12077249566647
118,50.43114128119725,-290.97180089903287,-65.09136590680063,-113.67354837229416,-16.54440604601171,108.23571783544,302.73142463641796,166.3518683927123
119,48.87426125870236,-292.3652530831732,-66.80191987796364,-107.9621391090601,-19.557172289418666,105.18444535102347,304.4103581271486,162.11197974505635
120,46.99077314810939,-293.4268533947777,-68.4752077446715,-101.60368833647732,-22.66704916507983,101.99335197443439,305.7396794348632,157.3752644426134
121,44.7891056988243,-294.1141779522549,-70.09531348125562,-94.63026757087287,-25.92828642958839,98.68177241377695,306.67506441117376,152.13387886260955
122,42.28500175909847,-294.3903200571231,-71.64681131908485,-87.09731352594558,-29.382494637495245,95.26956638971022,307.17805205562263,146.39922156194336
123,39.501551996950255,-294.2251650215364,-73.11495682812509,-79.0833555153936,-33.05588508266317,91.77686671759673,307.21731034222967,140.20264123253298
124,36.469028893231496,-293.5965429219154,-74.48588565124241,-70.6889308827441,-36.956754240127786,88.22381514029658,306.76977308872836,133.5956011883472
125,33.22451366889988,-292.49121709255974,-75.74682244864567,-62.03470803037938,-41.073299423161345,84.63030870345456,305.8216082939841,126.64931948606275
126,29.811315836600908,-290.9056704375907,-76.8863000924595,-53.25887119887884,-45.37185209452972,81.01578225375201,304.36898260066664,119.45392712825303
127,26.27819264496786,-288.84665718731793,-77.89438619934229,-44.51385141579797,-49.795613493460856,77.39905342745594,302.418591866879,112.11720457116361
128,22.678383384355843,-286.33149428588655,-78.76291110356367,-35.96251259942109,-54.263972956588724,73.79825500131743,299.9879339996366,104.76296757204422
129,19.06848092362762,-283.3880739729604,-79.48568877031403,-27.7739199982759,-58.67248135980959,70.23087555100528,297.1053070530665,97.5291766364267
130,15.5071695602427,-280.05458725191716,-80.05872027321314,-20.118829849908956,-62.893539429230444,66.71392302078358,293.80952310748665,90.5658401370552
131,12.053863887807907,-276.3789568493093,-80.48036843051298,-13.165044590272405,-66.77784256844518,63.26421723269364,290.1493366650347,84.03277062062513
132,8.767287500217543,-272.4179878505154,-80.7514918482979,-7.072777575002305,-70.15660029329665,59.89880696043344,286.18259508537886,78.0972388627973
133,5.704032659364997,-268.2362539544726,-80.87552674670431,-1.9901656330007067,-72.84452020213648,56.63549569184004,281.9751274623405,72.93155354529367
134,2.917142517907118,-263.90474647164086,-80.85850562295919,1.9509424807372917,-74.64351529446714,53.493448662842944,277.59939668199917,68.71057879492663
135,0.4547563283251749,-259.49932118798756,-80.7090034172098,4.638807704405594,-75.34706148724602,50.493843399461625,273.13294682144107,65.6091894651817
136,-1.6411443844794409,-255.0989848234438,-80.43800471732443,5.985135128588705,-74.74510154381068,47.66051800714691,268.65668452073885,63.79965626805023
137,-3.3358541356420823,-250.78406803610577,-80.05868955963456,5.927842456994795,-72.62936434487088,45.02056665148412,264.2530385349465,63.44895018847934
138,-4.602895865766988,-246.63433569001273,-79.58614004096118,4.433202475063536,-68.7989461864899,42.60483053644795,260.00404617116203,64.71595809165042
139,-5.42478166864229,-242.72708720727866,-79.03697464873113,1.4973178656690687,-63.065984810020765,40.44823527941143,255.9894183820447,67.74860892460778
140,-5.793561253852891,-239.13530009889953,-78.42892147476107,-2.8530961393366034,-55.261247852316124,38.589931658111134,252.28463662653678,72.68092209353955
141,-5.711143027977843,-235.92586821016954,-77.78034502360678,-8.560630189014267,-45.239455546411385,37.073205739109135,248.95913412362742,79.63000578006717
142,-5.189378463598009,-233.15798295781238,-77.10974402353555,-15.537795316261075,-32.88416258784809,35.94513564309615,246.07461188259498,88.69305197986932
143,-4.249906408997032,-230.88170110779114,-76.43523938580925,-23.66831614026955,-18.112035665800864,35.2559848230335,243.6835360522071,99.9443953688085
144,-2.9237599796526133,-229.13673680559071,-75.77407201810179,-32.80907432950059,-0.8763807397054401,35.05833494594999,241.8278579224933,113.43272300667472
145,-1.2507443547951982,-227.95150904858374,-75.14212937936901,-42.79266382613418,18.83020282161288,35.40597458583676,240.5379916186818,129.17853952068901
146,0.7214010747214725,-227.3424688644325,-74.55351762050013,-53.430510081637586,40.97413635150473,36.352572290748725,239.83207741767757,147.17200568779836
147,2.938038193485377,-227.31372317858543,-74.02019345607867,-64.516497056814,65.48020790648509,37.95017352703536,239.71555090131997,167.37127492725213
148,5.338841056425378,-227.85696469108248,-73.55166712560928,-75.83103798454488,92.23198010615239,40.24756995044298,240.1810299945234,189.7014497954516
149,7.859155934829746,-228.95170911865625,-73.15478511597982,-87.14551874342347,121.07325523812787,43.2885960050262,241.20852345949416,214.0542674113195
150,10.431480397897664,-230.56583308183653,-72.8335986151095,-98.22703583349443,151.810559459033,47.11041181517249,242.76595577114767,240.2885984860442
151,12.987027774549748,-232.65639793831141,-72.58932078551894,-108.84334398055478,184.2165765389921,51.74183270796215,244.80999463258655,268.2318109015411
152,15.457340365451126,-235.1707371843161,-72.4203727712638,-118.76792099584348,218.03443354345083,57.20176463286978,247.28715886944454,297.6820089980391
153,17.775912562760833,-238.04777785778546,-72.32251487842485,-127.7850496202964,252.98271685897336,63.497801516556386,250.13517627070078,328.411118098282
154,19.87978365567907,-241.21955986114142,-72.28905582973007,-135.69480805110115,288.76107741296914,70.62503555434351,253.2845533912231,360.1687440443414
155,21.711059615546798,-244.61291150529257,-72.31112983243237,-142.31785352000523,325.0562689247917,78.5651249240453,256.6603127817026,392.68670226164625
156,23.21832371861211,-248.15123517122487,-72.37802880737506,-147.49987782361802,361.54845262622104,87.28565567971653,260.183848016586,425.68408169978443
157,24.357897611474783,-251.7563540503521,-72.4775756143144,-151.11561124723065,397.91759624343285,96.73982590768799,263.77484356278626,458.8726868923584
158,25.09491736201062,-255.35036951090328,-72.59652336815455,-153.0722527427672,433.84979431941093,106.86647092679553,267.35320501232053,491.9626868586473
159,25.404193146860397,-258.8574786643137,-72.72096589367403,-153.31221009098434,469.04334132016334,117.59043873998003,270.84094540854335,524.6682928622154
160,25.270826536231123,-262.20570312324264,-72.83674506983748,-151.81504456236732,503.2143984742737,128.8233153896121,274.1639753111953,556.7132881778695
161,24.690565803484496,-265.3284827232512,-72.92984233352993,-148.59853073001753,536.1021098592862,140.46449051182438,277.25374785293263,587.8362418406196
162,23.669887070274868,-268.16609203254274,-72.98674378785813,-143.718763851705,567.4730425357412,152.40254429704856,280.048715163586,617.7952543791367
163,22.225797042964775,-270.66684269588376,-72.99477079117987,-137.2692744918228,597.1248488994462,164.51692828083617,282.4955589008234,646.3721058521636
164,20.385361273897026,-272.7880410385536,-72.94237024265652,-129.37914207602455,624.8890759621278,176.67990399892835,284.5501650522759,673.3757037470656
165,18.184970016132894,-274.49667791744275,-72.81936091604206,-120.2101345068889,650.6330748680962,188.7586957321456,286.17832159911495,698.6447587485628
166,15.669361591201104,-275.7698364314452,-72.61713404769688,-109.95293794036596,674.2609933682952,200.6178066348286,287.356126878351,722.0496481217265
167,12.890430564666936,-276.5948124755438,-72.32880778557187,-98.8225771352055,695.7138629115618,212.12144186602373,288.07010617572854,743.4934575473802
168,9.905854732728029,-276.96895282845367,-71.94933600622791,-87.0531601397951,714.9688192384144,223.13597833283828,288.31704379622,762.9122209674239
169,6.777580679075019,-276.89922506236286,-71.47557260212376,-74.89210929161183,732.0375198137887,233.53241864632943,288.10354720269436,780.274402996618
170,3.570212145347523,-276.40154255606427,-70.9062928519711,-62.59406178461017,746.9638423160674,243.18876705166002,287.44536834793803,795.5796889049941
171,0.3493484453879088,-275.49987572646063,-70.24217398736205,-50.41463623725988,759.820965199252,251.99226738991766,286.3665145516574,808.8571627668276
172,-2.8200785297089666,-274.2251868176079,-69.48573753387842,-38.604266259667874,770.7079438378495,259.8414473729315,284.89818679822366,820.1629652668078
173,-5.875420685247283,-272.61423000444245,-68.64125637363308,-27.40229798024837,779.7459039860402,266.6479192844334,283.0775870104843,829.577529344861
174,-8.75783777397026,-270.7082611823376,-67.71462971477379,-17.03153619489441,787.0739784223528,272.33789425787114,280.9466377488446,837.2024949654792
175,-11.413687243275612,-268.5517026996637,-66.7132293204929,-7.693403924463266,792.8451129499792,276.8533751101775,278.550658040142,843.1574044007642
176,-13.795742903034585,-266.19080758844655,-65.64572051793242,0.43614616245081095,797.2218646175785,280.1530010065137,275.93703786231157,847.5762769959375
177,-15.864211240111185,-263.6723657581111,-64.52186166593475,7.20986132575971,800.3723082583756,282.21252575386336,273.1539514396974,850.6041577079003
178,-17.587520926857135,-261.04249133155326,-63.35228589758253,12.511487044675489,802.4661573183822,283.0249200856191,270.2491461710511,852.3937268740044
179,-18.942868669419358,-258.34552597400807,-62.148269114247604,16.257098744913314,803.6711917610354,282.6000968276225,267.2688399006587,853.1020498730138
180,-19.916512695607324,-255.62308780253525,-60.92148839632591,18.395469313549654,804.1500701437658,280.9642663681106,264.2567544361754,852.8875349133073
181,-20.503813366154752,-252.9132893358629,-59.68377514603324,18.90751117899779,804.0575853293831,278.1589384148415,261.25330770062624,851.9071553576158
182,-20.709028136677873,-250.2501410464331,-58.44686735946403,17.80486509566098,803.5384042161543,274.239594519541,258.2949806942909,850.3139798527114
183,-20.544875160420297,-247.66314959991763,-57.22216544992522,15.127736556321498,802.7253119040973,269.2740641172734,255.41386867229107,848.2550392422359
184,-20.03188616778836,-245.17711209688113,-56.02049598112846,10.942103883255692,801.7379605955709,263.3406447179286,252.63741885706654,845.8695442329292
185,-19.197574881315337,-242.81209995051898,-54.85188749334603,5.3364387303610785,800.6821041547739,256.5260142895877,249.98834994519441,843.2874527601386
186,-18.0754519852029,-240.58361892361083,-53.725362388580045,-1.5819105841402905,799.6492816215284,248.9229906890567,247.48474208168582,840.628371854685
187,-16.703921295522452,-238.5029257687195,-52.64874864989996,-9.690519975991956,798.7168980619837,240.62819906758142,245.1402802835074,838.0007665024867
188,-15.125094031379449,-236.57747715870505,-51.62851496460728,-18.855726163811973,797.9486396905444,231.7397131926876,242.96462974347116,835.5014382797824
189,-13.383558946381905,-234.81148323513568,-50.66963255191162,-28.936360974544286,797.3951526021681,222.3547400592334,240.9639181030839,833.2152298502394
190,-11.525145740010657,-233.2065360755748,-49.77546668767785,-39.78726138657456,797.0949108147771,212.5674184192594,239.14129762540864,831.2149078502225
191,-9.595717837356963,-231.7622825812245,-48.94770055470497,-51.262453369658715,797.0751996228366,202.4668004814322,237.49755916197668,829.5611762981581
192,-7.640028380349933,-230.47711160079433,-48.1862935311734,-63.2179304258644,797.3531444143454,192.135081813971,236.03176979138237,828.3027754406739
193,-5.700670142497665,-229.34882639909964,-47.48947536043683,-75.51397205150516,797.9367228413021,181.64613748419106,234.74190689984223,827.476626751959
194,-3.817146122520765,-228.37527570739786,-46.85377698394036,-88.0169719388293,798.8257090268226,171.06441291910204,233.62546319176755,827.1079932385852
195,-2.0250828496103215,-227.55491944525656,-46.27409832532722,-100.60076959758679,800.0125115321193,160.44420621035306,232.67999960740406,827.210634590131
196,-0.3556030301528201,-226.8873086990157,-45.74381302962991,-113.14750141013086,801.4828810928609,149.82936502719605,231.90362632982695,827.7869481783323
197,1.165131717785703,-226.3734635955188,-45.254910052821636,-125.54800738201105,803.2164786011556,139.2534064561836,231.29539590241777,828.8280984980578
198,2.5162033676959323,-226.0161372043408,-44.79817194731053,-137.70184755703124,805.1873074317072,128.74005256878482,230.85559681057254,830.3141484354389
199,3.682046530333656,-225.81995838785846,-44.363389471589024,-149.51699678437063,807.364026089948,118.30415901019174,230.58594050948,832.2142149039332
