time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,-19.142097989377888,-106.64436163977227,221.5303383587626,74.33617407051983,14.310846488867462,-8.617373144808566,246.62992184842219,76.65074151336572
43,-19.077212517497387,-106.58907169255265,221.56213622202327,77.27238403076062,14.025560331154443,-8.461323591959491,246.63011556640575,79.43728818325431
44,-19.019528449971848,-106.52215928004743,221.60423813067416,80.14072020751122,13.742378882154219,-8.312030752909358,246.6350408772554,82.1614618085289
45,-18.970112025554087,-106.44522449306844,221.65674522532072,82.88500595477517,13.461955572150188,-8.171342089001184,246.6455527779262,84.76879713842338
46,-18.929852695595727,-106.36006917556432,221.7195347451467,85.45155904396842,13.185060343150969,-8.040818694263713,246.66238037215774,87.20713809752819
47,-18.899448218358955,-106.26863769560264,221.79225091030966,87.79050616383819,12.912662567332664,-7.92169579759812,246.68609222050577,89.42793552683524
48,-18.87939380468076,-106.17295402415307,221.8743034771474,89.85701540171301,12.645995493746144,-7.814853262516449,246.71706724388972,91.3874665701957
49,-18.869976119733384,-106.07505759738396,221.96487340398164,91.61241029997389,12.386594908765847,-7.720797886176282,246.7554717823302,93.0479387451127
50,-18.87127283148654,-105.97694055949859,222.06292480519392,93.0251319594406,12.13630654804491,-7.639658869174494,246.8012432241904,94.37844470826889
51,-18.883157899144738,-105.88048890559261,222.1672226962643,94.07151958067661,11.897259298268224,-7.571197316727984,246.85408085400334,95.35573783977262
52,-18.90531208122334,-105.78742974124033,222.27635659916413,94.73638467754695,11.671804129158748,-7.514829944735626,246.91344490751493,95.9648038592369
53,-18.937237602102364,-105.69928648083472,222.3887703322728,95.013359895305,11.46242167480078,-7.469666309352505,246.9785648519191,96.19920962396841
54,-18.978275786757063,-105.617343418853,222.50279795030292,94.90500984108795,11.271604133125487,-7.434557997100838,247.04845741292615,96.06121692409712
55,-19.027626650431387,-105.5426206530339,222.6167049916063,94.42269843288135,11.101719452677024,-7.408157479112699,247.1219539585324,95.56165630635618
56,-19.084369675462945,-105.4758597278897,222.72873337248927,93.58621473830188,10.95486746241196,-7.388983856739456,247.1977358659808,94.71956346663568
57,-19.147485205801125,-105.41751969200094,222.83714783258984,92.42316681998096,10.832738520034097,-7.375492531783884,247.2743758280092,93.56158826312551
58,-19.2158760582095,-105.36778273139517,222.9402818991248,90.96816047882719,10.736485279589266,-7.36614589133232,247.35038289307388,92.12119366729323
59,-19.288389140554212,-105.32656826324086,223.0365817081464,89.26178675096756,10.666617273987697,-7.359482332176448,247.42424925890515,90.43766875779805
60,-19.363837086562963,-105.2935542917358,223.12464640711258,87.34944829890235,10.622926286425221,-7.354181266217217,247.49449716383265,88.5549859172839
61,-19.441020054647105,-105.2682048471121,223.2032641413093,85.28006015949838,10.60444819480181,-7.349122061468426,247.55972448604643,86.52053744854247
62,-19.518747749600855,-105.24980240034476,223.27144285630885,83.10466442541849,10.609464404467174,-7.34343514199369,247.61864788870164,84.38379065549778
63,-19.595861426349007,-105.23748421432764,223.32843540288022,80.87500117630854,10.635543376029817,-7.3365436947266955,247.67014258166037,82.19490288259976
64,-19.67125533672967,-105.23028156270361,223.3737587067276,78.6420792677032,10.679620282421041,-7.328194646378251,247.71327798262053,80.00333901274358
65,-19.743896971315117,-105.22716056292485,223.40720700919638,76.45479042278525,10.738110633819323,-7.318477838215633,247.74734869323467,77.856533498977
66,-19.812845509140157,-105.22706309267416,223.42885931659688,74.35860847391596,10.807051899574596,-7.307832667031652,247.77190021179757,75.79863718451413
67,-19.877267969003032,-105.2289460334339,223.4390811146693,72.39441258943408,10.882265806176978,-7.297041825920464,247.78674864155766,73.86938598512516
68,-19.936452563149068,-105.23181703348115,223.43852006960907,70.59746895454585,10.959533153348035,-7.287212102731368,247.79199332950083,72.10312404550213
69,-19.989818701891775,-105.23476516373425,223.42809499366422,68.99659981095303,11.034772692112615,-7.279742482081889,247.78802104253273,70.52800842075179
70,-20.03692305659975,-105.23698524223039,223.40897707970905,67.61356225994932,11.104215796805343,-7.276280092956045,247.775500208248,69.16541595056268
71,-20.077461169059923,-105.23779513896872,223.38256249946946,66.46265209041664,11.164569201087811,-7.278664864318111,247.75536406256924,68.02956606703236
72,-20.11126439953152,-105.23664594339262,223.35043596528374,65.55054036819338,11.213158821433812,-7.288864102725301,247.7287822686226,67.1273660514534
73,-20.13829250653393,-105.23312540971602,223.3143257216502,64.87634285156574,11.248048609313065,-7.308898622968607,247.69712161882214,66.45847796317823
74,-20.15862267277566,-105.22695550106765,223.2760514295008,64.43191472513797,11.268129464835383,-7.34076257022217,247.66189754451008,66.01559935147225
75,-20.172436155012612,-105.21798506922404,223.23746719288013,64.20235595146781,11.27317449102434,-7.386339625103595,247.6247189863402,65.78494318255147
76,-20.180003884636545,-105.20617878473118,223.20040236966992,64.16670601919083,11.263858190905546,-7.4473187607258575,247.58722957495476,65.74689640329045
77,-20.18167231974501,-105.1916034616311,223.16660283903286,64.29880125477656,11.241738531649254,-7.525112994450697,247.5510481075366,65.87683140108236
78,-20.177850681726316,-105.17441288804794,223.13767517365758,64.56826327867587,11.209202105746753,-7.6207846010051705,247.51771107410684,66.1460404028952
79,-20.169000365631838,-105.15483209271653,223.11503580254987,64.9415836379891,11.169373933090215,-7.734980074318993,247.4886195560237,66.52275961153327
80,-20.1556267401967,-105.13314165949069,223.0998668701846,65.38326715998396,11.125994766118879,-7.867877800471078,247.46499229777348,66.97324763772089
81,-20.138272846707416,-105.10966242458319,223.09308016389275,65.85699526911877,11.083270041779345,-8.019150962619163,247.44782628256226,67.46288167262678
82,-20.117513987449566,-105.08474082646342,223.09529020047506,66.32677057370486,11.045695840194194,-8.18794767535799,247.43786582664882,67.95723503059027
83,-20.093952151622098,-105.05873528563733,223.10679731820755,66.75800556577217,11.017868344026281,-8.372889780903915,247.43558103579625,68.42310128739182
84,-20.068209593362056,-105.0320040862817,223.127581357403,67.11852127246824,11.004284272137877,-8.572091131865431,247.44115630524684,68.82943322340103
85,-20.04092134086021,-105.00489520270001,223.1573061813685,67.37942602242998,11.009140441675918,-8.783195491604115,247.45448927368946,69.14816900783087
86,-20.012726784449008,-104.97773835546347,223.19533490434418,67.5158499129589,11.03614085824864,-9.003433377777212,247.4752002575538,69.35492328402962
87,-19.984260749867534,-104.95083931885534,223.24075528870364,67.50751675566137,11.088319493659485,-9.229696303202369,247.5026517365957,69.42952671612672
88,-19.956144571729737,-104.92447621996745,223.29241436757403,67.33914188810967,11.167886217745306,-9.45862603736151,247.535976985245,69.35640380581611
89,-19.928977586191643,-104.8988974104835,223.34896096285436,67.00065097190667,11.276102279416351,-9.686715818892683,247.57411652048336,69.12478511219268
90,-19.903329246642613,-104.87432049017562,223.4088944287919,66.48722151294956,11.41319036959281,-9.910419923371409,247.61586071105418,68.72875618179356
91,-19.87973188217479,-104.85093210596007,223.47061769485592,65.79915508863775,11.578282749531057,-10.12626760582865,247.6598966634249,68.1671512813101
92,-19.858673994927347,-104.8288881446719,223.53249253726452,64.9415938720352,11.769409326309333,-10.330977160459561,247.70485735486682,67.44330515626916
93,-19.84059389201461,-104.80831390773334,223.59289493464314,63.924099754682956,11.983526045664103,-10.521565660873007,247.74937089447366,66.56468028130196
94,-19.82587342158723,-104.78930388955709,223.6502683160006,62.760118019313694,12.216582637605274,-10.695449899965949,247.79210776051886,65.54239027218148
95,-19.81483172261531,-104.77192090048332,223.70317257173608,61.46635002531851,12.463627592451534,-10.850534215563018,247.8318239786446,64.39064224039393
96,-19.80771919445286,-104.75619440226616,223.75032699137327,60.062060762987365,12.718947231155704,-10.985281314581854,247.86739854556623,63.12612192159995
97,-19.8047122189331,-104.74211800459916,223.79064578624505,58.56834751761821,12.976234845442084,-11.098762876291222,247.89786390825722,61.76734551698052
98,-19.80590936297642,-104.72964616025513,223.82326538620117,57.00739542446413,13.22878506792322,-11.190687595008956,247.922428840593,60.3340015126666
99,-19.811329741715767,-104.71869025974704,223.84756309599896,55.40174455144068,13.469707764319972,-11.261405405026306,247.94049348268692,58.8463044357239
100,-19.82091393539249,-104.70911454572051,223.8631668790259,53.773591431625306,13.692154733852936,-11.311887861261662,247.95165654190592,57.3243806609113
101,-19.834527449869324,-104.70073250810508,223.8699561059817,52.1441457283787,13.889551474017768,-11.343685897559467,247.9557147861437,55.78770405074645
102,-19.85196636856179,-104.69330466218553,223.8680533171425,50.53305996729711,14.055825498228172,-11.35886731429904,247.95265522371983,54.254596448320484
103,-19.87296470264284,-104.68653875698038,223.85780754024148,48.95794704137701,14.185622437905527,-11.359937276038007,247.94264085960026,52.741804931917166
104,-19.89720299615647,-104.68009337030263,223.83977032899432,47.43399654467953,14.274501468472648,-11.34974578270755,247.92599144674546,51.264164362106456
105,-19.92431783008751,-104.67358550447855,223.8146661354778,45.97369700626782,14.319102361399919,-11.331386475621382,247.9031609199351,49.83435017642905
106,-19.953911878252207,-104.66660234681802,223.78335872214384,44.58666693011276,14.317277535923187,-11.308091228917576,247.8747130942883,48.46272272344421
107,-19.985564121798166,-104.65871696029703,223.7468151534865,43.2795933958436,14.268183765845519,-11.283124767626628,247.84129688783875,47.15726084009893
108,-20.018839801994318,-104.64950737982662,223.7060687393129,42.056273039223036,14.172329656864608,-11.259683098074294,247.80362204815708,45.923579052408556
109,-20.053299718577993,-104.63857836234945,223.6621822177054,40.917746693197856,14.031576659951641,-11.240798936425852,247.76243618929922,44.76501991321186
110,-20.0885085711128,-104.62558479552621,223.61621229472163,39.86251601133278,13.849093212544057,-11.229256686153715,247.71850369051253,43.6828107573535
111,-20.124042197243405,-104.61025547349146,223.56917630887816,38.886828174727356,13.629263504205406,-11.227518889873899,247.67258657604987,42.67627265474266
112,-20.159493749948002,-104.59241564077313,223.522021488275,37.985013381001885,13.377554197743697,-11.237665463362593,247.62542710621943,41.74306857391718
113,-20.194478956216575,-104.57200650535982,223.47559729032304,37.149859198616106,13.100344072752767,-11.26134645805058,247.57773175077259,40.87947765945197
114,-20.22864050134502,-104.54909997406278,223.4306315900575,36.37300591396481,12.804722911333124,-11.29974869328538,247.5301564784789,40.08068295244769
115,-20.261651380304247,-104.52390723777508,223.38771165571742,35.64534753329461,12.498266953962771,-11.353576378506213,247.4832935985386,39.34106068113328
116,-20.293216990358207,-104.4967804656495,223.34727068128063,34.95742401682257,12.188798886113263,-11.423045692014124,247.4376605086463,38.65446028735934
117,-20.32307586630693,-104.46820758136258,223.30958023776475,34.2997916438686,11.884140601720148,-11.507893039235716,247.3936906623147,38.01446563556456
118,-20.350999100677466,-104.43880068486047,223.27474861542385,33.66336025053835,11.591866995123365,-11.6073963341661,247.35172698858025,37.414629495857916
119,-20.376788531491695,-104.40927901910446,223.24272478923973,33.03968850217795,11.319068794964368,-11.720408211301807,247.31201793093945,36.8486754904663
120,-20.400273801391354,-104.38044747874699,223.21330761559992,32.42123122285455,11.07213195081957,-11.845399664435506,247.2747162015851,36.31066413277278
121,-20.421308485784987,-104.35317165228507,223.1861597871468,31.80153576519757,10.856540286377761,-11.980512245524043,247.23988027500823,35.79512205350551
122,-20.439765634410154,-104.32835046237302,223.16082601237596,31.175387079565674,10.67670706226821,-12.123616641983237,247.20747862856751,35.29713564140979
123,-20.45553320778044,-104.30688770748371,223.13675486920562,30.538903270436563,10.53583983434036,-12.272375213113111,247.17739682995364,34.812411909312615
124,-20.46850998735968,-104.28966408512159,223.11332382857952,29.889584925356825,10.435841691480762,-12.424305978062772,247.1494477358911,34.33731040917611
125,-20.478602576285418,-104.27751136798744,223.08986701023483,29.226322406013328,10.377250780557457,-12.576845687518505,247.12338516590546,33.86885056746932
126,-20.48572403697153,-104.27119019414023,223.06570517906198,28.54936571285075,10.359219098666788,-12.727409986511805,247.09892127125147,33.40469903413545
127,-20.48979449128048,-104.27137243375762,223.04017718408153,27.860261639448368,10.37953085062964,-12.8734491915914,247.07574731431697,32.94314165422574
128,-20.49074367012702,-104.27862842767811,223.01267153720406,27.161762892695734,10.43466011324865,-13.01249872845122,247.05355680897492,32.48304456012181
129,-20.4885150420574,-104.29341879601888,222.98265636996518,26.457713768617975,10.519866971112092,-13.142223717420839,247.03206927622807,32.02380866469439
130,-20.483070878689887,-104.31609019417567,222.94970581144005,25.75291685353199,10.629330568021516,-13.260457541491139,247.01105253405888,31.56532148855685
131,-20.4743974903961,-104.34687431510119,222.91352097951548,25.052985051056783,10.756316557043741,-13.365234523236934,246.99034152976418,31.107909758137666
132,-20.46250987911673,-104.38588940254215,222.8739442728217,24.364182996935085,10.893375197470101,-13.454817108076817,246.96985215558834,30.65229555592503
133,-20.447455135806855,-104.43314344259103,222.83096640007898,23.693261574697637,11.032564920404607,-13.527718191982954,246.9495891301368,30.199557971413416
134,-20.429314019157736,-104.48853812880894,222.78472636325517,23.04728875939977,11.165694753258387,-13.582719396230436,246.9296477103344,29.751101196319482
135,-20.408200338249703,-104.55187281555082,222.7355051937851,22.4334794183984,11.284577767130507,-13.618886133526958,246.9102095912019,29.308628891863396
136,-20.384258049404096,-104.62284804078948,222.68371455480087,21.859026027196506,11.381286848199618,-13.635580197723057,246.89153381406825,28.87412351046346
137,-20.357656288420422,-104.70106867668609,222.62988145492994,21.330931546173563,11.448403686854764,-13.632470337680886,246.87394385238235,28.44982815674848
138,-20.328582813805347,-104.78604715607224,222.5746303896627,20.85584502204153,11.479251952188786,-13.609540891154463,246.85781229426973,28.038227634496064
139,-20.297236538575508,-104.87720745228982,222.51866422976215,20.439899950891437,11.468106122532033,-13.567098157892413,246.84354465732463,27.642024688476575
140,-20.263820005296743,-104.97389057182585,222.46274499585616,20.088555166301145,11.410368280051268,-13.5057738884536,246.83156375734671,27.264107212890508
141,-20.228532769519205,-105.07536222616369,222.40767525815724,19.806438008263665,11.302706298134074,-13.426525106454845,246.8222956617125,26.907502384285113
142,-20.191566583856936,-105.18082307726421,222.35428042641382,19.597189752168713,11.143148286769446,-13.330629448001456,246.8161577100116,26.575314277469126
143,-20.15310293707167,-105.2894216243738,222.30339186285508,19.46331373030364,10.931129965621585,-13.219675258903358,246.81354861868775,26.270642550974227
144,-20.113312966669604,-105.4002695694546,222.2558306748211,19.406027315314876,10.66749378137694,-13.095545858191747,246.81484047537754,25.996481276990952
145,-20.072359224702275,-105.51245938474173,222.21239217359803,19.42511999042062,10.354440944869385,-12.96039769591083,246.82037245184682,25.755598910115125
146,-20.0303984487382,-105.6250837101277,222.17383119596272,19.51882101898563,9.995439945950832,-12.816632542615707,246.8304461846074,25.55040254877389
147,-19.987584488714955,-105.73725605548908,222.14084870054612,19.683681553591942,9.595097296760606,-12.666864182286586,246.8453229001371,25.382791721065473
148,-19.944070792500526,-105.84813210377763,222.11408021222982,19.914477226757413,9.158998027152165,-12.513880232470404,246.86522244951635,25.254008645553537
149,-19.900012154337613,-105.95693077189445,222.09408665744786,20.20413827403278,8.693524618701042,-12.360599717409423,246.89032435329784,25.16449315924506
150,-19.855565645881683,-106.06295410701772,222.08134782281033,20.543714996954254,8.205663538631576,-12.210026955833987,246.92077065865243,25.113751245375298
151,-19.810890810504894,-106.16560504981942,222.07625820193633,20.92238674464755,7.702808347676973,-12.065202267830639,246.9566699799847,25.10024630739485
152,-19.766149377364986,-106.26440206421736,222.07912459954872,21.327522429506146,7.192567557771209,-11.929150032447922,246.99810173608125,25.12132201060414
153,-19.72150489259141,-106.358989657928,222.09016467357722,21.744799821307616,6.682584051256432,-11.804824794010019,247.0451194490567,25.17316468208043
154,-19.677122648799514,-106.44914396488556,222.10950563167293,22.158389461388634,6.180371029267423,-11.695056391473734,247.09775206672253,25.250811947875444
155,-19.63317011520505,-106.53477282196931,222.13718253322884,22.551206959105038,5.6931673329811705,-11.602495361980106,247.15600258323673,25.34821245561136
156,-19.58981787167273,-106.6159101204018,222.17313602871806,22.90523465563966,5.2278128893575895,-11.529560014213466,247.21984371272805,25.458339134369087
157,-19.54724094144798,-106.69270469086796,222.21720975056002,23.20191028049335,4.790643281891519,-11.478386504265869,247.2892109143491,25.573355557837324
158,-19.505620378384233,-106.76540456009897,222.2691477417009,23.422576541663844,4.387401217904443,-11.450783026927267,247.36399346991448,25.684831849813186
159,-19.465144940566407,-106.83433786299373,222.328592169403,23.548981867938032,4.023161992731565,-11.448188998001445,247.44402438240783,25.784003517877295
160,-19.4260126583979,-106.8998918068459,222.39508126795138,23.56381898471595,3.7022698856044247,-11.471639954429993,247.5290696370635,25.862063853165285
161,-19.388432079697026,-106.96249094840203,222.46804727204915,23.451284831008046,3.428282675154388,-11.52173885416493,247.61881714051592,25.910478219445515
162,-19.352622954135693,-107.02257590172547,222.54681420597893,23.197642712449557,3.2039220643308663,-11.598634484571532,247.71286567972294,25.921306791852405
163,-19.31881614228224,-107.08058354225179,222.6305956763367,22.7917657583894,3.0310287363020842,-11.702007749428441,247.81071447179878,25.887521251351487
164,-19.287252638340433,-107.13692970380629,222.71849305490161,22.22563990635524,2.9105219967729314,-11.831066667120345,247.91175406600718,25.803300736137455
165,-19.25818173124725,-107.19199517142795,222.8094945422752,21.494804917361645,2.8423653428129865,-11.984550953271384,248.01525937823627,25.664293074360945
166,-19.231858333524087,-107.24611550312832,222.90247565553196,20.5987134122442,2.825540557790627,-12.160747052260549,248.12038556968906,25.467828976414463
167,-19.208539272964003,-107.29957498380435,222.99620180311922,19.54099056269187,2.8580338118083515,-12.357514365421356,248.22616747284968,25.21307933276943
168,-19.188478019637365,-107.35260481034193,223.08933382849577,18.32958065619685,2.9368376394365967,-12.572323144125406,248.33152335230744,24.90114880843675
169,-19.171917210604224,-107.4053853156557,223.1804376075225,16.976771006759115,3.0579725978194325,-12.80230408495496,248.4352638393105,24.535102294869358
170,-19.159078547961617,-107.45805166727223,223.26799875339213,15.499088366263633,3.216531947719425,-13.04430913814781,248.53610671035497,24.119924268098327
171,-19.150150013502262,-107.51070218231075,223.35044306212347,13.917067862549104,3.406751891388318,-13.294982445695378,248.63269770725572,23.6624144767447
172,-19.145270663919074,-107.5634082973917,223.42616261433344,12.254899239099997,3.6221087551737856,-13.550839672883074,248.72363693467423,23.17102634702175
173,-19.144513511936868,-107.61622525739887,223.49354673767112,10.539959484692075,3.8554430603554364,-13.808353370852043,248.80750976366875,22.655656782817577
174,-19.14786726557504,-107.66920257487136,223.55101658493868,8.802244607185033,4.099108829498298,-14.064041553612173,248.88292078274984,22.127397534168225
175,-19.155218070913467,-107.72239315025897,223.59706192397348,7.073716213278086,4.3451449661919845,-14.314556467110217,248.9485291544121,21.598258984587876
176,-19.166332802265902,-107.77585971180557,223.63027875454944,5.387580619631521,4.585464318764814,-14.556770522888742,249.00308368214823,21.08087707823436
177,-19.18084567469491,-107.82967717525158,223.64940648263203,3.777519357658823,4.812055145705837,-14.787856477078527,249.04545598687545,20.588213234957216
178,-19.198249914258867,-107.88392981148918,223.65336352340753,2.2768901420574883,5.01718908974534,-15.005359101655396,249.07467043771737,20.133255648905816
179,-19.217895968678803,-107.9387026563658,223.64128024634226,0.9179168053398289,5.19362936292239,-15.207255806210426,249.08992973483277,19.728728605559784
180,-19.238997366610562,-107.99406715951682,223.61252810669907,-0.2691143674678396,5.334832588284054,-15.392003950024293,249.09063519394127,19.38681469885622
181,-19.260644859727332,-108.05006154966463,223.56674385594468,-1.2566357384797258,5.435137625462328,-15.558572951831387,249.07640099633917,19.118893320209718
182,-19.28182889701977,-108.1066669186687,223.50384806028103,-2.020541877650184,5.4899347778468,-15.70645971910831,249.04706215275846,18.935297605703262
183,-19.30146982405179,-108.16378069859037,223.42405761587008,-2.540881486602512,5.495809112257031,-15.835686348928483,249.00267658238022,18.84509117544211
184,-19.318454556235707,-108.22118991307433,223.32789225183166,-2.802483995161272,5.450652276494627,-15.946779550289799,248.94352223591633,18.855865527058842
185,-19.331677884082634,-108.27854713488532,223.2161750993258,-2.7955070815064804,5.353738208601569,-16.040731870345844,248.87009046090728,18.97355890160328
186,-19.34008603593036,-108.33535237224454,223.09002739077104,-2.51589101308131,5.205759471029453,-16.11894554861647,248.78307687673464,19.20229776558232
187,-19.342719765251857,-108.39094405510706,222.9508573276438,-1.9657053407422347,5.008822488408217,-16.183160573416064,248.68337095178006,19.54426257431932
188,-19.338754259723437,-108.44450177648496,222.80034314354828,-1.1533733944002933,4.766401523011023,-16.235369184405545,248.57204524353529,19.99958000605546
189,-19.327533670134006,-108.49506245606463,222.6404103529287,-0.09376045754334612,4.483252638523257,-16.277719607665077,248.4503448436439,20.56624426237758
190,-19.308598862930552,-108.54155033707818,222.4732030304636,1.1918873662809133,4.165290147536324,-16.312412196951023,248.31967696153987,21.240070289349124
191,-19.281707834659784,-108.58281993574263,222.30104873135824,2.6761645635886184,3.819429130710851,-16.341591359642003,248.18159987695438,22.01468190067819
192,-19.246848856704556,-108.61770983500823,222.12641657370705,4.32589582913,3.4533985488996315,-16.36723664626802,248.0378099286865,22.881537789588286
193,-19.204246710301742,-108.6451041344567,221.9518683380667,6.102697703343692,3.075530245355946,-16.39105618214838,247.89012506054178,23.829998302301682
194,-19.154362340938484,-108.66399762592009,221.78000319903904,7.963710868988611,2.6945298250978786,-16.41438528179321,247.74046380134885,24.84743562312699
195,-19.097886075619375,-108.67356050743972,221.6133975552308,9.862495679809482,2.3192360745820615,-16.438092740070193,247.59081919086435,25.91938966825001
196,-19.03572440485253,-108.67319862006335,221.45454199889292,11.750076812432845,1.9583761808419862,-16.46249707849345,247.4432277374063,27.029771385642476
197,-18.9689803408509,-108.66260563209016,221.30577765293646,13.576115986128983,1.6203243131211642,-16.48729502360751,247.29973384636267,28.161114112983466
198,-18.898927525573296,-108.64180420824013,221.16923401173847,15.290184831482753,1.3128709339032036,-16.51150469737246,247.1623503515326,29.294871963415442
199,-18.82697852772458,-108.61117395053263,221.04677020872847,16.843103560124703,1.0430094476534464,-16.53342630668145,247.03301593417504,30.41176179379139
200,-18.754648096081123,-108.57146470756146,220.93992141307265,18.188305514747068,0.8167455707928631,-16.55062339521514,246.9135503934445,31.492142239752784
