time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,16.29626400836923,-261.57424536661,-53.156929878272564,-43.767071658073675,8.770947895949334,-0.8312910363520041,267.43036365019844,44.831608811893496
17,16.278359882193943,-261.55586886706857,-53.13400271250664,-44.22786483390343,8.895064080272242,-1.0761644792678193,267.4068461177111,45.30541104397509
18,16.274420944684636,-261.5283814343309,-53.12123612829646,-44.68305262295485,9.024753269734832,-1.3163351775125056,267.3773870885649,45.77754944074791
19,16.28284540156088,-261.49336309277425,-53.11825891660442,-45.14261204547637,9.166850914049173,-1.5510120668452356,267.34335655052956,46.25974830353053
20,16.30197194495079,-261.4524287703845,-53.12460437929171,-45.61569781306717,9.32804857531608,-1.7797094898430257,267.30613432570044,46.762887196706984
21,16.330113086141214,-261.40719102016607,-53.13971226435647,-46.1104085531107,9.51472395652132,-2.0022661670865833,267.26707605505317,47.2967241288146
22,16.365584953288405,-261.35922798668,-53.1629317216821,-46.63361968664369,9.732785339076415,-2.2188430011476283,267.2274843313851,47.86968622068856
23,16.40673356118162,-261.3100573657682,-53.19352505537499,-47.190879142829786,9.987533339860251,-2.4298993054944567,267.18858567005987,48.488724842799336
24,16.451957556306326,-261.2611163493923,-53.230672551958456,-47.78635734191351,10.28354178038464,-2.63614805563396,267.1515133687016,49.159227378880004
25,16.499727355984618,-261.2137467622112,-53.27347910402611,-48.42283988408172,10.624558183486451,-2.8384917767650273,267.1172956215434,49.88497464511887
26,16.54860057086224,-261.1691839302793,-53.32098347908659,-49.10175081234815,11.013423042750746,-3.0379417366241324,267.0868476251957,50.66813223233934
27,16.59723368365285,-261.12854748456135,-53.37217089461706,-49.82319618757909,11.452005781889014,-3.235524217821256,267.0609660477066,51.50926569580303
28,16.64439012431319,-261.0928324561587,-53.425989228440834,-50.586021423402286,11.941154573547971,-3.432178808423028,267.0403243257975,52.40737306216948
29,16.688945043403105,-261.0628996612539,-53.481368891502726,-51.3878803709972,12.480657234061194,-3.628654815397092,267.02546783032705,53.35993262897086
30,16.729887151044178,-261.03946528442776,-53.53724613090011,-52.22531831829484,13.069211377585303,-3.825412866337492,267.0168087812612,54.362968356834685
31,16.766317945434313,-261.0230903694797,-53.59258920140363,-53.093873748093664,13.704403707851897,-4.022539213758499,267.01462150552976,55.411138169706945
32,16.797448629399028,-261.01417127390556,-53.64642640294065,-53.98820418545513,14.382700280836383,-4.219679953677369,267.0190388783548,56.49785140657718
33,16.822595198246635,-261.01293198164586,-53.69787454972169,-54.90223974807154,15.099451257688049,-4.416001275166675,267.03005055388263,57.61542037472902
34,16.841172599168875,-261.0194187538028,-53.746166184403606,-55.82936478168733,15.848914708548937,-4.610180129039397,267.0475031602223,58.75524800063964
35,16.852689251254983,-261.03349724406075,-53.79067388405687,-56.7626243527731,16.624304271845958,-4.800427586190882,267.0711023204163,59.90805001057926
36,16.85674326431208,-261.05485206486793,-53.830930308082095,-57.694949544676554,17.417864941244357,-4.984544848236347,267.1004162874252,61.064107030450394
37,16.85302133714729,-261.0829888430258,-53.866643022586565,-58.619394185710235,18.220980079751442,-5.160009500549489,267.13488108635505,62.21354022210047
38,16.841300717585927,-261.1172389815802,-53.897703319620966,-59.52937582032996,19.02431115630342,-5.324087289658927,267.1738072293625,63.346603626836476
39,16.82145397302149,-261.15676759009517,-53.9241881490868,-60.41891468391579,19.817969867097975,-5.473962654699203,267.2163882479646,64.45398660695888
40,16.793455822290046,-261.20058524444335,-53.94635419785687,-61.28286503789069,20.591720353174583,-5.606879665036803,267.2617114359407,65.52711960765836
41,16.75739102894833,-261.24756421547346,-53.964623523497856,-62.117132589120494,21.3352072010611,-5.7202840903189305,267.30877123908067,66.55847508502578
42,16.713462309961447,-261.2964594889441,-53.979561096908185,-62.91886984623553,22.038202891358445,-5.811957160903178,267.35648561384033,67.5418529028817
43,16.66199719876908,-261.3459344057136,-53.991845798198206,-63.686639149253395,22.690866456560098,-5.880132194798845,267.4037154415338,68.47263680768724
44,16.60345273683199,-261.3945902490455,-54.00223735614409,-64.42053222879369,23.28400341711277,-5.923586613437665,267.44928678528674,69.34800720564172
45,16.538416870864896,-261.44099867630877,-54.011542102614904,-65.12223665868838,23.80931570693577,-5.941703795473858,267.49201543474857,70.16709651593253
46,16.46760564383934,-261.4837355979203,-54.02058016153888,-65.79504364926385,24.259629541660434,-5.9345015082141135,267.53073285702953,70.93107709088282
47,16.39185567456337,-261.5214150661289,-54.030155933318966,-66.44379735234064,24.629089395230967,-5.902626067158761,267.5643125053472,71.6431772805518
48,16.31211190366618,-261.55272201083125,-54.041032732819666,-67.07479154581742,24.913307730560874,-5.847313689388892,267.59169553484895,72.30862720737306
49,16.22941102189576,-261.57644311742814,-54.05391152076198,-67.695623597129,25.10946293518424,-5.770322560319656,267.61191526635787,72.93454074071744
50,16.14486128298778,-261.5914955677667,-54.06941308932087,-68.31501703478477,25.216341773726842,-5.673840815742724,267.6241200559943,73.52974311849451
51,16.059619475042663,-261.59695367304255,-54.088062880137194,-68.94262288971076,25.234327001693703,-5.560376906720331,267.62759449459725,74.10455446014696
52,15.974865756419707,-261.59207362687874,-54.110277713030264,-69.58880699248225,25.165334851269048,-5.4326396518005735,267.6217790678975,74.6705384442214
53,15.89177704411104,-261.5763166268645,-54.13635394146,-70.26442685087233,25.012710272732576,-5.293415657467179,267.60628847093983,75.24022347881613
54,15.81149978399212,-261.5493703567551,-54.16645683402887,-70.98059879159165,24.781089767146234,-5.145451665313038,267.58092858233755,75.82680171862575
55,15.735123140782848,-261.51116836643524,-54.20061125001283,-71.74845449267438,24.476242342374825,-4.991348772403214,267.54571172348847,76.44381000904056
56,15.663653730938831,-261.4619064601875,-54.23869389002911,-72.57888594274638,24.10489871231876,-4.833474432421329,267.5008694578409,77.10479648156364
57,15.597992884793767,-261.402054962864,-54.2804275502486,-73.4822787243514,23.67457757260646,-4.673896770656031,267.44686197130886,77.82297675635404
58,15.538917124400394,-261.332365660286,-54.325377885634296,-74.46823458232764,23.193415883872245,-4.514344152362198,267.38438300150625,78.61088394565184
59,15.487062210227752,-261.25387220422976,-54.37295321072632,-75.5452849998154,22.670007825617407,-4.356191259032741,267.31435926247474,79.48001650882412
60,15.442910834085131,-261.1678827715268,-54.422407917972656,-76.72059798460901,22.11325470536149,-4.200471237540912,267.2379433038465,80.44048758381288
61,15.406783859372673,-261.0759637956027,-54.47285023255338,-77.99968094342901,21.5322259298154,-4.047911826107428,267.1564987874641,81.50067925166248
62,15.378834957070032,-260.9799137538415,-54.52325515959939,-79.38608401703898,20.936029523192015,-3.8989917699444026,267.0715773483427,82.66690597325238
63,15.35904853791361,-260.8817264120327,-54.57248345623966,-80.88111098302332,20.333689885894124,-3.754012416443068,266.98488661163645,83.9430936413373
64,15.347240961543195,-260.78354360645886,-54.619307223383885,-82.48354872197632,19.73403056809333,-3.6131782550977296,266.89824955612113,85.33048424727508
65,15.343065054599618,-260.68759847077934,-54.66244230439271,-84.18943060083718,19.145560597564195,-3.476679451758132,266.81355614154205,86.82738036287456
66,15.346018009414593,-260.5961508798551,-54.700587104278256,-85.99185283565542,18.5763640506316,-3.3447691852054495,266.73270884795545,88.42894733196394
67,15.355452783589365,-260.51141774116127,-54.732466696928554,-87.88086474652474,18.033993781049094,-3.2178288544424647,266.65756446652114,90.12709301424233
68,15.370593119533428,-260.43550151632786,-54.756880318648534,-89.84345287543421,17.52537126263619,-3.0964150050548573,266.5898750615958,91.91044416657355
69,15.39055216226985,-260.3703207893005,-54.77274981891928,-91.86363485932004,17.05669521956554,-2.981283120882235,266.5312313338567,93.76443472570828
70,15.414354370877176,-260.31754665739624,-54.77916649392386,-93.92267216847577,16.633362116546845,-2.8733851691376566,266.4830115285525,95.67151478828639
71,15.440960112129934,-260.2785482502895,-54.77543389675369,-95.99940247776854,16.259901682312915,-2.773839813606,266.44633858805776,97.6114810632534
72,15.469292136356035,-260.25434994423523,-54.761104522020275,-98.07068404189374,15.939930390116409,-2.683876332551826,266.4220475776892,99.56192142483707
73,15.498263112039442,-260.24560198522005,-54.736008525439836,-100.11193736201285,15.676125180091518,-2.6047553208288354,266.41066463195995,101.49875922601953
74,15.526803479904661,-260.2525653842974,-54.70027283193354,-102.09776442002878,15.470218781312534,-2.5376710591292264,266.4123978814768,103.39687800467838
75,15.553888985354778,-260.27511121527704,-54.65432927158916,-104.00262276983865,15.323016966747469,-2.4836418557995565,266.42714016831974,105.23080412515334
76,15.578567269765461,-260.3127339002938,-54.59891088162918,-105.80153012738117,15.234437091219103,-2.4433956030005124,266.4544829300275,106.9754231109817
77,15.59998280038779,-260.3645776833559,-54.535036137015844,-107.47077393636903,15.203566370787648,-2.417258177738981,266.4937403803849,108.606704114391
78,15.617399247144148,-260.42947515548667,-54.46398151599927,-108.98859920268261,15.228737576985571,-2.405052163814886,266.54398291127205,110.10240565004521
79,15.630218284798161,-260.5059963061194,-54.38724350000993,-110.33584683849173,15.30761914871573,-2.4060127859428198,266.60407839606967,111.44273455143892
80,15.637993786778697,-260.59250609605874,-54.306491872409104,-111.49651450520784,15.437316186331072,-2.418727124418486,266.6727397629371,112.61092975571225
81,15.640440496771296,-260.687227978218,-54.223516883947106,-112.4582132587561,15.614478472432522,-2.441101755345944,266.74857680008404,113.59374375762691
82,15.63743651162594,-260.78831019490497,-54.14017329237034,-113.2124967217317,15.835411707706246,-2.470362929648556,266.83014967373634,114.38179794926985
83,15.629019275540461,-260.89389126229526,-54.058324390891435,-113.75504524505541,16.09618863037383,-2.5030921605172174,266.91602127121655,114.9697937955891
84,15.615375224132585,-261.0021610663107,-53.97978901527528,-114.08569540286943,16.39275750461933,-2.535298535226488,267.00480549094874,115.3565697012938
85,15.59682365037624,-261.1114144628283,-53.906294239449664,-114.20831452912364,16.721046385507154,-2.5625271808494414,267.09520902332963,115.54500281723028
86,15.573795766478176,-261.22009496992763,-53.83943597608133,-114.13052970902683,17.077062318486483,-2.5800011905845537,267.1860647654893,115.54176474183085
87,15.546810327728133,-261.3268268676806,-53.7806489232139,-113.86332936616836,17.456984951292792,-2.5827921557807674,267.27635558945775,115.3569487520104
88,15.516447488608055,-261.43043477191276,-53.731186307334056,-113.42056236260406,17.85725377601412,-2.56601246357202,267.3652277375024,115.00359285842804
89,15.483322601702818,-261.5299505455481,-53.69210887721665,-112.81836402087627,18.274647432070367,-2.5250208781538546,267.45199370412365,114.49712729519902
90,15.448061414017465,-261.6246081943918,-53.66428186115226,-112.07454082871449,18.70635243686984,-2.455631745160589,267.5361250699492,113.85477720109812
91,15.411277753042834,-261.7138280979286,-53.64837825983949,-111.20794601800306,19.15001773618349,-2.3543175401040246,267.6172363525017,113.09495150388105
92,15.373554498320477,-261.797192558386,-53.64488684306811,-110.2378767480091,19.603790971901635,-2.218394485154385,267.69506153745016,112.23664748833153
93,15.3354284176222,-261.87441524088496,-53.65412337869355,-109.18352018550758,20.066332660660535,-2.046181573499019,267.7694255466409,111.29889721180302
94,15.29737926683209,-261.9453075580388,-53.67624386512953,-108.0634704658069,20.53680566914598,-1.8371244907179103,267.8402134040677,110.30027698448275
95,15.259823356796263,-262.009745252161,-53.71125890045478,-106.89533182494519,21.01483929115577,-1.591877515278808,267.90734011552445,109.25849502200506
96,15.223111508508612,-262.06763822289116,-53.759048788796214,-105.69541589240185,21.500469476325772,-1.3123384088240533,267.9707241537587,108.1900657806378
97,15.187530954617392,-262.11890608691067,-53.81937938833015,-104.47853404350595,21.994058847471504,-1.001633421272382,268.0302669520947,107.1100730682726
98,15.153310428416015,-262.1634611861121,-53.89191887243831,-103.25787947904409,22.4962016780873,-0.6640517006661856,268.0858400705291,106.03201830558906
99,15.120627536170165,-262.2011998997993,-53.97625552500882,-102.0449887232417,23.007619776087076,-0.30493059247939525,268.1372808358121,104.96774562595876
100,15.089617540425055,-262.2320022530593,-54.07191656794416,-100.84976869799449,23.529055221077876,0.06950440119892778,268.18439638711436,103.92743204235099
101,15.060382833023688,-262.25573904553926,-54.17838790872525,-99.68057352007429,24.061165286208137,0.45233887222882474,268.2269752923771,102.91962879535694
102,15.033002615546232,-262.2722851580377,-54.29513458939642,-98.54431470019674,24.60442393303292,0.8361995969852266,268.2648053373428,101.95133930511714
103,15.007542591447622,-262.28153739739645,-54.42162157141813,-97.44658940327102,25.1590333236152,1.213505275293659,268.2976957850591,101.02811984286865
104,14.984064712035204,-262.28343518633153,-54.55733424624263,-96.3918135677018,25.724848052027617,1.5767265428581791,268.3255023144083,100.15419086808207
105,14.96263710095445,-262.2779824613172,-54.70179770777735,-95.38334952745102,26.301314274184634,1.9186433876899667,268.3481528345887,99.33254951577902
106,14.943344131807232,-262.2652691595323,-54.854593485766436,-94.42362085813303,26.887425516636043,2.232588247653417,268.3656723163116,98.56507649826459
107,14.926296257551085,-262.2454906402625,-55.01537232387123,-93.51421009419505,27.481696570296513,2.5126638359217153,268.3782047085669,97.85263332952555
108,14.911638777542697,-262.2189634528506,-55.18386177916064,-92.65593749429829,28.08215644640786,2.753926158202667,268.3860301003775,97.19514805141277
109,14.899558560317782,-262.1861361689725,-55.35986781448097,-91.84892107273286,28.686360825137996,2.9525252137244498,268.3895756636193,96.5916894420985
110,14.890287928491324,-262.1475944781611,-55.54326999552315,-91.09261971426065,29.291423727747244,3.105798343316653,268.3894194861689,96.04053105442712
111,14.884105329076254,-262.1040602148356,-55.73401032107024,-90.38586247523226,29.894067326573428,3.2123138573137533,268.38628697156145,95.53920748313972
112,14.881332848131775,-262.05638429793646,-55.932076103485876,-89.72686821300583,30.49068797407724,3.271865219220341,268.38103988993106,95.08456607159701
113,14.882330918597761,-262.00553367583444,-56.137477659415026,-89.1132603874209,31.07743577727431,3.285418499456616,268.37465835939133,94.67281776483424
114,14.887490663329519,-261.9525723551714,-56.35022183861036,-88.54208206746004,31.65030441103843,3.255017884101238,268.36821608217406,94.299590832304
115,14.89722428560395,-261.89863663704904,-56.57028263548199,-88.00981575240101,32.20522741289925,3.1836555845664516,268.36284924488837,93.95999064284678
116,14.911953853737842,-261.8449049465227,-56.797570378940385,-87.5124116149372,32.738177079683034,3.0751134671654152,268.3597197953511,93.64866766826749
117,14.932098732340778,-261.7925631140026,-57.03190132569996,-87.04532638310566,33.24526244951036,2.9337841234947413,268.3599743320237,93.35989466836614
118,14.958061804733934,-261.7427664961381,-57.272969796422515,-86.60357369770111,33.722823709465935,2.764479065943835,268.364700417311,93.08765296271802
119,14.99021460167531,-261.6966007357394,-57.5203251091319,-86.1817859261166,34.16752152184853,2.572231472772583,268.3748825503798,92.82572724449064
120,15.028881541545148,-261.6550431477333,-57.77335533770642,-85.77428733569327,34.57642089470814,2.3621005762083462,268.3913601765314,92.5678086670837
121,15.074323615046314,-261.6189266673112,-58.031279346457005,-85.37517890933056,34.94707004772126,2.1389843499990895,268.41478994891077,92.3076065328329
122,15.126721966926837,-261.5889080990965,-58.29314779161007,-84.97843519414984,35.27757508702625,1.9074464833942357,268.4456141154549,92.03896909819653
123,15.186161980077271,-261.56544218170154,-58.55785309514619,-84.5780127877628,35.56667118228877,1.671562711692223,268.48403655077266,91.7560131953908
124,15.25261861142276,-261.54876271700715,-58.82414791776658,-84.16796827047861,35.81379038904032,1.4347905426728398,268.53000760041743,91.45326046889757
125,15.325943717551242,-261.5388715969746,-59.0906713089194,-83.7425810549501,36.019125372916,1.1998654270995937,268.58321842156414,91.12577550691898
126,15.40585589278154,-261.53553603325093,-59.35598138247185,-83.29647461630518,36.18368720981055,0.9687255631712909,268.6431049038649,90.76929887045108
127,15.491933054707422,-261.53829386435086,-59.618593060158084,-82.82472877757375,36.309354331478865,0.7424668497616166,268.7088607489965,90.38036687828047
128,15.583607837959322,-261.5464665794036,-59.877019180552125,-82.322976633217,36.39890873863846,0.521329015057325,268.77945899135557,89.95641050324919
129,15.680165892082286,-261.55917954495607,-60.129813063931536,-81.78748208561085,36.45605498170039,0.3047135453018827,268.8536810471463,89.49582773893184
130,15.78074735978799,-261.5753887202096,-60.37561044023526,-81.21519703322602,36.48541725153779,0.09123352589830735,268.9301521503951,88.99802660464165
131,15.884351952618829,-261.5939128720475,-60.6131685747676,-80.60380001122157,36.49251028767217,-0.12120528372132287,269.0073817574065,88.46343869390364
132,15.989848000379425,-261.6134700008844,-60.84140056453459,-79.95171987334479,36.48368065330411,-0.3352939306506738,269.08380723519673,87.89350521082997
133,16.09598567091656,-261.63271644987685,-61.0594031380442,-79.258148688005,36.46601615898927,-0.5541834871723249,269.1578389852215,87.29063855561097
134,16.201414402821484,-261.65028710838794,-61.26647682560447,-78.52304750748134,36.44722277747857,-0.7813268101166415,269.22790520254694,86.65816280603856
135,16.304704549667818,-261.66483528206425,-61.46213802125606,-77.74714743103115,36.435470198128186,-1.0203053516313472,269.29249477048717,86.00023619919051
136,16.404373208558184,-261.6750710933662,-61.646123149556665,-76.93194700337568,36.43920903619228,-1.2746490715292227,269.3501972272783,85.32175836860809
137,16.49891404328153,-261.67979753905104,-61.81838575032969,-76.0797060693353,36.466964394592345,-1.5476586111865693,269.3997391215751,84.62826504295022
138,16.586830569420226,-261.67794344487794,-61.97908766640847,-75.19343611923858,36.52711178084865,-1.8422394070021875,269.4400162472332,83.92581340712064
139,16.66667196386787,-261.66859249730646,-62.12858560280597,-74.27688793205314,36.62764222016578,-2.1607572475827985,269.47012118319026,83.22086235865142
140,16.737070169480056,-261.65100741359015,-62.267414170564294,-73.3345386255542,36.7759237889848,-2.5049238323251592,269.4893653958323,82.52015318593457
141,16.796776969862957,-261.62464833616247,-62.39626622449756,-72.371581472823,36.9784668510149,-2.8757191556707506,269.497295109717,81.83059729476147
142,16.844699750268106,-261.5891848070795,-62.5159709084068,-71.3939223877295,37.24070023033512,-3.2733551323094168,269.4937003275266,81.15917802984495
143,16.879934724938813,-261.544501116801,-62.62746941628082,-70.40818629711784,37.56676556672661,-3.6972820369174446,269.47861671889007,80.51287298189395
144,16.901796473120136,-261.4906952536889,-62.731788217595565,-69.42173449578978,37.959337093356595,-4.146236369109142,269.45232046323116,79.89860121003899
145,16.909842770223637,-261.42807192994184,-62.83000948877068,-68.44269079597774,38.41947374628408,-4.618325944482101,269.415316382759,79.32319663118187
146,16.903893983216317,-261.3571301486541,-62.92323871804602,-67.47997064767318,38.94650956321406,-5.111145550704235,269.3683197610521,78.79340500300567
147,16.88404665422836,-261.27854561614305,-63.01256983255344,-66.54330452513413,39.537986746707475,-5.62191456050864,269.31223219695846,78.31589843194509
148,16.850681196125887,-261.1931482207026,-63.099048673574735,-65.6432456636298,40.189633836353316,-6.147626619827119,269.2481118914727,77.89729913242164
149,16.8044637513138,-261.10189491452365,-63.183636146117394,-64.79115302149091,40.895389496910475,-6.6852010088907186,269.17713900062245,77.54420372848654
150,16.746342182805584,-261.00583857031006,-63.26717280410683,-63.999142820271224,41.64747071375665,-7.231625472790539,269.1005770115807,77.2632005689475
151,16.677536009278153,-260.90609363349324,-63.35034690997385,-63.280005448941374,42.436482816721806,-7.784081159867389,269.0197313986672,77.06087474475153
152,16.599520080358683,-260.8037996912764,-63.43366803411494,-62.647088087319396,43.251567808091565,-8.340041735739142,268.93590711734413,76.94379808438816
153,16.51400194158202,-260.70008449059844,-63.51744801282791,-62.114146443408096,44.08058698789869,-8.897340682636601,268.85036684969083,76.9185038173792
154,16.42289297335122,-260.5960283616684,-63.60179064281127,-61.69517110338297,44.91033380623151,-9.454203079747252,268.76429223533023,76.99144748337562
155,16.32827343516663,-260.49263226821034,-63.686590940261425,-61.404195000046734,45.72677306614714,-10.009240515785011,268.6787504544773,77.16895680438071
156,16.23235168684177,-260.3907917285111,-63.77154418454318,-61.25508837417132,46.51530278054368,-10.561409931847557,268.59466842034334,77.45717344297738
157,16.137418204067497,-260.29127860831835,-63.85616438414501,-61.261346313188525,47.26103489694745,-11.109939019753355,268.5128164892223,77.8619886974958
158,16.045795389296558,-260.1947322129808,-63.93981132845436,-61.43587160004047,47.9490906676331,-11.654222393860993,268.4338029529782,78.38897330664007
159,15.95978442220462,-260.10166018555776,-64.0217250212278,-61.79075262185328,48.56490573469324,-12.193694226761183,268.35807961238044,79.04329905765562
160,15.881610547445204,-260.01244860985065,-64.1010659642613,-62.337033312098406,49.094539091577836,-12.727684417201548,268.2859575841757,79.82964750541385
161,15.813368371062026,-259.9273796835829,-64.17695940957958,-63.08447060020061,49.52497903156674,-13.25526661108665,268.2176314159929,80.75209967317507
162,15.75696890007606,-259.8466545649187,-64.24854133028582,-64.04127555250912,49.84443816400769,-13.775107423418113,268.1532087623731,81.81400094318646
163,15.714090102892882,-259.77041861281623,-64.31500357628734,-65.21383763506923,50.04262882901838,-14.285326788729051,268.09274243463096,83.01779784592293
164,15.686132613308434,-259.6987863046493,-64.37563560753186,-66.60643667929695,50.11100999271211,-14.7833792724719,268.0362616670907,84.36484770591254
165,15.674181841410809,-259.63186360979626,-64.42986038401857,-68.22095271296885,50.042997093396735,-15.265965389370695,267.9837999417801,85.8552069705428
166,15.67897730690127,-259.56976636785316,-64.47726241232839,-70.05658814833816,49.83412740089421,-15.728980706131656,267.93541753096616,87.48740823997352
167,15.700889687137051,-259.51263399962795,-64.51760656931489,-72.10961872845317,49.48217522935544,-16.16750897388626,267.89121779981815,89.25823863416272
168,15.739905991664983,-259.4606384205862,-64.55084712203833,-74.37318884264435,48.98721368614511,-16.575863789338662,267.8513570224753,91.16253291737107
169,15.795623322347357,-259.4139882207146,-64.57712723980383,-76.83716387412723,48.3516223282631,-16.947681233256958,267.81604786792275,93.19299403274704
170,15.867251638200067,-259.37292809067395,-64.59677003836282,-79.48804816873186,47.58004285294587,-17.27606352801139,267.78555680937865,95.34005196099508
171,15.953625732451837,-259.3377333143353,-64.6102626692431,-82.30897317397212,46.67928745858223,-17.553771097504537,267.7601956585857,97.5917697773577
172,16.05322631338725,-259.3086991488317,-64.61823524645895,-85.2797572972073,45.65820645946409,-17.77345770013348,267.74030747625187,99.93380405109613
173,16.164209745363767,-259.2861252055513,-64.62143658086109,-88.37703768511156,44.52752284708906,-17.927940696578343,267.7262474170784,102.34942571598062
174,16.284445731507756,-259.27029548571835,-64.62070866999514,-91.57447443553546,43.29964161787692,-18.01049612727414,267.71835957171913,104.81960726601164
175,16.411562109964073,-259.26145537619755,-64.61696155453319,-94.84302901548867,41.98844091990869,-18.01516626540891,267.71695141400517,107.32318215416107
176,16.54299600988542,-259.25978753129283,-64.61114958264235,-98.1513196897082,40.609050725107394,-17.93706586832002,267.7222679297753,109.83708180443435
177,16.67605070992782,-259.26538900203093,-64.60424948914246,-101.46605638172872,39.17762320060157,-17.772672602130804,267.73446777647365,112.33665388334282
178,16.807957466126442,-259.27825207012404,-64.59724011177234,-104.7525548782685,37.71109752602454,-17.5200870896669,267.7536037662883,114.79606193488881
179,16.935941297174246,-259.2982508953219,-64.5910831526731,-107.97532558830942,36.22696074118245,-17.17924873992674,267.7796095070901,117.1887611973087
180,17.057289343600612,-259.3251353057128,-64.5867043119842,-111.09872575349614,34.74300544510137,-16.752095042320395,267.8122932348595,119.48803898639314
181,17.169420065898912,-259.3585320099217,-64.58497445359689,-114.08765721667689,33.27708498415692,-16.24265446781444,267.85133891039203,121.66760156737872
182,17.26995128342228,-259.3979524326659,-64.58669109880303,-116.9082861057555,31.846867313703626,-15.6570665210237,267.8963137457237,123.70218436079962
183,17.356764904388278,-259.4428055139255,-64.59256122834636,-119.52875748962518,30.469589939056437,-15.003526592385578,267.9466806465003,125.56815984738918
184,17.42806613209119,-259.49241338088467,-64.60318683574845,-121.91987794524691,29.161819853582603,-14.292157534382415,268.0018137452248,127.24411811738479
185,17.482434946510534,-259.546027945577,-64.61905470329722,-124.05574183105863,27.93922356764839,-13.534813673193561,268.06101534712707,128.7113981964327
186,17.518867821489042,-259.60284717846434,-64.64053140072039,-125.91428187711318,26.816352608760663,-12.744825818199661,268.1235331840721,129.9545529589695
187,17.53680799032158,-259.6620308258801,-64.66786369128742,-127.47773003208579,25.806449102090593,-11.93669768594563,268.188577686488,130.96173525443075
188,17.53616303875646,-259.72271629882306,-64.7011836708775,-128.73297895604205,24.92127448166087,-11.12576518082992,268.255339737421,131.72499662286586
189,17.51730905781751,-259.78403599252493,-64.74051731659425,-129.67183724480935,24.17096254873929,-10.327830302035236,268.32300976030166,132.2404919799518
190,17.48108096839444,-259.8451372168338,-64.78579479848247,-130.2911723726473,23.56389649439203,-9.558781134013344,268.3907988594803,132.50858398245063
191,17.428748949374675,-259.9052052876899,-64.83686093660998,-130.59293519880373,23.10660846072488,-8.834208581369612,268.457962148888,132.5338402538419
192,17.36198121954626,-259.9634893818138,-64.89348452278989,-130.5840598995415,22.80369978819524,-8.169029523521155,268.5238235895328,132.324916458486
193,17.282793792907395,-260.01932979608654,-64.95536570592608,-130.27623450944577,22.65778016664543,-7.577125157394514,268.58780087004584,131.89431947779522
194,17.19348824934235,-260.0721845332085,-65.02214106439952,-129.6855405620846,22.66942437942325,-7.071002568774862,268.649428301193,131.25804830714526
195,17.096579030538763,-260.1216527344533,-65.09338634414827,-128.8319656045637,22.837146197451066,-6.661486992020967,268.7083754258977,130.43511573581793
196,16.994712292781827,-260.16749234044545,-65.16861725605958,-127.73879901429726,23.157390175654328,-6.357451714625675,268.76445904643856,129.44696076644232
197,16.890578882811432,-260.2096294651051,-65.24728919019879,-126.43192869425924,23.62454336183935,-6.165592093636969,268.8176466182765,128.3167691517394
