time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,13.776724942772768,-248.48544182972816,-64.20827976590456,2.906356376654242,93.38454745347492,2.328233166568254,257.0412999501916,94.226060547056
37,13.701423155668879,-248.5129181032738,-64.29525750507962,2.062820570386363,94.53954799752827,2.269094069123261,257.0858170681988,95.41630128002676
38,13.600059862611989,-248.5578867389141,-64.38366562211817,1.1753947689901831,95.49635799087278,2.1944486415243554,257.14630292491427,96.40527931597005
39,13.474180179828746,-248.6202506513723,-64.470987614014,0.2584150804528973,96.23744389986632,2.1058558918395076,257.22211110092144,97.17505231231831
40,13.325853881508626,-248.69943362692698,-64.5548087685165,-0.6724232260372589,96.74868312013551,2.004949366606995,257.31218320722434,97.71112511822142
41,13.157625836820273,-248.794380988069,-64.63287518915746,-1.6005242805055362,97.01952559580778,1.8933431120934803,257.41506180020986,98.00261226023608
42,12.97245346510875,-248.90357885170295,-64.70314630357744,-2.5088916969882646,97.0430824516415,1.7725441220418938,257.5289190145236,98.04232891522275
43,12.773633279298172,-249.02509200713737,-64.76383896343724,-3.380651251445277,96.8161396115279,1.6438757176516212,257.6516005687648,97.82680868317861
44,12.564718962319668,-249.1566193640932,-64.81346168491379,-4.1995758285268785,96.33909651920582,1.5084154142823096,257.7806838869498,97.35624832452419
45,12.349433668591988,-249.2955647287778,-64.85083822781407,-4.950591958661494,95.61583250998581,1.3669498206544257,257.91354810089115,96.63438174457792
46,12.131579346380901,-249.439119571827,-64.87512049205462,-5.620247952876788,94.65350583996093,1.219948090809851,258.0474528417632,95.6682876765293
47,11.914945804031527,-249.58435366304693,-64.88579145099561,-6.197125342745828,93.46229259254167,1.067554462837477,258.1796221484638,94.46813751209989
48,11.703222059163783,-249.72830905346248,-64.88265935312383,-6.67217797802679,92.05507447182895,0.9095995093533896,258.3073295572154,93.04689141449242
49,11.499912370392313,-249.86809287217812,-64.86584463038712,-7.038986571826837,90.4470857850321,0.7456289571516284,258.42798046678473,91.41995216530972
50,11.308259326128951,-250.00096472371612,-64.835760937386,-7.293920452407973,88.65553069187766,0.5749483374812517,258.53918817349063,89.6047871138123
51,11.131176334903214,-250.1244150495454,-64.79309163485578,-7.4362024466994185,86.69918205760092,0.39668123113995185,258.6388404974866,87.62052907319837
52,10.971191633267871,-250.23623155434802,-64.73876288444073,-7.467876868798361,84.59797301960381,0.20983837170065225,258.7251545855846,85.48756702709986
53,10.830405444681878,-250.33455158725744,-64.67391436532236,-7.393684320005134,82.37259174994009,0.013394353341878568,258.7967181771525,83.22713711658494
54,10.710461313981085,-250.41789915154652,-64.59986847054711,-7.220850367726753,80.04408900421063,-0.19363176981902325,258.85251630982094,80.86092369489377
55,10.612532037224886,-250.4852059788175,-64.51809868183649,-6.958798181157335,77.63350704365881,-0.41209603620998614,258.89194311061766,78.41067941279124
56,10.537319996617008,-250.53581682635613,-64.43019763849043,-6.618797859993855,75.16153749086968,-0.6426534911385873,258.9147989430294,75.89787241729917
57,10.485071048036378,-250.5694798159358,-64.33784520083134,-6.213567403594813,72.64821463152099,-0.8856906490648311,258.92127373559885,73.34336779612343
58,10.45560046186717,-250.58632321681927,-64.24277657961125,-5.756841882829687,70.11264956889381,-1.1412704213131963,258.91191779808054,70.76714932350565
59,10.448328935657534,-250.58682054379688,-64.1467504187127,-5.262928294385586,67.57280943031815,-1.4090928489124106,258.8876018168865,68.18808630945145
60,10.462326468418773,-250.57174615186605,-64.05151663163859,-4.746263782167802,65.04534443721548,-1.6884740755097083,258.84946798913796,65.62374885654867
61,10.49636188789028,-250.5421237232923,-63.958783783755926,-4.220994404772283,62.54546400610168,-1.9783448164560666,258.7988744577059,63.09027303190818
62,10.54895597769836,-250.4991702533578,-63.87018583742081,-3.700590358885688,60.08686118507144,-2.277268216808688,258.7373354248614,60.60227542913068
63,10.618436365954974,-250.4442382834868,-63.78724817312714,-3.1975114600584797,57.68168283057147,-2.583475560841961,258.66645949253893,58.17281453525253
64,10.702992499542095,-250.37875904409464,-63.71135307238296,-2.722933749163036,55.34054121228153,-2.8949169784707403,258.5878887684336,55.81339447678104
65,10.800729075720382,-250.30418885395974,-63.6437053344803,-2.286544516579828,53.07256135762663,-3.2093233052641663,258.5032410947617,53.53400527291868
66,10.90971627496715,-250.22196073915575,-63.58529927747554,-1.8964091449910665,50.88545748517617,-3.524274740780117,258.4140575274384,51.343192745800756
67,11.028035144584587,-250.13344287981633,-63.53688882067706,-1.5589093554851376,48.7856313260521,-3.8372719298022075,258.321756961027,49.248150706263935
68,11.153816644030403,-250.03990515207008,-63.498962510496405,-1.27874904355021,46.778284959120434,-4.145805465150042,258.22759951241596,47.254827887214056
69,11.28527326346994,-249.94249469555814,-63.47172525271009,-1.0590211184555942,44.867540990105155,-4.447420435225809,258.132659943272,45.36804231643769
70,11.420722730107023,-249.84222111578123,-63.45508823250459,-0.9013266756347077,43.056563520150135,-4.739773397902344,258.037812048266,43.591596436734925
71,11.558603974642548,-249.7399515966028,-63.44866805018927,-0.8059364207280615,41.347674341855665,-5.020679992199339,257.94372453179574,41.92838726728198
72,11.697486116254684,-249.636415794629,-63.451795469844896,-0.771983456340427,39.74246002265695,-5.288152240278785,257.85086837843494,40.38050711219607
73,11.836071676268983,-249.53221989184988,-63.46353347395714,-0.7976761939321377,38.24186680630948,-5.540425342680621,257.7595350929304,38.949331572910516
74,11.97319547451876,-249.42786864114973,-63.48270374733169,-0.8805200758719813,36.846281466445404,-5.7759743298144794,257.66986453558195,37.6355927824918
75,12.107820654637049,-249.32379374460572,-63.50792041144373,-1.0175368530866158,35.55559733317437,-5.993521278798166,257.5818805287285,36.439436800728984
76,12.239033120416446,-249.2203865310136,-63.53762969666689,-1.205470352393333,34.3692656530597,-6.1920340006427494,257.4955320104585,35.36046496727715
77,12.366035503948286,-249.11803264561826,-63.57015408005797,-1.440968094759328,33.286333207072445,-6.370717242478943,257.41073722000675,34.39775970055957
78,12.488141679526079,-249.01714629487606,-63.60373921015674,-1.720728973160737,32.305467712448504,-6.528997583366035,257.3274281772731,33.5498957945207
79,12.604772705211914,-248.91820151391815,-63.63660183256919,-2.0416086610091035,31.42497303789336,-6.666503316308272,257.24559261052593,32.81493880825056
80,12.715454804425445,-248.8217580219838,-63.66697701937659,-2.400676643506149,30.64279674735071,-6.783040678126697,257.16531058702253,32.19043279552506
81,12.81981954589515,-248.72847958052074,-63.6931632597132,-2.7952217754161284,29.956532987409457,-6.878567823129673,257.08678347815163,31.67338046304787
82,12.91760580837807,-248.63914334872575,-63.71356426709689,-3.222706946902368,29.363424184025057,-6.953167954008132,257.0103534965805,31.26021982989376
83,13.008662575918418,-248.55463939554576,-63.72672656024543,-3.680677499339236,28.86036528221905,-7.007023008263104,256.93651270783243,30.94680240103181
84,13.092951237692182,-248.47596013182212,-63.73137193639567,-4.166632051734371,28.44391422845546,-7.040389218856327,256.86590099967196,30.728378518926313
85,13.17054593960811,-248.40417995685868,-63.72642401062861,-4.677867897036606,28.11031198667044,-7.053575713866439,256.7992930122448,30.599595688654784
86,13.241630689096114,-248.3404259393521,-63.71102824663633,-5.2113156992603535,27.855514533986614,-7.046927118716014,256.7375746106001,30.55451510799924
87,13.306492331798996,-248.28584090386178,-63.68456543441997,-5.763379609757047,27.675237976002393,-7.02081092942496,256.6817101680307,30.58665032204805
88,13.365509072175461,-248.241540828855,-63.64665920803251,-6.329799007665919,27.56501626446535,-6.975610267593724,256.6327026337957,30.689030010890537
89,13.419134707514276,-248.20856890462406,-63.5971785963726,-6.90554685355068,27.52026924360709,-6.911722464970747,256.59154891273374,30.854284718211336
90,13.467879077103056,-248.18784886800185,-63.53623651582413,-7.484777241939568,27.536377154318586,-6.829563670776997,256.5591933421533,31.07475514817821
91,13.51228545647681,-248.1801402826087,-63.46418462583886,-8.06083136930635,27.608756453956175,-6.7295792886743895,256.5364819943374,31.342617703818657
92,13.55290589720999,-248.1859983292687,-63.3816044054095,-8.626307070545892,27.73293097441924,-6.612259579300447,256.5241203077636,31.65002134412953
93,13.590275861475412,-248.20574053064686,-63.289293966953174,-9.173192575046636,27.904592155932175,-6.478159296635377,256.5226363471246,31.989228712644444
94,13.624889767493748,-248.23942265105626,-63.188250121984744,-9.693060396620563,28.119642447615202,-6.327919830812009,256.5323518270356,32.3527539135462
95,13.657179045550075,-248.28682561708493,-63.07964551593616,-10.177312486744327,28.374216959277177,-6.162292043932292,256.55336272494577,32.73348927638891
96,13.687493982341609,-248.3474546053358,-62.96480110396808,-10.617463236073664,28.66467999168092,-5.982157844961492,256.58553072752534,33.12481388228226
97,13.71609019074038,-248.42055059103964,-62.84515461960076,-11.005443087589535,28.98759505117599,-5.7885485935042835,256.6284860007358,33.520677471560994
98,13.743120197091004,-248.5051138509241,-62.72222584949979,-11.333903029426688,29.33966927462219,-5.582658647434725,256.6816410202684,33.91565465973724
99,13.768630441338571,-248.59993817956303,-62.59757953098607,-11.596499556688409,29.717675704494212,-5.365852718412897,256.7442144771319,34.304966225199344
100,13.792563824038822,-248.70365381582388,-62.47278671420346,-11.78814098271069,30.11835927165604,-5.139666115866248,256.81526353038686,34.684466544473395
101,13.81476769010569,-248.81477633188095,-62.34938560526099,-11.905179026665094,30.538334307822392,-4.90579742845388,256.8937219862592,35.05059883866691
102,13.835006787606964,-248.93175819719835,-62.22884322098575,-11.945533993930256,30.97398268644891,-4.666093705156248,256.97844151648894,35.40032254571046
103,13.852980316963588,-249.05303951079702,-62.112519502466455,-11.908747157556014,31.421362228739575,-4.42252870847514,257.06823287018784,35.731019689420826
104,13.868341773124907,-249.17709450105968,-62.0016356635295,-11.795959672096384,31.876134837459226,-4.1771752408379985,257.1619041448583,36.04038937095929
105,13.880720034439069,-249.30247082052446,-61.89724837783729,-11.609822939459235,32.333522945770056,-3.93217284202864,257.2582935420613,36.3263411199603
106,13.889740210551974,-249.4278194084297,-61.80023097460753,-11.354350213258325,32.78830130030702,-3.6896923239367196,257.3562946546812,36.58689843918718
107,13.89504310359847,-249.5519136868584,-61.711262276918895,-11.034722927984959,33.234828909429716,-3.4518986637961904,257.4548731856648,36.82012324626967
108,13.896302565956997,-249.67365796512453,-61.63082323958402,-10.657067532335807,33.667123353039464,-3.220913723433311,257.55307498200267,37.02407010727008
109,13.893240379895548,-249.79208597143614,-61.55920119390453,-10.228219411923945,34.07897682628618,-2.998780127689387,257.6500262143384,37.196776445694454
110,13.885638526083003,-249.9063512062387,-61.496501266852356,-9.755489860489869,34.46411055228721,-2.7874274574433833,257.74492723865325,37.33629170365964
111,13.87334891091193,-250.015711190357,-61.44266434462352,-9.246450220197646,34.816361769709154,-2.5886416794816305,257.8370420056492,37.440745146102756
112,13.856300800157339,-250.11950769927677,-61.39749068008121,-8.7087446310822,35.12989549408623,-2.4040384104568266,257.9256848443715,37.50844894780021
113,13.834506336736817,-250.21714488839436,-61.36066781907839,-8.149939717835828,35.39943169833945,-2.2350402244347056,258.0102061701603,37.538030567654495
114,13.80806458579095,-250.3080669980204,-61.331801035871585,-7.577416314110171,35.62047749463444,-2.082857856179734,258.08997834484154,37.52858631575192
115,13.77716452915625,-250.3917372082855,-61.31044416090696,-6.998305151504466,35.789553393196115,-1.9484748987191451,258.1643827275753,37.47984655718722
116,13.742087319430537,-250.46761922142454,-61.29612871239084,-6.419465399471756,35.904402772477674,-1.832635466541515,258.2327989622765,37.392342191166804
117,13.703207938313732,-250.53516320945062,-61.28838955603449,-5.847502079784578,35.96417422652241,-1.735834296590612,258.29459767109313,37.26756180360568
118,13.660996217372329,-250.59379777552113,-61.286785763546746,-5.288815745846479,35.969567364016186,-1.6583088876439507,258.34913782855403,37.10808911957662
119,13.616016960221652,-250.64292944587405,-61.29091580368476,-4.749675505379435,35.92293390173508,-1.6000335266294117,258.395770061186,36.91771105900959
120,13.568928632806863,-250.6819508389248,-61.300426630206225,-4.236304630868495,35.82832752950767,-1.5607153742418822,258.43384684589387,36.70148783157899
121,13.5204797982419,-250.71025799470846,-61.315016633770504,-3.7549668197123873,35.69149798720636,-1.539793092372682,258.4627400178331,36.465778060855605
122,13.471502270258815,-250.72727647711926,-61.33443282535094,-3.312040752523587,35.51982701233162,-1.53643872043044,258.48186523972987,36.21821383910017
123,13.422899942880516,-250.73249497532157,-61.35846300603626,-2.9140710005554222,35.32220619803555,-1.5495636482912298,258.49071231818033,35.96762281012093
124,13.375632438937659,-250.72550438322662,-61.38692399276721,-2.567784575936843,35.10885923828275,-1.5778296083477472,258.48887961424015,35.723896777896826
125,13.330693084909148,-250.7060397811147,-61.41964716254225,-2.280064537729558,34.89111341504337,-1.6196655772471127,258.47611032503767,35.49780886312112
126,13.289081255616622,-250.6740223899769,-61.456462667707186,-2.057875086524956,34.68112739088584,-1.6732912799045903,258.45232812199094,35.300783800518836
127,13.251769783453653,-250.62959843166786,-61.49718370452544,-1.9081364244919017,34.49158428295363,-1.7367476328587805,258.4176695402192,35.14462846583643
128,13.219668760095486,-250.57317190957022,-61.541592158138826,-1.8375520684996787,34.33536045173795,-1.8079340263278312,258.3725106120669,35.04123192930819
129,13.193587542138829,-250.50542857534774,-61.58942674615268,-1.8523958454825524,34.22518128709659,-1.8846518915228234,258.3174854576351,35.002245978567935
130,13.174197041329084,-250.427348700031,-61.6403744859777,-1.958269953833995,34.173275439379054,-1.9646535554635423,258.25349482894836,35.038757908554196
131,13.161994445123034,-250.34020675026247,-61.694066023721376,-2.1598487705986655,34.19103845432178,-2.0456949578466213,258.18170300501924,35.16096734215659
132,13.157272440089752,-250.24555681991814,-61.750075123212056,-2.4606251783981654,34.28871574654735,-2.1255904067507596,258.10352209845513,35.377878002971464
133,13.160094861617496,-250.1452037465491,-61.80792238017293,-2.862676862462556,34.47511349459972,-2.202267197724651,258.0205838154182,35.69701397375579
134,13.170280455810373,-250.0411610783092,-61.86708295774911,-3.366469176354612,34.75734462878851,-2.2738176452328136,257.934699832322,36.124168429214265
135,13.187396040042952,-249.93559812974976,-61.926997877199966,-3.9707088152799557,35.14061585228884,-2.33854593646621,257.847812910208,36.66319149952784
136,13.210759759638062,-249.83077904866855,-61.98708823347477,-4.672258863981354,35.628060699145436,-2.395007277366972,257.76194146275355,37.31582299500921
137,13.239454450991559,-249.72899712493583,-62.04677162125577,-5.466121191405269,36.22062294549025,-2.4420370811274807,257.67912053905405,38.0815751457775
138,13.272350517492328,-249.6325076750228,-62.10547991109402,-6.345487206505616,36.916994080116176,-2.478768419874869,257.601342216401,38.95767000999836
139,13.308137355804872,-249.54346282755742,-62.16267727187862,-7.30185330861625,37.71360777155445,-2.5046365672886517,257.53049831250024,39.93903541696228
140,13.345362219509749,-249.46385132114366,-62.21787716132693,-8.325193516029858,38.604693155355946,-2.5193701712074583,257.46832806880565,41.01836198348076
141,13.38247529617802,-249.39544586641043,-62.27065706987606,-9.40417904660513,39.58238727891241,-2.52296941283241,257.4163729235629,42.18622187984746
142,13.417879551041903,-249.33975973698833,-62.320670117425166,-10.526433089033688,40.63690528637226,-2.5156724249228812,257.37593969689647,43.43124784032358
143,13.4499835647814,-249.2980132406894,-62.36765308053369,-11.67880851429852,41.75676501177438,-2.4979121754925337,257.34807262648224,44.74036864270547
144,13.477255300955207,-249.27110985730246,-62.411430963204296,-12.84767665160511,42.92906063382514,-2.4702668269685484,257.33353396868296,46.09909505751977
145,13.498274655476925,-249.2596213224087,-62.45191867096626,-14.019216287104102,44.13977802250033,-2.433407113437627,257.3327924929665,47.491848197227064
146,13.511782849341952,-249.26378082399717,-62.48912055208959,-15.179693537049866,45.37414256685905,-2.3880444753232166,257.34601914936076,48.902320447927906
147,13.516727086466599,-249.28348360957102,-62.523128498657435,-16.31572504129602,46.61698882946691,-2.334883562867292,257.37308931792506,50.313857922728225
148,13.512299156680852,-249.31829444815548,-62.55411906841368,-17.414518869303603,47.853140440236835,-2.2745823179168814,257.41359114932493,51.70985271024458
149,13.497966748321035,-249.36746142482832,-62.58234982357221,-18.464089430860472,49.06778823507923,-2.207722215352845,257.46683947853336,53.07413305081564
150,13.473496302799882,-249.42993551820146,-62.60815482901376,-19.45344432957011,50.246854759632775,-2.1347904178017933,257.5318947097786,54.391339878452506
151,13.438966418819186,-249.50439544747542,-62.631939019509026,-20.372742368330538,51.37733389674622,-2.0561746142087554,257.6075860586943,55.647278875832576
152,13.394771073469162,-249.58927739913713,-62.65417099230225,-21.21342279678301,52.447595514192805,-1.9721702904708613,257.69253863318943,56.82923827677609
153,13.341612248455702,-249.6828093516252,-62.67537379394872,-21.968306422793333,53.44764661969306,-1.8829992845250956,257.7852039587369,57.926264089234614
154,13.280481959365938,-249.7830496837475,-62.69611346580014,-22.631669465739222,54.36934248280966,-1.7888378247045673,257.88389359078616,58.92938616109692
155,13.212634151099795,-249.88792953365748,-62.71698540045547,-23.199291090566117,55.20654340237921,-1.6898518380589538,257.9868153385723,59.83179047070611
156,13.139547349743847,-249.99529803952905,-62.73859881582403,-23.668475500032105,55.95521505779968,-1.5862370598914872,258.092111382184,60.62893502203842
157,13.062879315244201,-250.10296926998438,-62.761559818621855,-24.038049367477523,56.61347247737778,-1.4782612906471284,258.197897308248,61.31860859602742
158,12.984415265838447,-250.2087694364923,-62.78645365240767,-24.308335391948916,57.1815694539302,-1.36630601129976,258.3023009252581,61.90093327337962
159,12.906011574746026,-250.31058291380157,-62.81382686106335,-24.48110295920759,57.66183666494446,-1.2509045442120248,258.403499704087,62.37831307302851
160,12.829537129843075,-250.40639569621848,-62.84417019661561,-24.559497307558416,58.058572770802925,-1.1327741142785503,258.4997558257885,62.75533221172347
161,12.756814728613113,-250.4943351502626,-62.877903062836054,-24.547949139880025,58.377893397237536,-1.0128395383877005,258.5894480436653,63.03860737436451
162,12.689564915950482,-250.57270520178082,-62.91536011831802,-24.452067157382483,58.627543272937075,-0.8922467776976583,258.6710997951265,63.23659903877088
163,12.62935455401218,-250.64001637969275,-62.95678047713465,-24.27851637901014,58.816677009271295,-0.7723651368932526,258.7434032212047,63.35938737015315
164,12.577552153802689,-250.69501043433283,-63.00229983925536,-24.034885254182512,58.9556141248861,-0.6547774398498379,258.80523899756963,63.41841848927449
165,12.535291635900606,-250.73667949692646,-63.051945874526396,-23.72954445765745,59.055573964965504,-0.5412580422746122,258.85569209993383,63.42622704253036
166,12.50344575012771,-250.76427985741694,-63.105637239457074,-23.371499953661278,59.12839624845554,-0.43373906350520447,258.8940637244752,63.39614108762821
167,12.482609858138671,-250.7773404235618,-63.163186678212334,-22.97024257431408,59.1862532395625,-0.3342657416766526,258.91987956121426,63.34197553980024
168,12.473096187869793,-250.77566589104458,-63.224308684772055,-22.535596112760487,59.24136001125574,-0.24494233062672338,258.93289456376266,63.27772087668626
169,12.474938109949084,-250.75933466757434,-63.28863210706838,-22.07756587354502,59.30568978909222,-0.16787042039234254,258.9330943222106,63.217234356994155
170,12.487903556860616,-250.7286916337457,-63.35571781924569,-21.606189771323237,59.39070170656646,-0.10508194127298973,258.92069310277327,63.173941461716836
171,12.511516394470569,-250.68433585985542,-63.4250811809434,-21.13139434004416,59.50708834005491,-0.058469420281970726,258.89612853970135,63.16055546488453
172,12.545084315614004,-250.62710344814607,-63.49621844872691,-20.662858216196728,59.66455009542731,-0.029716325460273894,258.8600528679579,63.188822887752835
173,12.587731649686093,-250.55804577187538,-63.56863566070621,-20.209885584014433,59.87160285093136,-0.02023052101907717,258.8133205193768,63.26930197547885
174,12.638435365007332,-250.47840352971306,-63.6418779610052,-19.78129161530017,60.13542415269315,-0.031083859188352554,258.75697190741573,63.411180160754434
175,12.696062475264243,-250.38957715773122,-63.71555707128667,-19.385301144360813,60.46174171190739,-0.06296066453818591,258.6922132792044,63.622134766288596
176,12.759407114532937,-250.29309419346384,-63.7893747072601,-19.029460846172253,60.85476610014461,-0.11611733002685672,258.62039258879327,63.90823912932728
177,12.827225821354503,-250.1905742215928,-63.86314006958486,-18.720564246959317,61.317167598488304,-0.1903545281813117,258.5429714740711,64.27391418136614
178,12.898270051863486,-250.08369213512603,-63.936779972137316,-18.46458819827238,61.85009534797434,-0.28500275733455815,258.46149365066276,64.7219235581254
179,12.971315441451141,-249.97414060522016,-64.01034065305187,-18.26663915738396,62.45323543845306,-0.39892120613476023,258.37755033327494,65.25340875751333
180,13.045187657445283,-249.8635927698268,-64.0839808716754,-18.130907845733844,63.12490343311704,-0.5305093277295581,258.2927435613135,65.86795980907853
181,13.118784775665473,-249.75366617390193,-64.15795652903937,-18.060631579950712,63.86216604273413,-0.677730114808112,258.2086484883181,66.56371634760569
182,13.19109606591402,-249.6458889560323,-64.23259767529005,-18.05806459337566,64.6609861978222,-0.8381438564250244,258.1267758098935,67.33749379902426
183,13.261217021602802,-249.54166922611267,-64.30827927726396,-18.12445771826808,65.51638558382335,-1.0089511213138325,258.04853557852823,68.18492947199582
184,13.328360475330122,-249.4422685253805,-64.38538745117017,-18.260049667027932,66.42261872249577,-1.187043815762439,257.97520368245637,69.1006435627036
185,13.391863671527185,-249.3487801931784,-64.46428298955082,-18.46407271485416,67.37335276313115,-1.3690633277345337,257.90789223064434,70.07841025912846
186,13.451191185882069,-249.2621133761405,-64.54526394426104,-18.734775762264675,68.36184720663539,-1.5514648952144074,257.84752498180234,71.11133417814149
187,13.505933607564607,-249.18298328908833,-64.62852888696483,-19.069467450517426,69.38112789715024,-1.7305873704106831,257.7948187975055,72.19202734021168
188,13.555801942753302,-249.11190813716075,-64.71414242579621,-19.464581131622054,70.42414995509833,-1.9027274912976107,257.750271897367,73.31278194295975
189,13.600617744682774,-249.04921280252918,-64.80200466372153,-19.915762062809335,71.48394503612637,-2.064217634253049,257.71415942901234,74.46573448575653
190,13.640299088260852,-248.99503901781486,-64.89182641637383,-20.41797536371481,72.55374942566496,-2.2115058150006273,257.6865365393648,75.64301740328575
191,13.674842786547348,-248.94936139523787,-64.98311202112936,-20.96563130342239,73.62711096740708,-2.341236433874572,257.6672488138239,76.83689529059326
192,13.704303659984136,-248.91200841739058,-65.07515143175449,-21.552722629616287,74.69797453154447,-2.4503299385197037,257.65594968462534,78.03988395765063
193,13.728772040988224,-248.88268727509342,-65.16702300034822,-22.172967157471657,75.76074740142315,-2.5360592388668257,257.6521241429559,79.24485174755695
194,13.748350872252223,-248.86101120539286,-65.25760784394757,-22.819947965156025,76.81034726326796,-2.5961204226817176,257.655117746706,80.44510354036954
195,13.763133721091569,-248.84652777205366,-65.34561593978032,-23.48724351739308,77.84223611661726,-2.628695172639934,257.6641695202125,81.63444842715717
196,13.77318488642472,-248.83874641679407,-65.42962316265938,-24.168540936431384,78.85244323373725,-2.632502356024056,257.6784469905112,82.80725208590442
197,13.778522618492286,-248.83716361993626,-65.50811757661394,-24.85772738376014,79.83757937866815,-2.6068365750267346,257.6970813805164,83.9584745220574
