time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-4.014105233680924,-247.8761379442989,41.46419234776326,-35.642169003754915,58.23111678753088,-37.8458887184259,251.39935625662784,77.71708138768618
32,-4.178192189093855,-247.58720294741948,41.4804031057766,-35.356897068102484,59.05734412261682,-38.045067750775786,251.11798356361203,78.03110899079547
33,-4.326052470784489,-247.3129025460581,41.500681652756015,-35.232057974629775,59.708633115663766,-38.183903395261375,250.85130584136692,78.34287067155483
34,-4.456478042214534,-247.05624821643778,41.52380859352474,-35.24801058813702,60.193611662919395,-38.26981659903965,250.60209785073934,78.6441255627864
35,-4.568555461189699,-246.81975110257687,41.54856990205439,-35.382168777472465,60.52232575710022,-38.310122407908224,250.37264820053295,78.92599744013134
36,-4.66166500434396,-246.60542353274417,41.573821748412016,-35.6097737047735,60.70586139955305,-38.31174105755522,250.16477114812193,79.17911466372564
37,-4.73547311647717,-246.41478606324887,41.598550282165895,-35.90470007358823,60.75594769706126,-38.28092967080637,249.9798228965741,79.39375150207255
38,-4.789918664717952,-246.24887958051443,41.62192273246993,-36.24027189609381,60.68456199457432,-38.223047713844664,249.81872131904382,79.55997734865227
39,-4.8251938900204285,-246.10828205054904,41.64332731755479,-36.59006365516065,60.5035573746649,-38.14236796546463,249.68196830021722,79.66781982627604
40,-4.841721329027518,-245.99312950344128,41.66240083582944,-36.92866342985121,60.22433092552428,-38.04194252437751,249.56967413072698,79.7074460356132
41,-4.840128192243471,-245.90314080154735,41.679043935458346,-37.23237589525229,59.8575480229804,-37.92353048897582,249.4815835516182,79.66936362609337
42,-4.821219576519816,-245.83764571626375,41.69342464106755,-37.47984535768605,59.41293382266397,-37.78759066586547,249.417103119706,79.54464048558579
43,-4.78595143288367,-245.7956158762648,41.7059708382221,-37.65258226959328,58.899138659348225,-37.6333392851081,249.37532961258074,79.32513920183081
44,-4.735403620720165,-245.7756982771865,41.717352366306,-37.73538094562977,58.32367952308732,-37.458869439882754,249.3550792957434,79.0037604277602
45,-4.670752976533328,-245.77625126140026,41.72845340093183,-37.71662123334893,57.692955527293236,-37.261325967374496,249.35491808464835,78.57468800656615
46,-4.593246262136286,-245.79538311288582,41.74033598647373,-37.58845221561062,57.012331499837416,-37.037126860639376,249.37319289237269,78.03362806377747
47,-4.504173039191648,-245.8309935295063,41.75419582445827,-37.346861018340064,56.28628066034951,-36.782220162742846,249.4080646090209,77.37803400380761
48,-4.404838779518952,-245.8808181513909,41.77131166260017,-36.991633883768465,55.51857489087837,-36.49236374679196,249.45754311667932,76.60730921481176
49,-4.296538786370176,-245.94247606588087,41.792989887295214,-36.526219519127146,54.712509388602484,-36.163414517025785,249.5195245329118,75.72297918216542
50,-4.180533737505772,-246.01351986092047,41.820506235835154,-35.957506341049786,53.87114748771851,-35.79161345776046,249.59183058538818,74.72882471403378
51,-4.058027778005863,-246.09148746265384,41.85504685236467,-35.295525815776806,52.99757115712701,-35.373853639481744,249.67224973971756,73.63096828660652
52,-3.9301499989937834,-246.17395474937285,41.89765110055948,-34.553093918660345,52.09512317521519,-34.907919676310776,249.75857949022267,72.43790631079044
53,-3.797939886851271,-246.25858777253197,41.94915859091004,-33.74540207181266,51.16762826597638,-34.39268901465912,249.8486690659828,71.16048148032712
54,-3.662337085313357,-246.34319325181863,42.01016286454919,-32.88956802308288,50.2195824180104,-33.828287606900176,249.94046163578255,69.81179121602096
55,-3.5241756575893946,-246.42576580876357,42.080974160935384,-32.00415624893931,49.25630194083471,-33.2161948502271,250.03203489107884,68.40703043143814
56,-3.384182863446732,-246.5045302398488,42.16159361125416,-31.1086768219911,48.28402626950382,-32.55929507014417,250.12163870835388,66.96326927374061
57,-3.242982174180782,-246.57797711945955,42.2517008529357,-30.223071465106404,47.30997090013482,-31.861875209442285,250.2077285210687,65.49916902333935
58,-3.1010998938288488,-246.64489020354026,42.35065628782603,-29.36719580809564,46.34232899465544,-31.12957062081991,250.28899307953392,64.03464185082252
59,-2.9589744860570404,-246.7043644108976,42.457518061115984,-28.56030758484578,45.39022206620384,-30.369262818901614,250.36437539098958,62.590462477728096
60,-2.816967633979785,-246.7558134802186,42.571072640363504,-27.82057142232888,44.46360172806768,-29.58893462683194,250.43308575496246,61.18784180305056
61,-2.6753761984982174,-246.79896668006066,42.68987696921985,-27.16459174623505,43.57310578860051,-28.797489327437155,250.49460593842127,59.84797414682403
62,-2.534444476521666,-246.83385423871007,42.81230964682449,-26.60698603089482,42.72987308039081,-28.00454122949518,250.54868373529078,58.59157094223232
63,-2.3943763098008004,-246.86078157250157,42.936628295614966,-26.160011057597554,41.94532241212295,-27.220185526985393,250.59531751066416,57.43839452342672
64,-2.2553465726621145,-246.8802929896691,43.06103008965774,-25.83325486996664,41.23090197949492,-26.45475549111317,250.63473088339776,56.406806101080406
65,-2.117511481473992,-246.89312626294853,43.18371232504689,-25.63340654087991,40.597816491718824,-25.7185749159486,250.66733838665863,55.51334205155216
66,-1.9810172127780226,-246.9001601022857,43.30293000160067,-25.56411449884707,40.056740185828545,-25.021713381756545,250.69370358776658,54.772332245012436
67,-1.846006580156015,-246.90235697042323,43.41704770183738,-25.62594183991686,39.61752481074224,-24.373751365490243,250.71449160998355,54.195573288946825
68,-1.7126239045450355,-246.90070393191922,43.5245836004746,-25.816423719563495,39.2889124786246,-23.78356157016434,250.73041834134645,53.79206822086327
69,-1.5810185152938463,-246.89615447024025,43.624244163107576,-26.130227698702146,39.07826382934596,-23.259112108919837,250.7421989851218,53.567842281538624
70,-1.4513474068012158,-246.8895744619071,43.714948859191935,-26.559413081831604,38.991312064968554,-22.80729638623491,250.75049899035534,53.525841897925375
71,-1.3237774710803847,-246.8816956055691,43.7958448398631,-27.09378017065268,39.03195298836529,-22.4337936247382,250.75589061374117,53.66592090205153
72,-1.1984875324711404,-246.87307940395524,43.86631191484837,-27.72129532072025,39.202080182132384,-22.14296291702523,250.75881822863218,53.98491435166148
73,-1.0756702263869722,-246.86409421984553,43.92595837094633,-28.42857313076609,39.501472869134055,-21.93777244724747,250.75957495998094,54.47679624166633
74,-0.9555336667169166,-246.85490699494073,43.974608387179664,-29.201393441173845,39.927741831984385,-21.81976426644368,250.75829233928323,55.13291319876189
75,-0.8383028590538673,-246.8454900260663,44.01228215337719,-30.02522842815581,40.476336175128,-21.789053900078205,250.75494355679822,55.9422823549342
76,-0.724220892800673,-246.83564192232993,44.03917025665799,-30.885754173514645,41.140610933358026,-21.844363217878225,250.74935971581198,56.89193843399864
77,-0.6135500142963104,-246.82502078775863,44.05560427230993,-31.769321772144142,41.91195282433148,-21.983084376028465,250.7412574951931,57.96731299862625
78,-0.5065726869869063,-246.81318700308597,44.06202555486315,-32.663365319906106,42.77995901018352,-22.20137213828805,250.73027597567156,59.15262797538193
79,-0.40359265132919847,-246.79965270611604,44.05895391547959,-33.556727867643225,43.73266169718649,-22.49426139556064,250.716020061406,60.43128600596698
80,-0.30493583332919105,-246.78393496747543,44.046957431154325,-34.439891325874896,44.7567898183086,-22.855806202431783,250.69810775122824,61.78624170542646
81,-0.2109508078220149,-246.76560954244678,44.02662438589247,-35.305101929137194,45.83805792481334,-23.279236173870107,250.67621835717048,63.20034027405776
82,-0.12200849800672882,-246.74436198575853,43.998538347774215,-36.1463887538056,46.961471766549806,-23.75712571208524,250.65013867584676,64.65661281021603
83,-0.03850090692576573,-246.72003298073628,43.96325741848256,-36.959478530824846,48.111639887877516,-24.281571309768285,250.61980418699596,66.13852085322638
84,0.03916115159615875,-246.69265500941805,43.921298597834706,-37.74161534626223,49.273080930757516,-24.84437205985883,250.5853326077971,67.63014597487177
85,0.11055123036501775,-246.6624779608528,43.8731280044623,-38.49129863691896,50.430517213351,-25.437208398390933,250.5470475601479,69.11632351683807
86,0.17523119621666572,-246.6299819301028,43.81915739826105,-39.207957058958435,51.569146472779344,-26.051813988169034,250.5054907031046,70.58272273249398
87,0.23275580219848646,-246.59587625445073,43.75974707213344,-39.89157919604663,52.67488526433784,-26.680135611446378,250.46142140050577,72.0158784877528
88,0.2826777372418414,-246.56108465664798,43.69521485929967,-40.54232447909483,53.7345791757317,-27.31447611073283,250.41580374985537,73.40318210026153
89,0.3245530198948974,-246.52671712891257,43.6258508419707,-41.16013887695754,54.736176568524776,-27.94761586502001,250.3697815226467,74.7328406430753
90,0.35794666299253597,-246.49402989658978,43.55193720983933,-41.744399717562196,55.66886394495995,-28.57290901463034,250.32464223571654,75.99381501480906
91,0.38243863675865125,-246.46437548277265,43.47377241484205,-42.29361237574374,56.523162278977594,-29.184351628610624,250.28177219150174,77.17574731919892
92,0.39763023981054924,-246.43914552549901,43.39169834660093,-42.80517855648396,57.29098476845065,-29.77662019455547,250.24260487166345,78.26888767371061
93,0.4031509920748683,-246.4197094638453,43.30612890403765,-43.275251583275846,57.965657479859196,-30.34508011683293,250.208565465357,79.26402954009154
94,0.3986660880321136,-246.40735239726868,43.217578152883114,-43.69868867378117,58.54190530408614,-30.885765263046054,250.18101446705398,80.15246115460714
95,0.383884347844494,-246.4032153253888,43.12668618036652,-44.06910406720289,59.015806553218766,-31.39533097572965,250.16119317138555,80.92593882655386
96,0.35856656223650696,-246.40824068853505,43.034240703334845,-44.379020611732194,59.38472039108876,-31.87098433839477,250.1501736030745,81.57668596427817
97,0.3225342011078937,-246.42312576105692,42.941192436572166,-44.620111536714404,59.647192064286116,-32.31039675778601,250.14881505165545,82.09741980027879
98,0.27567858622688474,-246.44828602936596,42.84866227501956,-44.783518997031436,59.80284154116659,-32.711604950351415,250.1577289785421,82.48140597821426
99,0.21797065251555925,-246.4838301559977,42.75793863054074,-44.86023186604938,59.85224160899261,-33.07290706183045,250.1772535951846,82.72253947047813
100,0.14947125161710603,-246.52954744360338,42.67046382668609,-44.841502409273005,59.79679162750344,-33.39276082441772,250.20743883563688,82.81544876251898
101,0.07034168383817235,-246.5849079372134,42.58780917157636,-44.7192800374594,59.638592908442085,-33.669690356128456,250.24804180961945,82.75561892466847
102,-0.01914605238454399,-246.64907457690512,42.51163907566287,-44.486640271101066,59.38033107471973,-33.90220747845313,250.2985322365366,82.53952813407855
103,-0.1185998618176603,-246.72092623538913,42.44366532165982,-44.13818815378902,59.02516982796838,-34.08875235529808,250.35810691915626,82.16479144039275
104,-0.22749953690688662,-246.79909009233444,42.38559327560077,-43.67041741843369,58.576659449715514,-34.22765693805328,250.42571205493573,81.63030513765707
105,-0.345190599402964,-246.88198162067937,42.33906235763773,-43.08200957016779,58.03866220023221,-34.317133235538414,250.50007209808007,80.93638505710233
106,-0.4708804209813478,-246.96785044088477,42.30558346494585,-42.374060530592175,57.41529563751954,-34.355286895074094,250.57972392747928,80.08489241868105
107,-0.6036369861670771,-247.05483034448963,42.28647632890036,-41.550226361963496,56.710893800632185,-34.340155042051975,250.66305516649288,79.07934148538695
108,-0.7423905821640203,-247.14099183577937,42.28280997318722,-40.61678360084036,55.92998519515119,-34.26976583933988,250.74834557562508,77.92498401983025
109,-0.8859386112813497,-247.22439557491097,42.29534939369912,-39.58260365969514,55.07728553824988,-34.142215878081025,250.8338104628557,76.62886631095574
110,-1.0329536475535945,-247.3031451190149,42.324511232402685,-38.45904443567244,54.15770220580206,-33.955760398243925,250.91764500841518,75.19985521939513
111,-1.1819948178590154,-247.37543735216252,42.37033061644888,-37.25976552141202,53.176346297459105,-33.708910551382004,250.99806829256624,73.64863023937674
112,-1.3315225771442247,-247.43960901953218,42.43244062800933,-36.000476008746844,52.13854734702332,-33.400531511171046,251.0733657193438,71.98763899773138
113,-1.4799169419508706,-247.49417791318982,42.51006525238314,-34.6986256033628,51.04986515542795,-33.02993520439321,251.1419285540186,70.23101394992538
114,-1.6254992023640689,-247.53787755132797,42.60202622904572,-33.37305060405499,49.91609314771635,-32.59696174376723,251.2022895081403,68.39444839129209
115,-1.7665570137101863,-247.56968464165695,42.706763921309786,-32.04358643959714,48.74324807825919,-32.102044284628455,251.25315369194055,66.4950304357801
116,-1.9013725962763708,-247.58883913023476,42.82237195135898,-30.730658167223694,47.53754179236692,-31.54625300382284,251.2934246901311,64.55103447457621
117,-2.028253625408156,-247.59485706423564,42.946644818698786,-29.454859820284174,46.30533206354357,-30.931315169779484,251.32222584491294,62.58167089489403
118,-2.1455663355117016,-247.5875367360782,43.07713705572562,-28.236532872140177,45.05305123811126,-30.25960973574051,251.33891695015586,60.606796519945206
119,-2.251770351709431,-247.5669586210387,43.21123178426447,-27.095353411596687,43.787113460623544,-29.534136431245578,251.34310648524075,58.64659024839394
120,-2.3454546941229255,-247.53347953745174,43.34621595299636,-26.04993687077609,42.51380346008418,-28.758460859549338,251.33465933302926,56.72120054877336
121,-2.4253741954707886,-247.48772133953076,43.479359160489196,-25.117468277795314,41.23915200823766,-27.9366385379317,251.31369974189232,54.85037355891134
122,-2.4904852629356173,-247.4305543836016,43.607992873373306,-24.313365095215403,39.96880495826024,-27.073122028116984,251.28060920422885,53.053072320442766
123,-2.5399795969388617,-247.36307602787645,43.72958704157615,-23.65097885185166,38.70789400327881,-26.17265618282934,251.2360189727817,51.3470989437232
124,-2.5733141999048392,-247.2865845032406,43.84182147878529,-23.141340962273855,37.46091778699972,-25.240167021130475,251.18079707061628,49.748732071164255
125,-2.5902357444406943,-247.20254858973152,43.94264974784889,-22.792957239697646,36.231641683341344,-24.280649862739516,251.11602980375747,48.27239178978594
126,-2.5907971531213922,-247.11257369294054,44.03035360159068,-22.61165457723991,35.02302350755235,-23.299062192162957,251.04299798925123,46.93034319833392
127,-2.575364258074722,-247.01836519767318,44.10358636892596,-22.60048211632809,33.83717082766381,-22.30022636431031,250.96314844634554,45.73244834250831
128,-2.5446109140117907,-246.9216902758109,44.16140416392099,-22.759667944625303,32.67533366192369,-21.28874667958121,250.8780616862887,44.68597434980281
129,-2.49950198935812,-246.82433939987936,44.20328439891921,-23.086630947667942,31.537934358602104,-20.26894446565039,250.78941693523655,43.79546338791612
130,-2.4412649374713253,-246.72808860667456,44.22913160963797,-23.576045931400422,30.424634434189695,-19.244813613713585,250.69895553780427,43.0626676045929
131,-2.3713516767182705,-246.63466329614113,44.239270923052686,-24.219958685833415,29.33443612896601,-18.219997672253783,250.60844360831945,42.486549635009005
132,-2.291393060478525,-246.54570423915823,44.23442971631137,-25.00794641754248,28.265814485624766,-17.197788259387128,250.5196347326514,42.063346769001186
133,-2.2031484219479402,-246.4627364409439,44.21570829461506,-25.92731802860373,27.216873943551388,-16.18114328945793,250.4342335476542,41.786694590842615
134,-2.1084527448629182,-246.3871413829936,44.18454075059519,-26.963348139961,26.18552185087567,-15.172722354914026,250.3538609622277,41.647803961314224
135,-2.009164000216959,-246.32013288150293,44.14264741285525,-28.099538635088994,25.169650054000318,-14.174935636061223,250.2800215446099,41.63568377893492
136,-1.9071130293673006,-246.2627364746148,44.09198038481975,-29.317901864146542,24.167314998567793,-13.190002031241873,250.21407329060486,41.73740120893437
137,-1.8040580089837726,-246.21577206930104,44.03466368965999,-30.59926040817568,23.1769067007311,-12.220011856365272,250.15719980190698,41.93837105371651
138,-1.7016450805621388,-246.17983961211723,43.9729295686843,-31.923559268287672,22.197297545955482,-11.2669894230931,250.11038493102777,42.22266653169054
139,-1.6013762700103595,-246.15530773883256,43.909052561109725,-33.270187296490164,21.22796305019079,-10.33295101389981,250.07439014007173,42.573344694679925
140,-1.5045853975108845,-246.1423056303683,43.845283077242875,-34.618305411293555,20.269068325650764,-9.419954207228605,250.04973509270457,42.97278078634315
141,-1.4124222657503684,-246.1407185658854,43.7837822098513,-35.94717947630849,19.321515900833482,-8.530135168802733,250.03668225283496,43.40300681509003
142,-1.3258449816479663,-246.1501877787666,43.726559538045976,-37.236515619773435,18.386952653324762,-7.665731396192911,250.0352263672093,43.846050377659
143,-1.2456197900807402,-246.17011509953127,43.67541574756168,-38.46679533939428,17.46773580541071,-6.829088415470538,250.04508959037454,44.28427030020166
144,-1.1723272942199614,-246.19967258222113,43.631892045930734,-39.61960709748917,16.56686004341746,-6.022649979036476,250.06572274363643,44.70068592827728
145,-1.1063734705173986,-246.2378170416878,43.59722853690938,-40.67797029390297,15.687849684068063,-5.248932302480317,250.0963129572479,45.079296800859176
146,-1.0480035801927072,-246.28330931278145,43.57233381635144,-41.62664650101515,14.83462130209134,-4.51048373416127,250.13579784181573,45.405388923749776
147,-0.9973171267079927,-246.33473803509003,43.55776781353123,-42.452431765090054,14.011323310020181,-3.8098319327045935,250.18288629208422,45.66582301473116
148,-0.9542825415679638,-246.3905477149272,43.553739067358855,-43.14442284120685,13.222159695346424,-3.149421121898348,250.2360858523749,45.84929917643383
149,-0.9187511180511921,-246.44907065031848,43.560116291406345,-43.69424963778738,12.47120556660425,-2.5315423166524114,250.2937362094411,45.94659172884677
150,-0.8904703965453761,-246.5085620986226,43.576452758251904,-44.09626603019392,11.762222381721944,-1.9582595986212732,250.35404797149596,45.9507475895747
151,-0.8690974152548576,-246.56723792247016,43.60202119842426,-44.34769163146066,11.098480706040249,-1.4313355913255235,250.41514561583529,45.85724172880849
152,-0.8542120380957678,-246.6233139045613,43.635856637827295,-44.448698078430944,10.482598060931068,-0.9521592667703537,250.47511339432057,45.66408386836101
153,-0.8453302182719975,-246.67504594511178,43.67680467860731,-44.402434802867965,9.916398906839172,-0.5216791368688471,250.5320430168388,45.371871671965685
154,-0.8419167797213128,-246.72077038225626,43.72357295669583,-44.214990944804164,9.400803070617556,-0.1403447561802608,250.58408199230453,44.98378704841531
155,-0.8433972380623481,-246.75894365282588,43.77478379596053,-43.89529187170839,8.935747928520541,0.1919407297590311,250.62948152907956,44.50553370824289
156,-0.8491683560458821,-246.78818044400123,43.82902636946595,-43.454930591526995,8.520148328318896,0.4758545493910256,250.66664287802487,43.94521567390207
157,-0.8586074158243556,-246.80728941968698,43.884906900976844,-42.90793614754343,8.151896581873377,0.7126727633317403,250.6941609721218,43.313158001278715
158,-0.8710804291212991,-246.81530553686528,43.94109556146078,-42.27048284714725,7.827902996914298,0.9042717336298374,250.7108641674734,42.62167252515368
159,-0.885949612348746,-246.81151784057315,43.99636876521028,-41.560545896442456,7.544175520821164,1.0531117241894092,250.7158487707165,41.88477299440242
160,-0.9025804282203431,-246.7954914771902,44.049645613395754,-40.79751065028714,7.295935296776744,1.1622023738581027,250.7085068942204,41.117845481207226
161,-0.9203483650287619,-246.76708269390846,44.10001736588135,-40.001744157110025,7.077763379642953,1.2350504299503338,250.6885462269938,40.337281347554104
162,-0.9386454295691803,-246.7264459635786,44.146769112539104,-39.19413886003287,6.883772582524214,1.2755908267650453,250.65600072211055,39.560081212304354
163,-0.9568861571049426,-246.67403298842711,44.18939319713856,-38.39563910622784,6.70779746482681,1.2881029171345761,250.61123187146248,38.80343917662506
164,-0.9745129015107014,-246.61058388588037,44.22759429133324,-37.62676149201402,6.5435948391063645,1.277114334326058,250.55492084119672,38.08431700369186
165,-0.9910002794922367,-246.5371111183838,44.261286318446594,-36.907120113262614,6.385046855964089,1.2472955063090119,250.4880520523069,37.41901808391436
166,-1.0058587880842662,-246.45487673943225,44.29058175861576,-36.25496763026047,6.226358732360155,1.2033482397509703,250.41188886357148,36.822770982697826
167,-1.0186376811437574,-246.36536349306704,44.31577417687082,-35.68676280186903,6.062243553412938,1.1498920181382295,250.3279420370133,36.309332282282995
168,-1.028927200584106,-246.27024033534488,44.3373149803886,-35.21677487162766,5.888087298035364,1.0913516994494827,250.23793172649727,35.89061836872572
169,-1.0363602944763772,-246.17132299886347,44.35578543944799,-34.856734952465835,5.7000882284762815,1.031850188885621,250.1437437860621,35.57637581547663
170,-1.040614014533108,-246.07053026175367,44.37186502228396,-34.61554432331745,5.495365928042955,0.9751094655092097,250.04738123570982,35.37390002178773
171,-1.0414107852869463,-245.9698366942475,44.38629716922748,-34.49904912745219,5.2720365011252,0.9243630707589344,249.95091184394408,35.287811578471214
172,-1.0385196244148753,-245.8712229411532,44.39985375430897,-34.50989007571997,5.029251730334912,0.8822827972121181,249.85641308674556,35.31989918408526
173,-1.031757210411322,-245.776625043983,44.41329963487906,-34.6474342279454,4.767201276362156,0.8509218629026659,249.76591620576787,35.46903663688808
174,-1.0209885399771539,-245.68788474645243,44.42735884320272,-34.90779374556351,4.487078279108076,0.8316763617889045,249.68135154673982,35.73117946862266
175,-1.0061268856082106,-245.60670292164386,44.442684012741246,-35.28393380320632,4.191009983355662,0.8252662410845227,249.6044975563546,36.09944428963581
176,-0.9871328935772486,-245.53459807948045,44.459830403208684,-35.765868813904596,3.8819562844580138,0.8317364268685801,249.53693559895302,36.56427107605274
177,-0.9640129169786573,-245.47287145642812,44.47923539547477,-36.34094299351831,3.5635803511242723,0.8504779880518186,249.48001221904804,37.113665666104204
178,-0.9368169562057111,-245.4225796461946,44.501203784675866,-36.994188270069365,3.2400966765372834,0.8802684470146745,249.4348098469368,37.73351682735563
179,-0.9056367595137038,-245.3845151935184,44.525898810167156,-37.708749749258196,2.916102942826463,0.9193295982474092,249.40212634852656,38.40797950600029
180,-0.8706046338878712,-245.35919505873235,44.55333861767326,-38.46636642363032,2.5964028368653835,0.9654005707617601,249.38246327107166,39.11991330645785
181,-0.8318933298770037,-245.3468564413613,44.58339766452816,-39.24789261811539,2.285827324797877,1.015823443936737,249.37602219036182,39.85136293482358
182,-0.7897170920363439,-245.3474592430609,44.61581249353692,-40.03384393508916,1.9890618303564485,1.0676385458966757,249.38270834451623,40.584065430095585
183,-0.7443337445739387,-245.36069446540589,44.650191409441966,-40.80495040621324,1.7104862518465587,1.1176866060498123,249.40214077344135,41.299967742867274
184,-0.6960475626649596,-245.38599794364322,44.68602783290565,-41.54269936773033,1.4540338018322487,1.1627151023468991,249.43366832977077,41.981737821625416
185,-0.6452125944088115,-245.42256888511008,44.72271725566876,-42.229851300628034,1.2230733484723595,1.199486306627104,249.47639102115636,42.61325289672585
186,-0.592235958058334,-245.469392702861,44.759577604059864,-42.85091338880149,1.0203184614320748,1.2248845772614259,249.52918614736365,43.1800499865467
187,-0.537580448083688,-245.52526765358817,44.79587249743559,-43.39255760802546,0.8477649059312679,1.2360203381420205,249.5907386602762,43.66972554903435
188,-0.48176563270554,-245.58883479233288,44.83083657339332,-43.843972488323445,0.7066569792218867,1.2303279776603726,249.65957512414207,44.072273387709075
189,-0.42536660252444847,-245.65861068615445,44.86370185870112,-44.197140050086404,0.597481849967751,1.2056547420910007,249.73410054914643,44.38035215597383
190,-0.36900964440346,-245.73302214425053,44.89372405405084,-44.44703169609014,0.5199899396295288,1.1603377155332586,249.812637167521,44.589475986557545
191,-0.31336432328388064,-245.8104419638159,44.92020751772244,-44.59171910875562,0.4732384341131434,1.0932661991215287,249.89346394999893,44.69812396452489
192,-0.259131757546347,-245.88922448291714,44.94252769474443,-44.6323985846933,0.4556543515799321,1.0039271699615668,249.97485544783396,44.707766489115
193,-0.20702930198155517,-245.96773967751594,44.960149786141685,-44.57332982419143,0.4651133008840733,0.8924319809447857,250.05511850221836,44.622809117541614
194,-0.1577723254221359,-246.04440466131877,44.972642613452514,-44.42169296956402,0.49903009170454166,0.7595230667494994,250.13262551403562,44.45045724083643
195,-0.11205409745677833,-246.11771174323965,44.979686944977026,-44.1873705179604,0.5544575464828249,0.606560136326864,250.2058433163085,44.20050777089222
