time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,-1.0198817417722312,-254.93699981437294,-29.93922838738347,-7.524695524747377,71.42048259993201,-3.659459474713207,256.7056520845285,72.3299074879631
31,-0.9870687584216811,-254.93284209701312,-30.054330669196954,-7.09640380234853,71.08503012783592,-3.5538548954809017,256.7148871378385,72.04481942432544
32,-0.9587185339114352,-254.92689614418174,-30.164433372266643,-6.6054695655375415,70.69323864734376,-3.4306103857171997,256.7217227697849,71.70332854655413
33,-0.9352363494397937,-254.91916837674532,-30.26765204324707,-6.057059332914892,70.25099252114354,-3.2913781996359415,256.72594464506307,71.31078467303088
34,-0.9169587778060094,-254.9097024798282,-30.362337932473604,-5.458290892748063,69.76533391880963,-3.13828983702376,256.7274038362464,70.87372196785361
35,-0.9041416575547889,-254.8985805848089,-30.447115016602936,-4.81817656277109,69.24430332731119,-2.973898892758671,256.72602237379556,70.39971032760381
36,-0.8969509833862145,-254.88592562471862,-30.520910667345234,-4.147495019455655,68.69674735174338,-2.8011093808669303,256.7217992064243,69.89717223997671
37,-0.8954569891161414,-254.87190456236854,-30.582977806331424,-3.4585880940121974,68.13209879656516,-2.623092468839056,256.7148160102166,69.37516964974972
38,-0.8996316139104824,-254.8567316805784,-30.63290650354068,-2.7650823472854156,67.56013541599381,-2.443194938345495,256.70524179481197,68.84316693416936
39,-0.9093494190383501,-254.84067075642602,-30.67062366013572,-2.081539251332996,66.99072503541011,-2.264842942843173,256.69333497508586,68.3107776203301
40,-0.924391904537697,-254.82403481271731,-30.696380400679722,-1.4230422973457502,66.43356579209983,-2.0914447506642397,256.6794415696703,67.78750377381783
41,-0.9444550652685706,-254.80718229896348,-30.710727728220863,-0.8047341032922511,65.89793080745793,-1.9262961150224083,256.6639884576996,67.28247779980093
42,-0.9691598908341019,-254.79050900881342,-30.714481728832734,-0.24132120981699987,65.39242653944306,-1.7724916962235113,256.647471162762,66.80421651385429
43,-0.998065329645567,-254.77443569577727,-30.70868018969732,0.2534318661524538,64.92477341243664,-1.6328456109745308,256.63043634928204,66.36039671687678
44,-1.0306830196833454,-254.759392007154,-30.694532915219657,0.6671952301012419,64.50161626420166,-1.50982374874021,256.6134599169737,65.95766029057677
45,-1.0664929089906117,-254.7457978216523,-30.673368196025375,0.9895280614531634,64.12837085953302,-1.4054899946427177,256.5971220592564,65.60145524717818
46,-1.104958826858822,-254.73404326234967,-30.64657778637316,1.212271391953794,63.80911128650564,-1.3214678988295836,256.5819808236529,65.29591744354732
47,-1.1455431219302827,-254.7244686234912,-30.615562547845006,1.3298588077935598,63.54650151603035,-1.2589185974330925,256.56854565615754,65.04379598239979
48,-1.187719604622464,-254.71734533957297,-30.581680822961733,1.339529225455751,63.3417727995103,-1.2185349464772237,256.5572522922245,64.84642376017383
49,-1.2309842186465147,-254.7128590465711,-30.546201577433063,1.241431298866216,63.19474692565891,-1.2005509573190274,256.5484402779823,64.70373317122672
50,-1.2748631380831008,-254.71109576241153,-30.510264165121107,1.0386147488622428,63.10390368769237,-1.2047648086309433,256.54233436370413,64.614315589427
51,-1.3189182754553053,-254.71203219451888,-30.474846119632904,0.7369096049887618,63.06648928775844,-1.2305730329914866,256.53903094207186,64.57552190040552
52,-1.3627503918049402,-254.71553105819515,-30.440739803175546,0.34469978587063416,63.07866089952484,-1.277012993907599,256.53849051421645,64.58360006255919
53,-1.4060000979640717,-254.72134198757848,-30.408538244788257,-0.12739759278974083,63.13566126437294,-1.3428105218373527,256.5405368072637,64.63386442805071
54,-1.448347053267127,-254.7291081886104,-30.378630147192094,-0.6669315454123055,63.23201602329703,-1.426429608818472,256.5448626943515,64.72089033214682
55,-1.4895076185087353,-254.7383785272672,-30.351203781155398,-1.260076194246022,63.361745518658545,-1.5261214023749428,256.5510425820807,64.83872628138543
56,-1.5292311482442003,-254.74862434778552,-30.32625922236797,-1.89212801073052,63.51858212354865,-1.639970354848049,256.55855050162324,64.98111504948791
57,-1.5672951123743173,-254.75926005044664,-30.303628055888957,-2.548018465095536,63.69618388163022,-1.7659361595368361,256.56678283690496,65.14171428764334
58,-1.6034993701965512,-254.76966637748603,-30.28299930445796,-3.2128187778331756,63.888335464185374,-1.901890900932219,256.57508450010056,65.3143070321855
59,-1.6376601056372424,-254.77921539798405,-30.26395002708722,-3.8722142018767225,64.08912826130896,-2.0456515494484133,256.582777371178,65.49299290076077
60,-1.6696040426817047,-254.78729620799078,-30.245978851690737,-4.51292729772514,64.29311288858705,-2.1950084698736094,256.58918982219524,65.6723519463823
61,-1.6991635368324638,-254.79334029397424,-30.22854063157243,-5.123072977502378,64.49541947040373,-2.3477509724436167,256.59368606989176,65.84757511859027
62,-1.7261730207139399,-254.79684538284138,-30.2110804143521,-5.692432537265421,64.69184352543755,-2.501691157873452,256.5956939746537,66.01455787825435
63,-1.7504671470084312,-254.79739650594956,-30.19306501222731,-6.212639149087543,64.87889776343297,-2.6546874326162633,256.59472981933936,66.16995635024544
64,-1.7718808456082886,-254.79468302214224,-30.174010722836236,-6.67727285604531,65.05383227678746,-2.8046690665108627,256.5904186488416,66.31120806492439
65,-1.7902513465279968,-254.78851052521514,-30.15350616284564,-7.081868504388402,65.21462729081152,-2.949662946646951,256.58250897845153,66.43652153743653
66,-1.8054219931478834,-254.7788068699536,-30.13122964312349,-7.4238449281330485,65.3599637481086,-3.0878232026236034,256.57088103969244,66.54484050706654
67,-1.8172474652065576,-254.7656219095658,-30.106960921823358,-7.70236788088489,65.48917751331689,-3.217463689774424,256.5555481349245,66.6357895328832
68,-1.8255999590973746,-254.74912093685765,-30.08058747906064,-7.91816246374732,65.60220288844657,-3.3370925342875886,256.5366511033521,66.70960777311333
69,-1.8303759282400114,-254.72957231020874,-30.05210567933025,-8.07329283217385,65.69951046809726,-3.4454471929299544,256.5144464115959,66.76707716963993
70,-1.831503032907832,-254.70733030841362,-30.02161730984195,-8.17092753805479,65.78204325539386,-3.541527884972311,256.4892889550415,66.80945003237706
71,-1.828946870398268,-254.68281479839672,-29.989321959614742,-8.21510788323706,65.85115360367394,-3.6246269490421854,256.4616111890404,66.8383794225911
72,-1.8227168717990143,-254.6564897045739,-29.955505583329227,-8.210534192879651,65.90854218130782,-3.6943517594163007,256.4319005954946,66.85585408243979
73,-1.8128705858014935,-254.62884241716367,-29.920525572101884,-8.162381212129867,65.9561989687347,-3.7506392705875022,256.40067763402993,66.86413820087628
74,-1.7995155627624893,-254.60036603904567,-29.884792925526234,-8.076149360768023,65.99634540513105,-3.7937608751624072,256.368476123567,66.86571517676856
75,-1.782808262290077,-254.57154572704948,-29.848752659677768,-7.957553974015996,66.03137627678001,-3.8243168775829277,256.3358274280681,66.86323379028993
76,-1.7629497657471431,-254.54284953616104,-29.81286410635993,-7.812450488196369,66.06379981098296,-3.8432204199489015,256.30324904541004,66.8594548335776
77,-1.7401784736497432,-254.5147234306975,-29.777582918619018,-7.646790134527079,66.09617469563788,-3.8516711321545434,256.27123748320986,66.85719626696252
78,-1.7147603626640575,-254.48758966491351,-29.743346280468714,-7.4665981797292815,66.13104334401,-3.851119117061113,256.2402648143975,66.85927533373784
79,-1.686977741055748,-254.46184755100833,-29.710562200104395,-7.277965104563436,66.17086158031182,-3.8432201536243036,256.2107780530044,66.86844672881055
80,-1.6571177055423627,-254.4378756176176,-29.679603112007836,-7.087040386164756,66.21792587207723,-3.829783281711794,256.1832004005936,66.88733675300541
81,-1.6254615969800743,-254.41603418980796,-29.65080348592929,-6.900018824018885,66.27430009893973,-3.812712260954939,256.1579333785766,66.91837425428356
82,-1.59227665462157,-254.39666744929818,-29.624460792390515,-6.723110632467938,66.34174451890027,-3.7939427050440773,256.135358845708,66.96371997646717
83,-1.5578108047233468,-254.38010415626047,-29.60083900012919,-6.562488692815594,66.4216500250591,-3.7753768894385145,256.115839998756,67.02519665505571
84,-1.522291150189824,-254.36665654723257,-29.5801737271408,-6.424209174867398,66.51498090921375,-3.7588183268746715,256.09972077697324,67.10422272491293
85,-1.4859263221068395,-254.35661743421178,-29.56267816368938,-6.31410488169889,66.62222909994827,-3.745908288046083,256.08732359582143,67.20175272459488
86,-1.4489124664807114,-254.35025601386496,-29.548548868649913,-6.237653776713523,66.74338226934047,-3.7380665327120375,256.07894581136213,67.31822737268148
87,-1.4114423149075808,-254.347813125251,-29.537970455809457,-6.199827853406129,66.87790747481213,-3.7364385341618447,256.0748555313272,67.45353594489863
88,-1.3737165516767318,-254.34949660211635,-29.531118068511592,-6.204929532416116,67.02475130004434,-3.7418513693197797,256.07528727988483,67.60699312440039
89,-1.335956536396229,-254.35547708287774,-29.52815654705421,-6.256424039250917,67.18235686453254,-3.7547802300795774,256.0804377399176,67.77733201162157
90,-1.2984173502586633,-254.36588435341116,-29.529235482716235,-6.356776858297003,67.34869757433182,-3.7753272413589674,256.09046154271545,67.96271448937945
91,-1.2614000703826391,-254.38080410775552,-29.53447996065741,-6.507305580894213,67.52132704372721,-3.803213954472622,256.1054669572156,68.160759642295
92,-1.2252620844287847,-254.4002749506581,-29.543977587337785,-6.708055379522638,67.69744419506478,-3.837788454922886,256.1255113636481,68.36859041615119
93,-1.1904241427853848,-254.42428554076105,-29.55776309689452,-6.9577068911645465,67.87397212614222,-3.8780474053142555,256.15059655301303,68.58289815926969
94,-1.1573728654393927,-254.45277193099017,-29.575802181888605,-7.253524315487971,68.04764891824631,-3.9226725635182524,256.18066409215857,68.80002410800894
95,-1.1266577780959997,-254.48561526920133,-29.597976176302925,-7.5913498855837975,68.2151281409015,-3.970080516539456,256.21559110072184,69.01605626292165
96,-1.0988826453576568,-254.52263998883785,-29.624069022398547,-7.965648573372599,68.37308638897535,-4.018483681840974,256.255186735966,69.2269394571694
97,-1.0746916058747835,-254.56361253580863,-29.65375775452596,-8.36960419699249,68.51833476682941,-4.065960076119078,256.2991895819903,69.42859575574396
98,-1.0547510487467633,-254.60824071162324,-29.686607532142794,-8.795265385498675,68.64793082558926,-4.110528907159612,256.3472661542725,69.61705166198125
99,-1.039728214342149,-254.6561738682767,-29.72207193478076,-9.233737456152669,68.75928710392938,-4.150228703546373,256.39901084899947,69.78856799512953
100,-1.0302673669500013,-254.70700426720686,-29.759498759713495,-9.675414315678449,68.85027219568656,-4.183194506399098,256.4539476879417,69.93976782615167
101,-1.0269643422098687,-254.76026974212064,-29.798141072703718,-10.11024297481035,68.91930023711684,-4.207730676545444,256.5115339815422,70.0677575973988
102,-1.0303404146387432,-254.8154574425935,-29.837172925984984,-10.528012069111615,68.96540488876511,-4.222376154519185,256.5711656345882,70.17023652910613
103,-1.0408166460722297,-254.87200810900362,-29.875709029073157,-10.918654872929878,68.9882942678175,-4.225959517471295,256.6321834810035,70.24558962511321
104,-1.0586900019514591,-254.92932024750968,-29.91282766869566,-11.272556717646658,68.98838387245802,-4.217641836834162,256.6938799540493,70.29296004629752
105,-1.084112506780716,-254.98675381205328,-29.947596229442652,-11.580856512147905,68.966805347024,-4.196946085830667,256.75550563917625,70.31229734506556
106,-1.1170745855993292,-255.04363347416427,-29.97909869149251,-11.835732186683256,68.92538992399352,-4.1637726081666,256.8162757267429,70.30437900469282
107,-1.1573935273480733,-255.0992520670481,-30.00646440255083,-12.03066029805702,68.86662642058516,-4.118400857162396,256.87537687074587,70.27080377470998
108,-1.2047077293820567,-255.15287512023386,-30.02889718846124,-12.160640730000397,68.79359463986178,-4.061478170092895,256.931975255751,70.21395631461537
109,-1.2584770902922287,-255.20374744895113,-30.04570352730513,-12.222378396744755,68.70987590569891,-3.9939967042042377,256.98522667764166,70.13694363202268
110,-1.317989653498126,-255.25110254626432,-30.056318203304603,-12.214415103401846,68.61944331538453,-3.917259830381673,257.0342891886214,70.04350479761374
111,-1.3823743728910052,-255.29417515376193,-30.060325701703835,-12.13720624106016,68.5265351866794,-3.832839340220383,257.07833846491417,69.93789651109633
112,-1.4506196539070848,-255.3322169988579,-30.057475664724087,-11.993138802229831,68.43551609688622,-3.7425249001653844,257.1165856740333,69.82475827958724
113,-1.5215970884610248,-255.36451537434186,-30.047691065558382,-11.786489218353072,68.35073076511688,-3.6482673495897906,257.1482973455273,69.7089621460493
114,-1.5940895362900296,-255.39041400003808,-30.03106842009922,-11.523321591524105,68.27635666339319,-3.552117650347852,257.1728165916702,69.59545288256082
115,-1.6668224405187777,-255.40933542829825,-30.00787024701697,-11.211328896988011,68.21626149644828,-3.456163494465188,257.18958495155226,69.48908515124951
116,-1.7384970782532772,-255.4208041496926,-29.978510865586653,-10.859621638497273,68.17387146332001,-3.3624657663741533,257.19816412945227,69.39446422766493
117,-1.8078244103453505,-255.4244695056837,-29.9435372499286,-10.478470231316505,68.15205552142017,-3.2729972570502155,257.198256922166,69.31579648902625
118,-1.8735582913985789,-255.420127451526,-29.903606888995125,-10.079009013203667,68.15302984733071,-3.1895861784356354,257.1897265954228,69.25675510500481
119,-1.9345269078914196,-255.4077401112303,-29.85946443317811,-9.672911167201038,68.17828551424779,-3.1138669848131206,257.1726138536674,69.22036538973954
120,-1.989661349887408,-255.38745196819556,-29.811918538863594,-9.272044923952045,68.228541243625,-3.047240669464927,257.1471504123345,69.20891322325323
121,-2.038020285254904,-255.35960147825202,-29.76181998919457,-8.88812215624976,68.30372203221056,-2.9908460920321267,257.1137680905664,69.22387892155686
122,-2.0788099254818335,-255.32472691318645,-29.71004192460083,-8.532350847161956,68.40296353822154,-2.94554310676739,257.0731023371189,69.26589796813963
123,-2.1113988228358793,-255.2835653879801,-29.6574627617898,-8.215102878356417,68.5246413082737,-2.91190740898812,257.0259892177935,69.33474910216981
124,-2.1353273983003542,-255.23704431160976,-29.60495201457135,-7.945608152615515,68.66642317041416,-2.8902361976597812,256.97345513663447,69.42936933563234
125,-2.150312395842668,-255.1862649129783,-29.553358722683736,-7.731685257221622,68.82534234904563,-2.880563077226746,256.91669891686223,69.5478945012677
126,-2.1562466556686317,-255.1324779755261,-29.50350168762901,-7.579517685562603,68.99788809533841,-2.882680180214799,256.8570662925175,69.68772295150255
127,-2.153194667826401,-255.07705236559335,-29.456160510926228,-7.493483009117843,69.1801099682152,-2.8961653103725054,256.79601729074625,69.84559914181354
128,-2.1413843448994188,-255.0214373007923,-29.412066687623884,-7.476040295809483,69.36773144038305,-2.9204119488784874,256.7350873746517,70.01771314049068
129,-2.121195443432354,-254.96711963298839,-29.37189452145171,-7.527678575938286,69.55626828643997,-2.954660171584245,256.67584360140125,70.1998116611415
130,-2.0931451333330453,-254.91557778772085,-29.336252027555602,-7.646926444091614,69.7411472602671,-2.9980268448687233,256.6198374595186,70.38731604431919
131,-2.0578713204833847,-254.86823435414243,-29.305672071769212,-7.830420179055724,69.9178209155893,-3.0495338766309,256.56855640692055,70.57544275412818
132,-2.0161143703844946,-254.82640951558622,-29.28060385335872,-8.073025321375711,70.08187506479045,-3.108133771164913,256.52337630751776,70.75932240925485
133,-1.9686978129180288,-254.7912774677578,-29.261404728731886,-8.368004763883052,70.2291262329005,-3.172732215438945,256.48551690623435,70.93411407348496
134,-1.916508502321408,-254.76382772360785,-29.248332476092042,-8.707225308231227,70.35570742238828,-3.242207826752908,256.45600224545336,71.09511237894033
135,-1.8604766767966954,-254.74483282910157,-29.241538379712217,-9.081394327606397,70.45814143940247,-3.3154294500772856,256.4356275844272,71.23784593267787
136,-1.801556409740418,-254.7348235589113,-29.241061778433473,-9.480318445180634,70.5334018406248,-3.3912714872592025,256.42493396138525,71.35816625510652
137,-1.7407069537529312,-254.7340721642796,-29.24682678999462,-9.893176717172933,70.57896215983624,-3.4686276880784646,256.4241910516757,71.45232711905304
138,-1.6788753790207431,-254.7425837732944,-29.258641747396876,-10.30880148069386,70.59283443990974,-3.5464236727530647,256.4333884844411,71.51705455841504
139,-1.6169807258242435,-254.76009567150126,-29.276201585538775,-10.71596064310059,70.5735982676005,-3.6236282488080627,256.4522353735545,71.54960801803023
140,-1.5558996676336245,-254.78608397962205,-29.29909313331595,-11.103635677524922,70.52042151733717,-3.6992634210241278,256.48016757344556,71.54783314744647
141,-1.4964534908429012,-254.81977720207044,-29.326803026867154,-11.46128998023492,70.43307383630487,-3.772412953315536,256.51636209820623,71.51020659090634
142,-1.4393961886963698,-254.86017615913508,-29.358727745234933,-11.779122659227676,70.31193352579947,-3.8422294462764723,256.5597581566765,71.43587279476607
143,-1.385403709601643,-254.9060798308162,-29.394185113597153,-12.048303354294012,70.15798794217355,-3.907940082163166,256.60908425521774,71.32467240238529
144,-1.3350647345493671,-254.95611658703703,-29.432426581261733,-12.26118430269506,69.9728269688116,-3.968851360727842,256.6628907649025,71.17716133554299
145,-1.2888735369047282,-255.0087801324103,-29.472649685041798,-12.411486429810264,69.75862862297498,-4.024353234849202,256.71958721708563,70.99461926543255
146,-1.2472254053284453,-255.06246923969582,-29.514010322445202,-12.49445665460433,69.5181355618073,-4.073923045237954,256.77748336244645,70.77904593719005
147,-1.2104148742158585,-255.11553008408737,-29.55563471578109,-12.506993845441746,69.25462121424351,-4.117129588420987,256.83483279520516,70.53314380164704
148,-1.1786367546025394,-255.16629991035438,-29.59663118348636,-12.44774100015058,68.97184451333642,-4.153637583545129,256.88987788866115,70.26028566094672
149,-1.1519898243889493,-255.2131509348579,-29.6361020023475,-12.317141328355921,68.67399269434543,-4.183212755374646,256.9408949744375,69.9644665217525
150,-1.1304830712985319,-255.2545336422896,-29.67315570662397,-12.117456049933212,68.3656122645022,-4.205727712139475,256.98623896146614,69.65023948868128
151,-1.1140444818577577,-255.28901875180054,-29.70692013757835,-11.852741947769664,68.05152892847511,-4.221168742019331,257.02438670320595,69.32263621839196
152,-1.1025323475553759,-255.31533701741796,-29.73655649753155,-11.528787075795664,67.73675787326465,-4.229643555542294,257.0539783077918,68.9870731037374
153,-1.0957488308761179,-255.33241578305316,-29.76127459010761,-11.153003569796494,67.42640633013589,-4.231389849416635,257.0738553349541,68.64924492769448
154,-1.0934551707987767,-255.33941098660208,-29.780349258346423,-10.734277284804907,67.12557075045208,-4.226784365862356,257.08309457841085,68.31500823796007
155,-1.095387543129438,-255.3357332444707,-29.793137745463966,-10.28277503189843,66.83923128990622,-4.2163518759277885,257.08103603484767,67.99025718597554
156,-1.1012723637011614,-255.32106682392103,-29.799097436179082,-9.809711518922652,66.57214659040547,-4.200773225198494,257.0673038042294,67.68079504870518
157,-1.1108398347488428,-255.2953806851656,-29.797803297507215,-9.32707965941907,66.32875203493194,-4.180891279123296,257.0418190243437,67.39220505163105
158,-1.1238347673174693,-255.2589312267378,-29.7889642670214,-8.84734958067178,66.11306466713539,-4.157713368827282,257.0048043874779,67.12972435438763
159,-1.1400240357412814,-255.21225678396956,-29.77243777431065,-8.383143267692574,65.92859776320216,-4.1324087307103134,256.9567801989164,66.89812506486292
160,-1.1592003398214905,-255.15616425216294,-29.748241595018,-7.946893156347767,65.7782876189151,-4.106299473883036,256.89855226303064,66.70160588328572
161,-1.1811822619947683,-255.0917084255141,-29.716562362950754,-7.550494033146324,65.6644345669764,-4.080843794243353,256.8311921190407,66.54369752522597
162,-1.2058109033369033,-255.0201647963763,-29.677760227629935,-7.204958300005642,65.58865970554604,-4.057610483926581,256.7560103216928,66.42718457201346
163,-1.2329436109570666,-254.942996712595,-29.63236928477409,-6.9200850417775595,65.5518783311599,-4.038244275435766,256.6745236301761,66.35404589688011
164,-1.2624454366918445,-254.8618179895629,-29.581093519589327,-6.704153382120972,65.55429052973244,-4.024422203868554,256.5884171772293,66.32541522871279
165,-1.2941790228488605,-254.7783522669281,-29.524798065096903,-6.563650291213241,65.59538870702849,-4.0178018870634435,256.49950288722005,66.34156266159255
166,-1.3279936397027028,-254.69439044590533,-29.46449559268952,-6.50304229220127,65.67398107959802,-4.0199632847444455,256.4096754576026,66.40189703771239
167,-1.3637140961491294,-254.61174737329705,-29.401327682435063,-6.5245994034648644,65.78822942263844,-4.032346022899371,256.3208670516107,66.50498824965032
168,-1.401130189351007,-254.53221866890905,-29.33654111707108,-6.628278175435645,65.93569879907425,-4.056184758074163,256.23500159203365,66.64860775144925
169,-1.4399872873223452,-254.4575383912015,-29.271459233013275,-6.811668898945257,66.1134166453723,-4.092445340645369,256.1539493656223,66.82978501869611
170,-1.4799785965203596,-254.38933813725188,-29.207448789655544,-7.070010080051059,66.31793849009698,-4.141764733795506,256.07948258630336,67.04487738928468
171,-1.5207396245070088,-254.32910812836423,-29.145883257842115,-7.396271180187386,66.54541772657313,-4.204397741784237,256.01323257112796,67.28965064694151
172,-1.5618452387437378,-254.278160870222,-29.08810380065649,-7.781302431770264,66.79167720068001,-4.280173563528444,255.95664926225476,67.55936782679922
173,-1.6028095593195721,-254.23759817698917,-29.035379367200903,-8.21404824213098,67.05228078860786,-4.368464988840533,255.91096404253088,67.84888390378823
174,-1.6430888070371286,-254.20828268185923,-28.988867301303454,-8.681818314045492,67.3226034996703,-4.468172681317412,255.87715711831706,68.1527441419414
175,-1.6820872174012889,-254.1908152544503,-28.94957587105179,-9.170608251244477,67.59789890948889,-4.5777264330770056,255.85593103682592,68.46528390245645
176,-1.7191661519696988,-254.18551981779498,-28.918330250400686,-9.665459297671422,67.87336296683554,-4.695104542241351,255.8476919886981,68.78072770095406
177,-1.7536564529505718,-254.1924367976212,-28.895743630357167,-10.15084526574138,68.14419350316898,-4.817871614487719,255.8525403018538,69.0932853781134
178,-1.7848738200827452,-254.2113258679937,-28.882195069568006,-10.611073896616105,68.40564516563781,-4.943234213733614,255.87027095680492,69.39724350039829
179,-1.8121366044948204,-254.2416778965132,-28.877815247961507,-11.030689960019263,68.65308002110123,-5.068112940892704,255.90038414419328,69.68705060071858
180,-1.8347850765278801,-254.28273519511043,-28.882480553675425,-11.39486823579272,68.88201473017378,-5.189228714088733,255.94210500831016,69.95739560208087
181,-1.8522010580385997,-254.33351855353075,-28.895815205509074,-11.689785895312827,69.08816590486582,-5.303200268620455,255.99441101235078,70.20327966540265
182,-1.8638268407306366,-254.39285924851876,-28.917200613927008,-11.902965471327885,69.26749592828284,-5.406649243919958,256.0560650235314,70.42008262683134
183,-1.869182547961293,-254.45943425764034,-28.945790924572144,-12.023581359614937,69.41626197337962,-5.496308776611555,256.1256522268373,70.6036259565327
184,-1.8678815061074152,-254.53180305555884,-28.980533623319882,-12.042724489278532,69.53107102990691,-5.569131366270841,256.2016191243458,70.75023458065782
185,-1.8596435864973826,-254.60844446985118,-29.020194216776293,-11.953621378111912,69.6089432810234,-5.622391939540774,256.2823129992653,70.8567998006595
186,-1.844306620888767,-254.68779213171723,-29.063384272025633,-11.751805289810434,69.64738510438914,-5.653782434797001,256.36602031728114,70.92084486192755
187,-1.8218358347775634,-254.76826720399004,-29.10859236484212,-11.435238660714804,69.64447138894376,-5.661494749459545,256.4510027138857,70.94059354006734
188,-1.7923309669747567,-254.8483074394297,-29.154217704507413,-11.004387267191621,69.59893497523201,-5.644289422323766,256.53552960589803,70.91504060222722
189,-1.756030593365974,-254.92639222361643,-29.198606422595493,-10.46224752394227,69.51025912421612,-5.601547875473254,256.61790708401963,70.8440213724394
190,-1.7133132444078145,-255.00106393475886,-29.240090698934424,-9.814328597428439,69.37876724273498,-5.533306393057862,256.69650343612335,70.72827607433528
191,-1.6646950581034141,-255.0709465038525,-29.2770308907404,-9.068590602933474,69.20570282185032,-5.4402703335846505,256.7697721977576,70.56950331462066
