time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-24.9663543352185,-254.9361828675567,-12.206958481120479,9.966298241898999,79.80638463549654,14.154683851805684,256.44535227926673,81.61662944417458
1,-25.045192479734954,-254.83744935203853,-11.934865800494846,11.665856054134665,79.34119204830692,13.358737854017791,256.3479797558168,81.55332433169846
2,-25.110649141457774,-254.7563806363144,-11.64628130792015,13.365651627106239,78.89469265875887,12.605171748081675,256.2661161061547,81.51560929592002
3,-25.163923264389876,-254.693601233387,-11.344876956914332,15.055247953741874,78.47314642729022,11.89580541226697,256.20062880150266,81.50758142133664
4,-25.206474736991883,-254.6493406380418,-11.034433468997046,16.722988974476287,78.08135143194586,11.232111017499454,256.15202419370087,81.5316072855584
5,-25.240001214719975,-254.62341019371215,-10.71877146732061,18.355975543188805,77.72241980431133,10.615250688707185,256.1204197750901,81.58808836762358
6,-25.26640475671861,-254.61519142838983,-10.401681866275968,19.9401082721224,77.39760626691863,10.046102115959476,256.10552672142927,81.67528984844421
7,-25.28774836949007,-254.62363690411132,-10.086855863912321,21.460205893027975,77.10619752847825,9.525268509891678,256.1066437638325,81.78924276869408
8,-25.30620352833066,-254.64728371804412,-9.77781533959183,22.900203572387756,76.84546930954235,9.053070193194355,256.12266265964365,81.92372729066987
9,-25.32399054268165,-254.6842789967803,-9.477845369468286,24.243430576607086,76.61071607929617,8.629516774795375,256.15208486857676,82.07034232997223
10,-25.343314129165076,-254.7324165477675,-9.189931388693859,25.472961208850727,76.39535670583552,8.254261318556045,256.1930489572103,82.21866416277983
11,-25.366296753411735,-254.7891842873458,-8.916703734300865,26.572027687153952,76.19111702204252,7.926540874005907,256.24336874176157,82.35649367421277
12,-25.394912277921307,-254.85182258724853,-8.660391885553064,27.52447932132968,75.98828752302784,7.645110580311519,256.30058267988517,82.47018847082246
13,-25.43092228344664,-254.91739372999947,-8.422790043878265,28.31526951689897,75.77605086807084,7.408180646984424,256.36201502288566,82.54507205275975
14,-25.475817159374287,-254.98286213275247,-8.205235062550186,28.930951007194185,75.54286969467607,7.213366378514275,256.42484865284206,82.56590787627243
15,-25.530763741833464,-255.04518407107395,-8.008597191742407,29.360160154859827,75.27692095272818,7.05766081989886,256.4862085451071,82.51742197829658
16,-25.59656103104149,-255.10140452023418,-7.833283595590877,29.594072741783023,74.96655923620386,6.937437607873657,256.54325363709853,82.38485451092019
17,-25.673605486188354,-255.1487575940656,-7.67925420590711,29.62681577851868,74.60078909758909,6.848488531674124,256.5932737299077,82.15451851041583
18,-25.76186761496268,-255.18476605053365,-7.546049349350197,29.455821886891826,74.16972548440158,6.786096636914413,256.6337870589413,81.81434366022212
19,-25.86088183591137,-255.20733463545903,-7.432828617810686,29.082114279153075,73.66502229299415,6.745142012050592,256.6626335034673,81.35438357032011
20,-25.969751539487735,-255.2148318360703,-7.338420287307034,28.510511125533952,73.08025134513913,6.720234211827754,256.6780581969354,80.76726690714872
21,-26.087170706565974,-255.2061549734182,-7.2613800266937405,27.74973836455665,72.41121742930865,6.705863037831529,256.6787805818623,80.04857526289047
