time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,27.996724483260177,-245.57041360540404,24.52064921590774,45.72578213950843,19.115272795830435,-13.457762760837706,248.38844821306017,51.385513167010565
22,27.953936474466666,-245.47512175178232,24.50660559194036,46.2283520679651,18.780770597512856,-13.348648201125597,248.28724436078636,51.69614093612739
23,27.91113626663752,-245.3777244310445,24.48556316776396,46.78074701614015,18.41043268504548,-13.254063232853284,248.18331133411021,52.04718501732739
24,27.869336948075752,-245.2800178216619,24.45947561146453,47.373811415533936,18.00870271375287,-13.175141791186428,248.0787382510434,52.432562941905864
25,27.82953149832249,-245.1836444708586,24.43016026369003,47.99751167157517,17.579626629048178,-13.112296511137004,247.97544527001423,52.84507285245146
26,27.79267015921604,-245.09008310984598,24.399264809929992,48.641115456866004,17.12679523460571,-13.065218771078419,247.87516768460677,53.276529889653744
27,27.75963942144904,-245.00064585504217,24.36824205150078,49.29339880544988,16.653313918686838,-13.032907562681954,247.77944833108535,53.71794394706317
28,27.73124318204895,-244.91648148788664,24.338332566774742,49.94287712586447,16.16179965834545,-13.013725231637938,247.6896370578113,54.15973489736998
29,27.70818654415128,-244.8385832192566,24.31055497073867,50.57805493427303,15.65440413737936,-13.005476634091172,247.6068957041832,54.591979421603455
30,27.691062590758808,-244.76779925456026,24.285703544024088,51.187687880942406,15.132860472822362,-13.005507021142655,247.5322069367427,55.00468173123425
31,27.680342293964603,-244.70484455285367,24.26435297674417,51.761049662486045,14.59854975895311,-13.010813126662745,247.4663853429861,55.38805897381362
32,27.676367561337077,-244.6503123290404,24.24686974265604,52.28819581214544,14.052582537836562,-13.018161559407043,247.4100892955172,55.73283113526109
33,27.67934730959253,-244.60468404178525,24.233429219948146,52.760216160954535,13.495889529919939,-13.024208705683375,247.36383223813382,56.03050485912802
34,27.689356400427556,-244.56833689451204,24.224037252498036,53.169467887980865,12.929315643637215,-13.025616889384457,247.3279922786806,56.273640750361785
35,27.706337250007593,-244.54154831019736,24.21855457661189,53.50978146038456,12.35371150783948,-13.019162388008247,247.30281937196534,56.45609434306958
36,27.73010392667285,-244.52449739005382,24.21672253793746,53.77663238548432,11.770017488106431,-13.001831890455158,247.28843991840887,56.5732219109517
37,27.760348619571552,-244.51726392085342,24.218188794391676,53.96727254233996,11.179336196830594,-12.970904952331757,247.2848591863562,56.622043586426514
38,27.79665048420381,-244.5198259328903,24.22253214789184,54.08081590849939,10.582990705664868,-12.924020888260332,247.2919624571701,56.60135774274038
39,27.838486923040904,-244.53205704885184,24.229286124752605,54.118274753269105,9.98256687661195,-12.859229354425318,247.30951608338555,56.51180225501366
40,27.88524722609959,-244.55372488038782,24.237961277393566,54.082543848865875,9.379939324061853,-12.775024659067899,247.337169690166,56.35586009125213
41,27.93624821346982,-244.58449152322774,24.248066296886893,53.97833193748747,8.777281380421277,-12.670364573836949,247.37446053044982,56.13780864990724
42,27.990751212182186,-244.62391676963682,24.259127917568552,53.81204151101133,8.17705997487866,-12.544675006174748,247.42082053469514,55.86361425100476
43,28.047979471797685,-244.67146405704528,24.270709400370215,53.591599797359315,7.5820165585728985,-12.397842252000473,247.47558595960678,55.54077508390773
44,28.107135057303953,-244.72650857399307,24.282427242751243,53.326245600929305,6.995135231092935,-12.23019469335523,247.53800892786919,55.17811764574301
45,28.167414373338357,-244.78834655619468,24.293965710485388,53.02627824633491,6.4195991781458845,-12.042475789078619,247.60726977330745,54.78555324349115
46,28.228021702889354,-244.8562047587323,24.305088759363986,52.7027762536349,5.858736498326797,-11.835810068132043,247.68248908106378,54.373802433558254
47,28.28818040300926,-244.92924939682248,24.31564886874424,52.367294415248416,5.315956508544136,-11.611663651848096,247.76273863873058,53.95409624337749
48,28.347141661014284,-245.00659439113946,24.325592289349412,52.03154853389916,4.794677710865333,-11.371800697697122,247.84705107861572,53.53786356882567
49,28.404190984084963,-245.0873092977574,24.33496030316878,51.707097188750225,4.29824882700587,-11.11823707023827,247.93442856891875,53.13641424441179
50,28.45865285090303,-245.17042759345426,24.343886309719576,51.405029613024865,3.8298646651381265,-10.853192389608006,248.0238512491686,52.76062700325683
51,28.509894126949764,-245.25495594592974,24.35258877863561,51.13566822778094,3.3924790173388244,-10.579041294996571,248.11428610602843,52.420650988023105
52,28.55732688132496,-245.33988488426132,24.361360249534485,50.90829367747564,2.98871721610118,-10.298264365077928,248.20469679112432,52.12562873983269
53,28.60041115637743,-245.4242011083497,24.370552675444863,50.73089939948602,2.6207913558640414,-10.013398874856827,248.2940547087433,51.8834477632289
54,28.638658083070812,-245.50690157603208,24.380559620992656,50.60998188845395,2.2904214896756,-9.726989605051992,248.38135160460922,51.70052692875213
55,28.67163353842006,-245.58700934850657,24.39179613227564,50.55037196652269,1.9987663259411934,-9.441540218126308,248.46561373731848,51.58164319921657
56,28.69896232707579,-245.6635908717155,24.40467734613536,50.5551115769299,1.7463670514135794,-9.159466084061497,248.545917413201,51.52980344551212
57,28.72033268886918,-245.73577403841796,24.419596994742264,50.62537981417179,1.5331078425817968,-8.883049708283764,248.6214053224134,51.54616535329707
58,28.73550086472682,-245.8027661944838,24.436906897032493,50.760470958004426,1.3581963138095685,-8.614400026971595,248.69130291871176,51.63001047636046
59,28.74429552328125,-245.86387126563258,24.456898380288763,50.95782610664946,1.2201665210927382,-8.355416807179461,248.75493408996485,51.77877129186646
60,28.746622001495286,-245.91850531954844,24.479786386586962,51.21311863468407,1.1169062100382128,-8.107761247534885,248.81173550203607,51.988112696415754
61,28.742466445346146,-245.9662100887255,24.50569675238552,51.52039221520782,1.0457088453184964,-7.872833658856886,248.86126919644875,52.252066842407714
62,28.73189997390703,-246.00666421046665,24.534656767540856,51.87224860120979,1.0033496561243984,-7.651758870399752,248.90323321913021,52.563218620822035
63,28.71508291084192,-246.03969211339512,24.566588758391976,52.26008081428752,0.9861835188264756,-7.445379795678568,248.93747018671874,52.912937513152336
64,28.692268952934633,-246.06527052932776,24.60130633565776,52.6743459438812,0.990261065786257,-7.254259386035911,248.9639737195329,53.29165005967345
65,28.663808900294942,-246.08353250410792,24.638513141841777,53.10487051421075,1.011458161037029,-7.078690939637642,248.98289256098968,53.689145904352344
66,28.63015330827649,-246.09476854281746,24.67780422924351,53.54118033192633,1.0456130544748805,-6.918716379471928,248.99453196895774,54.094909271134846
67,28.591853265805604,-246.09942427711422,24.71867042229809,53.972845811548765,1.0886652275782156,-6.774151700477134,248.999351725026,54.49846673617684
68,28.549558569899474,-246.09809396023465,24.760506118700416,54.38983294303458,1.1367900998615204,-6.644618378142573,248.9979600450815,54.889741256370975
69,28.50401278750168,-246.09150924445046,24.802620970547625,54.782849364695025,1.1865242108667395,-6.5295791686731794,248.9911028476273,55.25940165438796
70,28.45604491339619,-246.08052298044325,24.844255801494345,55.14367456108647,1.234876131326371,-6.428376465696989,248.97964813496395,55.599196279138255
71,28.406557504434204,-246.0660880828398,24.884602997841057,55.46546316227191,1.2794192225532814,-6.340271300461494,248.96456555147694,55.90225951666364
72,28.356511357439018,-246.0492318170433,24.922831395470546,55.74301075835137,1.318363519312552,-6.264481220063525,248.94690149002903,56.163380309867975
73,28.306907022742642,-246.03102621529374,24.95811523806132,55.97297253762218,1.3506054016971325,-6.200215571005016,248.92775044681997,56.379222819208294
74,28.258763693520056,-246.01255571149244,24.989666097879198,56.15402632557533,1.3757551195026987,-6.146707034746319,248.90822366170846,56.54849070850217
75,28.21309626875577,-245.9948833988638,25.016765923461143,56.28697315917048,1.3941433377402823,-6.10323855592066,248.8894163476272,56.67202816038382
76,28.170891579932025,-245.97901743189627,25.038798856730914,56.374770279102215,1.4068084608940579,-6.069165076672691,248.87237489676232,56.75285250989628
77,28.133084792219865,-245.96587897055295,25.055279273201332,56.42249324236585,1.4154665155977821,-6.043929736368236,248.8580653102142,56.796115216899544
78,28.100536854253892,-245.9562727977241,25.065873636944154,56.43722564676723,1.4224649334740695,-6.02707438854164,248.84734382930063,56.80898968454906
79,28.07401371832847,-245.95086148015767,25.07041418295619,56.42787669421065,1.4307208656967163,-6.0182444225920495,248.84093051057522,56.8004861558784
80,28.054167967679767,-245.95014378956392,25.06890311437086,56.40492858604388,1.4436439158023298,-6.017187985219482,248.83938638961078,56.78119567580561
81,28.041523401549885,-245.95443805326025,25.061506894425253,56.38011770003794,1.4650426945161774,-6.023749793145342,248.84309490896382,56.7629670559834
82,28.0364629502356,-245.96387105535095,25.048541226734045,56.366055787482274,1.4990146687703247,-6.037859800791223,248.85224831770287,56.758523074460165
83,28.03922003968355,-245.97837295841376,25.03044824692676,56.375800114805024,1.549819527020271,-6.059517029760446,248.8668396637431,56.7810248544129
84,28.0498733092729,-245.9976784926726,25.00776805932019,56.42238451611527,1.6217376006397177,-6.088768913539367,248.8866608140066,56.843596459329135
85,28.06834450759656,-246.02133447619184,24.981107016747842,56.51832652719969,1.7189164777463761,-6.125686607952002,248.91130676962757,56.958825014998666
86,28.094399462701755,-246.04871364274035,24.95110529161895,56.675128761191104,1.8452105118084416,-6.170336899489514,248.94018647576058,57.13825473202854
87,28.12765216006712,-246.07903472059976,24.91840646345473,56.9027949799288,2.0040192400859707,-6.222751620080938,248.97254032046357,57.391895565187575
88,28.167572016415107,-246.11138857974083,24.883631820223854,57.209382490080515,2.1981316607187544,-6.282895823224934,249.0074643913359,57.72776847897057
89,28.21349426756921,-246.14476987415424,24.847361491895068,57.600612311865056,2.429583808215049,-6.350636329430572,249.0439410940088,58.151509149170806
90,28.26463294995182,-246.17811297584456,24.8101234177742,58.079556989196305,2.699537080873437,-6.425712533595615,249.08087495769757,58.66605037155491
91,28.32009539986982,-246.2103303939005,24.772389904603003,58.64642302945292,3.0081842909003385,-6.507711530338907,249.11713168255613,59.27140056561976
92,28.378896874713185,-246.24035152061018,24.73458058035111,59.298440984025156,3.3546894333091366,-6.596049640748485,249.15157802423917,59.96453176177863
93,28.439974138666777,-246.26715948175342,24.69707005309141,60.029871414924585,3.7371657452910716,-6.689962328884663,249.1831200478402,60.739385656227
94,28.502197593178302,-246.28982407086758,24.660198500069345,60.83212977257719,4.152694832214531,-6.788504275979985,249.21073757952948,61.587001043163376
95,28.564382334908093,-246.3075291898962,24.624283586188547,61.69402778750406,4.59738757770673,-6.8905609717131115,249.23351324015132,62.49576043067409
96,28.62529903672894,-246.31959380485716,24.589632358226126,62.60212352753673,5.066485357882224,-6.9948724842632535,249.25065510503802,63.451748072540965
97,28.683685771185868,-246.32548603696668,24.556551969198658,63.5411669888455,5.554497864476471,-7.100069045244828,249.261512675547,64.43920619166703
98,28.73826199363466,-246.32483057936406,24.525358237056903,64.49462322289965,6.0553717229073465,-7.2047168540342845,249.2655864255638,65.44107109041495
99,28.787745938848133,-246.3174101163377,24.496381159431824,65.44525080319045,6.562682195341945,-7.307371339459671,249.26253167240424,66.43956641610431
100,28.830876563556096,-246.30316175422934,24.469966694042064,66.3757101562754,7.069838732785082,-7.406634291232926,249.25215784498747,67.41682736188294
101,28.86644070808674,-246.28216954139413,24.446474501534695,67.2691742193577,7.570294140490628,-7.501210912192629,249.23442426727757,68.35552736194225
102,28.893305285261338,-246.25465389048244,24.426271883207175,68.10991334953933,8.0577467783321,-7.589962895557464,249.20943326219057,69.23947821221607
103,28.910453278731243,-246.2209582283444,24.409724577716137,68.88382759052796,8.526325593082438,-7.671953989310264,249.17742081918166,70.0541757158982
104,28.917021591448272,-246.18153279130058,24.397185216203255,69.5789022950985,8.970748859640205,-7.746485095769094,249.1387445867467,70.78726591946368
105,28.912338554473116,-246.13691545323508,24.388980151165796,70.18556752084079,9.386449236660384,-7.813116718547144,249.09386887367373,71.42891158883148
106,28.895959000212713,-246.0877098999004,24.385395361064212,70.69694723161994,9.769660029342566,-7.87167746500553,249.04334675610872,71.9720444434311
107,28.867694908113165,-246.03456218536203,24.386662444826232,71.10899067906254,10.117460262419591,-7.922258299737399,248.98780012534272,72.41249533913214
108,28.82763963834299,-245.9781374098495,24.392946316835825,71.42048486202661,10.427779092146967,-7.9651932674279955,248.9278992481357,72.74900149747964
109,28.776183785797183,-245.9190986028787,24.404336668165406,71.63295316985314,10.699362921389508,-8.001028358515487,248.8643437872894,72.98309646652208
110,28.71402084814468,-245.85808969026112,24.420844993550627,71.75045082848851,10.93171097511111,-8.030480959209196,248.79784702537557,73.11889432004233
111,28.64214125763177,-245.79572371709844,24.442407792467257,71.7792722998729,11.12498678836911,-8.05439284234387,248.7291242900065,73.16278432374764
112,28.561813826814504,-245.73257654400433,24.46889494994515,71.72758911507222,11.279913969028112,-8.073679934782097,248.65888557774736,73.12305569526333
113,28.474554216251107,-245.66918534068265,24.500121121107394,71.60503863231595,11.397664753345248,-8.089282202108699,248.58783146981582,73.00947406121601
114,28.382080654308226,-245.60605057055415,24.535857638707757,71.42228489906954,11.47974935658208,-8.102116937796373,248.51665086035212,72.83283178501307
115,28.28625797931351,-245.54363988414383,24.575842959682696,71.19057225410948,11.527913051884086,-8.113038463270671,248.44601889072393,72.60449360565958
116,28.18903223255722,-245.48239244863487,24.61979060984882,70.92129071119749,11.544046437058904,-8.122806677278225,248.37659382283582,72.33595718289904
117,28.092359274143416,-245.4227226246061,24.667394509950462,70.62556975716372,11.530112619871998,-8.132066092049163,248.30901220659763,72.03844544460536
118,27.998131747437995,-245.3650223420466,24.718332086918657,70.31391419665063,11.488093188859649,-8.141336096421307,248.2438822850369,71.72254432578515
119,27.90810888576744,-245.3096619156312,24.772265622144744,69.99589227403465,11.419952946830515,-8.151012304978035,248.18177598083173,71.39789578651477
120,27.823853200905646,-245.25698937204083,24.82884207573633,69.67988270867191,11.327621623000432,-8.161378046695582,248.1232200516332,71.07295212969701
121,27.746677252062344,-245.2073285950828,24.88769139801592,69.37288374565681,11.21298935857655,-8.172624372767759,248.0686871013054,70.75479389284388
122,27.67760268057856,-245.1609766855615,24.948423242880875,69.08038413380099,11.077911874148146,-8.184876491868243,248.0185870901288,70.4490102778489
123,27.617332665321854,-245.1182009549866,25.010622110426393,68.80629338539171,10.924220979506847,-8.198224304392275,247.97325989789798,70.1596385190529
124,27.56623804754908,-245.0792360346763,25.073841318967926,68.552926986669,10.753736458671439,-8.212754663751985,247.93296949000597,69.88915700532927
125,27.52435670842934,-245.04428169820991,25.137596798695718,68.32104151112644,10.568276195552707,-8.228583070152974,247.89790033977036,69.63852642904199
126,27.491405347200775,-245.01350208037218,25.201362275923646,68.10991474502717,10.369662448994772,-8.24588266181923,247.86815685804805,69.40727359133443
127,27.466802476240016,-244.98702692829133,25.26456763918285,67.91746667552007,10.159723245241652,-8.264908617306805,247.84376652145613,69.19361342979563
128,27.449701163358252,-244.96495529187703,25.326601967789394,67.74041806176088,9.94028886688013,-8.286016430200982,247.82468710025816,68.99460589682045
129,27.43902987134289,-244.9473616788569,25.386821940751446,67.57448381522393,9.713184342959464,-8.309672938594918,247.81081791049147,68.80634501511955
130,27.433539683074635,-244.93430424260802,25.444565377735387,67.41459821991684,9.480219569545726,-8.336459426839985,247.80201445679393,68.62417741556978
131,27.431856167579156,-244.92583412234455,25.499168827153056,67.25516804040782,9.243179064624744,-8.367066496273809,247.7981052979595,68.44294680497363
132,27.432534086805035,-244.9220047076032,25.54998766582456,67.09034790040853,9.003813302761854,-8.402280684404852,247.79890956703406,68.25725920395956
133,27.434113134521194,-244.92287946254646,25.59641711521822,66.91433018400777,8.76383309792987,-8.442963035629221,247.8042534297199,68.06176166273082
134,27.43517302537672,-244.92853707901963,25.63791276324462,66.72163941664817,8.524907708262521,-8.490020098675897,247.8139839238405,67.85142483387679
135,27.434386478603,-244.93907306994964,25.67400951643279,66.50741897969563,8.288666389106124,-8.544368227571741,247.82797901661473,67.62181764211593
136,27.43056881751816,-244.95459732644812,25.704338333163232,66.26769647242848,8.05670219961609,-8.60689255101165,247.84615318310898,67.36936072175486
137,27.422722919227695,-244.9752275424881,25.728640466277444,65.99961341287501,7.830576110408518,-8.678402404762895,247.8684582208164,67.0915446374092
138,27.410078119469965,-245.00107877464464,25.746779130411642,65.70160553955773,7.611818966608135,-8.759585268554742,247.89487937330617,66.78709942792872
139,27.39212150174644,-245.0322497801885,25.758748485733975,65.37352184920812,7.4019287428972635,-8.850961285047921,247.92542717833285,66.45610383648078
140,27.36861984501098,-245.06880707902485,25.76467970792286,65.01667358411488,7.2023608774677745,-8.952840310935267,247.9601257176007,66.10002563541794
141,27.33963041586013,-245.11076782480782,25.76484383479156,64.63380839015448,7.014510265843057,-9.0652832513275,247.99899805914,65.72168845901969
142,27.30549890502119,-245.15808260495203,25.759651089370536,64.22900940281973,6.83968456428373,-9.188069275438746,248.04204972801875,65.32516511842091
143,27.266843373150543,-245.21061929127805,25.749646448868596,63.80752363969371,6.679069570341133,-9.320670466677749,248.0892511195659,64.91560203182607
144,27.224524238173654,-245.2681489776731,25.735501368328606,63.37552839082247,6.533688439000722,-9.462235457888967,248.14051984801438,64.49898374269175
145,27.179601892686012,-245.3303348222496,25.71800179822917,62.93984802855731,6.404357277316188,-9.611583506328214,248.1957040293993,64.08185022318749
146,27.133284957250453,-245.39672437628377,25.698032885134527,62.507636642764126,6.291640239501015,-9.767210198566772,248.25456746884646,63.67098260169454
147,27.08687298438323,-245.46674588921277,25.67656090071972,62.08604402372103,6.1958076393182395,-9.927305568755946,248.31677774581982,63.27307499772415
148,27.041697522477953,-245.53970910424434,25.6546129894803,61.68188362008111,6.1168007824948685,-10.089784905451845,248.381898231871,62.89441115787468
149,26.99906505646874,-245.61481100080303,25.633255326636682,61.30132103968246,6.054207113349924,-10.25233190674194,248.44938497152904,62.54056440415666
150,26.96020476196537,-245.6911466552566,25.613570237535356,60.94960033682064,6.007248788591725,-10.4124531287811,248.51858900305396,62.21613792964224
151,26.92622339794682,-245.7677249612388,25.596632670765732,60.630822750229875,5.9747869516775145,-10.567541951653947,248.5887641822642,61.924559732845694
152,26.898069035609186,-245.84348857451997,25.58348618651801,60.347788871138185,5.955342881532138,-10.714949683029962,248.65908010337125,61.66794264905934
153,26.876504659036698,-245.91733721967745,25.575118550261053,60.10191072207977,5.947135928246681,-10.85206099328298,248.72863940146695,61.447015322614
154,26.86209196973618,-245.988153358948,25.572437251765123,59.89319530898826,5.948136800818691,-10.976370616260027,248.79649852890572,61.261124964939064
155,26.855185006460427,-246.0548291186634,25.576245659980266,59.72029630697608,5.9561334489948745,-11.085558143426768,248.86169095207384,61.10830779491872
156,26.855932546217044,-246.11629332680724,25.587220836926345,59.580626085681644,5.968805657611248,-11.177557795928799,248.92325163163565,60.985418598485204
157,26.86428781933694,-246.1715375813742,25.60589419024727,59.4705166791433,5.983803736169063,-11.250620285972284,248.98024167932243,60.88830728734054
158,26.880023939599834,-246.219640440081,25.632636204144497,59.38541591377847,5.998826476636169,-11.303364249688837,249.03177224104974,60.81202803884045
159,26.90275358013373,-246.25978906968567,25.667646458467505,59.32010397664019,6.011693917543021,-11.334815220058218,249.0770269096038,60.751065807485126
160,26.931951674481134,-246.2912979725538,25.710949918650982,59.268916285863504,6.020411330252406,-11.344430725708188,249.1152822494251,60.699565762713796
161,26.966980150172823,-246.31362465966097,25.762399978515603,59.225960391869954,6.023222066605571,-11.332110868267577,249.1459262381452,60.65155329603166
162,27.007113830110363,-246.32638233173785,25.82168803872414,59.18531735250667,6.01864825073285,-11.298194591629803,249.16847456121965,60.601135188479475
163,27.05156664625798,-246.3293497843577,25.88835863827009,59.141221131646226,6.005519538681895,-11.24344269079865,249.1825847688328,60.54267584259727
164,27.09951725853454,-246.32247889077675,25.96182840707982,59.0882127236238,5.982991139870387,-11.169009306248192,249.18806835637295,60.470945784209974
165,27.15013314258235,-246.30590007542568,26.04140651292303,59.02126861071933,5.950552913909426,-11.076404146442044,249.18490082428644,60.38124262129994
166,27.202592208730465,-246.27992604661335,26.126314104749618,58.93590549149145,5.908031617433708,-10.96744794161927,249.17322961634346,60.269486987336876
167,27.25610103640786,-246.2450537025559,26.215700684139968,58.8282646897815,5.855588309282938,-10.844223643262941,249.153379537766,60.13229742101081
168,27.309908962574593,-246.20196375233053,26.308656209701034,58.69518017957049,5.793712592469518,-10.709025663408573,249.1258549998874,59.96704856842516
169,27.3633176367318,-246.15151740359383,26.40421868130823,58.534233894770956,5.723214866817448,-10.56430905584199,249.09133839328493,59.771916708633924
170,27.415686139119973,-246.09474946684264,26.501377674556853,58.34380121594814,5.645217176009607,-10.412640074598844,249.05068401850716,59.545915698710786
171,27.466432181670296,-246.03285727950268,26.59907472980394,58.12308847416648,5.5611426474912715,-10.256649110867393,249.00490714609793,59.288925268418346
172,27.515030218544144,-245.96718489605593,26.696201750874383,57.8721631185936,5.472703042352828,-10.09898668251384,248.95516787683513,59.00171231919884
173,27.561007473035456,-245.89920209464785,26.79159883067091,57.59197596650975,5.381883624320393,-9.942282937483498,248.90274962092911,58.68594461045124
174,27.603938887602368,-245.8304780097294,26.884053288183633,57.28437384259279,5.290924430919843,-9.78911097552933,248.8490323086185,58.344195086733144
175,27.643441802349965,-245.76264959113792,26.972301999874276,56.95210008293976,5.2022970687944925,-9.641954133355114,248.79546084006373,57.97993426228996
176,27.67917084173289,-245.69738548593244,27.055039048387407,56.598779948218116,5.118676351760231,-9.503177215498845,248.74350963156357,57.59750765128166
177,27.710813200989776,-245.63634624690408,27.130930208317192,56.22888800562735,5.042906433197524,-9.375001529467154,248.69464433407452,57.202095263630895
178,27.738084419708994,-245.58114200301088,27.198635011255195,55.8476949712491,4.977961489010496,-9.259483526903814,248.65028193454347,56.79965064681988
179,27.76072480240337,-245.53328893173537,27.256836288226403,55.46119228382738,4.926901381115077,-9.158496856296537,248.61175057041277,56.39681776457415
180,27.778496753677693,-245.49416604467785,27.30427627611724,55.07599372882217,4.892822964853849,-9.073717676129927,248.5802504804826,56.00082507301172
181,27.79118335613835,-245.46497386777654,27.33979761311075,54.69921464033283,4.8788077394086455,-9.006613128579673,248.55681750714464,55.61935736806868
182,27.79858856369527,-245.44669651123257,27.36238687781429,54.33833045265499,4.887866424126692,-8.958432886900336,248.5422904100316,55.26040720825823
183,27.800539404246514,-245.44006840087494,27.37121787047418,54.00101756038634,4.922880895556712,-8.930203645937853,248.53728298139757,54.9321088797765
184,27.796890490070492,-245.44554669391104,27.365691711243574,53.69498050627633,4.986543843906886,-8.92272636135403,248.5421616819015,54.64255891138798
185,27.78753087638683,-245.46329029926505,27.345471016375193,53.427770354859426,5.0812965475697185,-8.936576004121596,248.55702940427096,54.39962798188097
186,27.772392950813355,-245.4931465400015,27.310505761648507,53.206599643249334,5.209265333742731,-8.972103581475025,248.58171608669747,54.21076961232993
187,27.75146268539089,-245.53464663114397,27.261048871569365,53.03815953118595,5.372197604377934,-9.029440141026527,248.61577704290215,54.08283129741999
188,27.724790367148636,-245.58701097226637,27.19766015886205,52.928444772688024,5.571398759320588,-9.10850238547778,248.65849975039748,54.021873771034016
189,27.6925009347612,-245.64916471747944,27.12119805170211,52.88259194731848,5.807671907402703,-9.208999411593382,248.7089194064363,54.03300396838843
190,27.65480320596305,-245.71976347872848,27.032799473705857,52.90473601326506,6.0812628472468475,-9.330440052628925,248.76584308722173,54.12022694275072
191,27.61199738207597,-245.79722860674767,26.933849075822284,52.99788968700719,6.391813316874193,-9.4721404401761,248.82788204443804,54.28632153172517
192,27.56448018786832,-245.87979122796514,26.825939642938206,53.163849470010334,6.738325829556676,-9.633231690987987,248.8934914738978,54.53274398159716
193,27.512746980083307,-245.96554385309128,26.710825889536196,53.403131369792575,7.119143417386777,-9.812667936612154,248.96101676906213,54.85956302931203
194,27.45739032086511,-246.0524978255829,26.5903740107679,53.714938484472896,7.53194723576773,-10.009235102411331,249.02874476157604,55.265429061843776
195,27.399094907549543,-246.13864435951083,26.466509287911656,54.097161611706916,7.973774261617764,-10.22156084871128,249.0949579713425,55.74757888966454
196,27.33862919562336,-246.22201667638996,26.34116381814836,54.54641292194396,8.441056314654862,-10.448125963490012,249.15798967300478,56.3018764190341
197,27.276834263100362,-246.30075077630966,26.216226100629562,55.05809155159984,8.929680432092166,-10.687277348225951,249.21627759476758,56.92288816302054
198,27.214610330109778,-246.3731425152404,26.093493836566985,55.62647878845103,9.435069336894294,-10.937242648172022,249.268414140844,57.60399118046566
199,27.15290103748466,-246.43769887412,25.97463101252,56.24485944573278,9.952279474292652,-11.196146570445217,249.31319116888358,58.33750979423961
200,27.09267538449673,-246.4931816355194,25.861130207365502,56.90566520194343,10.476112964782237,-11.462028974635453,249.34963763646854,59.114876467180984
201,27.034907308657132,-246.53864208346775,25.7542810326639,57.600635223697964,11.001238948620607,-11.732864837267742,249.37704882376948,59.92681161080915
202,26.980553253947914,-246.57344572832244,25.655145539731453,58.32098926666731,11.522319276716173,-12.006586116070125,249.39500624601283,60.76351685333189
203,26.93052853819443,-246.59728639893424,25.56454118996385,59.05760855343928,12.034133382883962,-12.281105360439302,249.4033877267219,61.61487630418552
