time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,31.99224908429133,-187.9875697489218,131.834545070747,-41.45950255340956,11.91302917238712,3.01369297992266,231.82757613114586,43.28875555044042
1,32.01719153670604,-188.14425528379988,131.4044440367277,-41.97533423647464,11.918384808959201,2.9491742455504255,231.71953287570605,43.798870638784436
2,32.041477795852686,-188.3001228675485,130.98604622333593,-42.49238465447621,11.92880741860387,2.8950788082866312,231.61729129741735,44.311054825468894
3,32.06389207955109,-188.45306709983032,130.58383235185335,-43.00677629499614,11.944842605260773,2.8554021050982765,231.5214481736104,44.821668027933065
4,32.08330561233051,-188.60105620814284,130.20201621283007,-43.51506998653896,11.96706083510314,2.8335768454484986,231.4325230463955,45.32748973322638
5,32.09871381239336,-188.74218195131806,129.84444956876845,-44.014368143107276,11.996060590539996,2.832324443148078,231.35095137454024,45.825819804145354
6,32.10926951315312,-188.87470323689112,129.51453768153172,-44.502392322328085,12.032468281017527,2.85352840130579,231.2770779510907,46.31455477140802
7,32.11431111205502,-188.99708185539373,129.21516765251863,-44.97753129286476,12.076934884981547,2.8981350300870283,231.21115034372937,46.792236009245975
8,32.11338449329441,-189.10800932760702,128.94865110294444,-45.43885764727109,12.13012985328383,2.9660858472869887,231.15331222142927,47.258068052201274
9,32.10625750474533,-189.20642441597977,128.7166822046302,-45.88611299988858,12.192733206300609,3.0562847036118654,231.1035965841814,47.71190728290461
10,32.092925906913045,-189.29152128216586,128.52031173981342,-46.319663815006635,12.26542697578762,3.1666011800140565,231.0619190954283,48.15422314606859
11,32.07361018897231,-189.36274863862536,128.35993770300408,-46.74043174185738,12.348887207360718,3.2939101959544734,231.02807198782037,48.586035761553944
12,32.0487433851597,-189.41980066985698,128.235312753851,-47.149803787524164,12.443777695743881,3.4341661058349118,231.00171935207183,49.00883513418571
13,32.01895077892975,-189.46260103391984,128.14556832583284,-47.54952859585859,12.550746485211818,3.5825079204830153,230.98239488405628,49.42448795650613
14,31.985022917641498,-189.49128178315664,128.0892543472634,-47.941605535286484,12.670425888431906,3.7333907893813754,230.96950320459527,49.835138277793575
15,31.94788360569691,-189.5061593429172,128.06439260788204,-48.32817336805047,12.803436330576668,3.880737676101182,230.96232563645933,50.243108198475184
16,31.908554565787465,-189.50770958722777,128.0685411859431,-48.71140511314288,12.950393779954474,4.018104402630612,230.9600309030706,50.65080440005621
17,31.868118330138024,-189.49654357518554,128.09886718619924,-49.09341538587095,13.111919984394302,4.138851007612198,230.96169071577606,51.06063583430073
