time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-19.862034979919397,3.747886737306574,231.08648756513875,-2.8021319880864337,57.088064462127214,-2.879519232596726,231.95813155918975,57.2349065695011
1,-19.842376363787544,3.7465070267476475,231.1108335874931,-2.98129837964133,57.11276876514294,-2.6928812422411537,231.9813720883027,57.28407428617421
2,-19.829932909906578,3.758742653420973,231.12776280496115,-3.156299067564477,57.127915976578066,-2.5113398470551678,231.99837956747618,57.32286560298171
3,-19.825218826167454,3.785160761267397,231.13828010803772,-3.3225040416742737,57.13165507973111,-2.3362968257722065,232.01024340269646,57.348916561845414
4,-19.828660269153723,3.826102033674257,231.14343827001713,-3.4757372975420155,57.12238304799542,-2.1690905390471085,232.0180876064164,57.36016309317054
5,-19.840579311298647,3.8816552475582373,231.14430990997081,-3.6124087625027403,57.098799697669406,-2.010971338315767,232.0230401354074,57.35491037839602
6,-19.861179028321924,3.9516351110788803,231.14196139158682,-3.729633401621562,57.059956322184846,-1.8630797150916238,232.02620426047162,57.33189449856817
7,-19.89053062046964,4.035564333481403,231.13742893661035,-3.8253331920635163,57.00529658955779,-1.7264274257088927,232.02863236653556,57.290334383484584
8,-19.92856351744261,4.132660869390666,231.1316971026552,-3.8983168379847393,56.93468809552345,-1.6018814664955086,232.03130246031895,57.22997193285262
9,-19.975059269124266,4.2418312660880355,231.12567984857793,-3.9483317714882618,56.84844285674574,-1.4901506192008607,232.0350977255918,57.151098051243366
10,-20.02964976562601,4.361671025876011,231.12020451543813,-3.9760834600752584,56.74732505301252,-1.391774258814572,232.04078954941562,57.05456240275165
11,-20.091820032576553,4.490472833160622,231.1159990232964,-3.983218392859211,56.632544585915234,-1.3071131379179897,232.0490243887441,56.94176507315907
12,-20.16091552985467,4.626243357491764,231.11368242567767,-3.9722692135057454,56.50573553767058,-1.2363419436260679,232.06031465837344,56.814629055420646
13,-20.23615352919368,4.766729142725897,231.11375883502768,-3.9465630389997233,56.36891934904062,-1.1794435999796116,232.0750336576565,56.67555348837353
14,-20.3166378038475,4.909451838053622,231.11661475591296,-3.910096687048525,56.22445339509668,-1.1362055288775321,232.09341454056775,56.52734873524222
15,-20.401375670299217,5.051752693517834,231.1225199507786,-3.8673849147439023,56.074966516449145,-1.1062183002442594,232.11555339620196,56.37315552055339
16,-20.48929646945254,5.190845809172854,231.13163193113405,-3.8232894649665456,55.92328390115722,-1.0888772168809409,232.14141646770145,56.21635134220481
17,-20.579270773760992,5.323879132720591,231.1440039906704,-3.782837494738376,55.77234444625032,-1.0833873626464254,232.17085136473418,56.06044816326655
18,-20.670129784640444,5.4480017343151275,231.1595965030795,-3.751037822225635,55.625114217644786,-1.0887725377539517,232.20360193043336,55.90898584750188
19,-20.760684489659884,5.5604355053894565,231.17829100691065,-3.7327025934901297,55.48449973816074,-1.1038883880856376,232.23932621526603,55.76542583528542
20,-20.849744256773857,5.658549117341308,231.19990623988897,-3.73228076212191,55.35326459702752,-1.1274399342067514,232.2776166421421,55.633049224277094
21,-20.936134670151628,5.73993181150758,231.22421474099335,-3.7537084993491168,55.23395247440882,-1.1580035760666472,232.31802089559903,55.514862921938786
22,-21.018714455615257,5.802464393579262,231.25095814455972,-3.800280510513715,55.12881924953249,-1.1940534459554748,232.3600615574426,55.41351701955165
23,-21.096391228370706,5.844384705775887,231.27985910759634,-3.874545288692961,55.0397763805693,-1.2339917324444443,232.403252296328,55.331235969666935
24,-21.168135620776464,5.864344851079704,231.31062805897434,-3.9782265252447284,54.96834710787396,-1.2761823707640645,232.44710863228175,55.2697654270952
25,-21.232993376331557,5.861457587145476,231.34296366416132,-4.112172119436958,54.91563625727209,-1.3189873098434288,232.49115200088744,55.230335752099904
26,-21.29009540150703,5.835329741422036,231.37654697393742,-4.276331447924821,54.88231368257531,-1.3608043871504112,232.53490697535582,55.213642348680104
27,-21.33866633642126,5.7860812856183825,231.411030429357,-4.469760812523721,54.868610854197605,-1.400105659255141,232.57789280315782,55.21984239049214
28,-21.378032514031055,5.714349594499795,231.44602399188753,-4.6906563457998525,54.87432976714786,-1.4354748919956826,232.61961157832917,55.24856706901741
29,-21.407630057302224,5.621279078359351,231.4810815388447,-4.936413144190626,54.89886306742598,-1.4656428487512085,232.65953624800187,55.29894814642876
30,-21.427013458922545,5.508496815696247,231.51569114757362,-5.203708962466564,54.94122398696954,-1.4895190260247793,232.69710209711545,55.36965721325081
31,-21.435864521014214,5.3780751548015315,231.54927268525057,-5.488610307007355,55.00008436776518,-1.5062185540767805,232.7317051010861,55.45895566371588
32,-21.434001193347505,5.232482462758667,231.58118509646516,-5.786698085201891,55.07381882964485,-1.5150831007984755,232.76270948018342,55.56475308437687
33,-21.421385710567343,5.074523354849486,231.61074426612268,-6.093209089307011,55.1605530337852,-1.5156947897942517,232.78946527651846,55.68467154188346
34,-21.398131451563962,4.907270170535169,231.63725077832592,-6.403188601624534,55.25821400842823,-1.5078823710451394,232.81133526018291,55.81611315306984
35,-21.36450809005283,4.733988159949026,231.66002541385663,-6.711648437256818,55.364580622849985,-1.4917191760061224,232.827729061973,55.956328323404854
36,-21.320944740302995,4.558057235806288,231.6784488936141,-7.013723949515871,55.47733251461084,-1.4675127602396607,232.83814114391996,56.10248215711047
37,-21.268030619195105,4.382892878169761,231.69200159295966,-7.304823070094723,55.59409608732986,-1.435786569591169,232.84218841658108,56.25171678423548
38,-21.206512134543175,4.211868177909362,231.700299067918,-7.580760468121752,55.712486594632026,-1.397254401733063,232.83964333956777,56.40120772819582
39,-21.137284651999522,4.048238568683205,231.70311998210775,-7.837870469218116,55.830145789616466,-1.3527888045796248,232.8304589894112,56.54821295043615
40,-21.0613770813185,3.8950706956272545,231.7004239101565,-8.073093478498155,55.94477509575504,-1.303384828646137,232.81478342434607,56.69011381725407
41,-20.97992822135799,3.755176938017339,231.6923574841944,-8.284032199574858,56.054164685645596,-1.2501207464301898,232.79296172971266,56.824447875296165
42,-20.894155407687762,3.631057063259629,231.6792486689865,-8.468975799277159,56.1562192084514,-1.1941174870267877,232.76552560822665,56.94893395409956
43,-20.805317767862096,3.524848233453687,231.66159041342746,-8.626892228488098,56.24898115744581,-1.1364986091700087,232.7331720262498,57.06149069557171
44,-20.71467747521992,3.4382843038972615,231.6400159785889,-8.757391028198978,56.33065295513985,-1.0783526260582135,232.69673358845827,57.16025005223874
45,-20.62346245572189,3.3726652464425424,231.61526857961798,-8.860660863142348,56.39961871277289,-1.020699360892793,232.6571436441087,57.2435674977891
46,-20.532833300069836,3.328837515751589,231.58816774367318,-8.937387433663977,56.45446633742062,-0.9644617422979268,232.61539880453708,57.31003063447964
47,-20.443856063741784,3.3071860479315176,231.55957428214649,-8.988658141365624,56.49401030389976,-0.9104440869968219,232.5725209238379,57.358467620819
48,-20.357481485380113,3.307638325629938,231.5303552778669,-9.015859935611974,56.51731503123813,-0.8593175253412028,232.52951996699957,57.3879564413032
49,-20.274530134327627,3.3296806891284745,231.5013502143442,-9.02057631675624,56.523718421215655,-0.811612843116225,232.48735879876975,57.39783555098963
50,-20.195682296287067,3.3723867788667907,231.47333938854885,-9.004488782386577,56.51285477434363,-0.7677206605891169,232.44692085651408,57.38771594085544
51,-20.121471212849492,3.4344573998120564,231.4470159119755,-8.969287345031898,56.48467606412608,-0.7278985668557234,232.40898180899376,57.357494292475884
52,-20.052278700735506,3.514270104210239,231.4229626888984,-8.916594287133126,56.4394704354424,-0.6922845849022822,232.3741864384797,57.30736665774125
53,-19.988332931203868,3.609935780055465,231.40163559647664,-8.84790501007489,56.37787673742711,-0.6609161385963258,232.3430319165533,57.237841946528675
54,-19.92970873549803,3.7193590627042594,231.3833536459824,-8.764549442184169,56.30089387047431,-0.6337534844505168,232.31585827834795,57.14975436764361
