time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.9802557669191023,-251.02948829901385,21.20300732580931,72.6986842686745,17.33592072541151,-12.814317636887157,251.927731244127,75.95249148637774
1,1.8521870891232588,-250.6868203360044,21.131675148919282,72.53205036134239,18.961423027193256,-13.358753584519796,251.58184041450414,76.42783603881368
2,1.7219857543837704,-250.35007405283457,21.05585056122976,72.41122733205886,20.563888817200958,-13.902490440760513,251.24153484479623,76.93563688135174
3,1.5906070460938984,-250.02147684055635,20.975206766373528,72.33969807089048,22.129634454996967,-14.439651841685473,250.90898851469294,77.47374727691967
4,1.459058912945065,-249.70308365807327,20.889387576767163,72.32043315925843,23.645328643230954,-14.964540080081488,250.5862028044694,78.0397058503743
5,1.3283941896539315,-249.39673869463837,20.798014616177404,72.35578413909911,25.098208997381697,-15.47175106169428,250.27496941770312,78.63072394080808
6,1.1997002340895448,-249.10404470631985,20.70069967562627,72.44737600657523,26.47628851848839,-15.956276953785435,249.97684125640453,79.2436677478572
7,1.0740852741869402,-248.82634080119874,20.597062094215023,72.59600243426974,27.76854703913641,-16.413593325775675,249.69311198951303,79.87503648277693
8,0.9526610395333619,-248.56468886806636,20.486750445838535,72.80152766450084,28.965102883409514,-16.839728147787014,249.42480443663433,80.52093815948538
9,0.8365217344439209,-248.3198684047175,20.369467221401276,73.06279910706525,30.057360512745,-17.231310734108682,249.1726674120697,81.17706491937692
10,0.7267199128572766,-248.0923792481139,20.24499477700776,73.37757441560754,31.038130796466348,-17.5855996225037,248.93718039436408,81.83866989619064
11,0.6242402377579226,-247.88245159885324,20.113220697693247,73.7424663266088,31.901721604976906,-17.900489465117097,248.7185652729245,82.50054766619682
12,0.5299724342508942,-247.6900626840382,19.97416089136,74.15290807051579,32.643997497336095,-18.17449820900252,248.51680439491187,83.15702044382385
13,0.4446849444641377,-247.5149593609894,19.827979107693448,74.6031419398278,33.26240823124114,-18.406737032492032,248.33166413350665,83.801932503558
14,0.3690008058395803,-247.35668587281245,19.675002080419848,75.08623367935867,33.75598661838289,-18.596866501736805,248.16272315701616,84.42865582525344
15,0.3033771037884253,-247.21461575874065,19.51572998562338,75.5941155852358,34.12531694002373,-18.745043066562932,248.00940441642663,85.03011051189814
16,0.24808907009029282,-247.08798662034778,19.350842239164084,76.11766123567283,34.3724758422277,-18.851860278207713,247.87100959616828,85.59880386209001
17,0.2032195962648764,-246.97593620463059,19.181198720648105,76.64679425446504,34.500948420032756,-18.918289040274313,247.7467545371841,86.12689180573115
18,0.16865466322929726,-246.87753824958287,19.007836366853876,77.17063220948297,34.515523037550416,-18.945620871450128,247.63580411130988,86.60626553832907
19,0.14408496587011005,-246.79183676619607,18.831960941211943,77.67766484969242,34.422169189086006,-18.935417590123638,247.53730523821497,87.0286647216151
20,0.1290138092767309,-246.7178777483769,18.65493384243417,78.15596400835149,34.22790323758251,-18.889470024784664,247.45041705169206,87.3858170388591
21,0.1227711537316881,-246.6547375034339,18.478254056113173,78.59342137821925,33.94064706951926,-18.809767333932154,247.3743374353496,87.66960280922684
22,0.12453348137870024,-246.60154682095265,18.303535657236647,78.97801025077509,33.56908454725087,-18.69847735275823,247.30832518962092,87.87224300248333
23,0.13334892154556394,-246.55751018210302,18.13248155901952,79.29806767631347,33.122520128544714,-18.557937141114127,247.2517170907845,87.98650889830519
24,0.14816677250484378,-246.5219193033378,17.966854451082057,79.54259337890706,32.610743167012075,-18.39065164427022,247.2039392053004,88.0059509512735
25,0.16787021970766805,-246.49416052603559,17.80844606731727,79.70156046436101,32.04390022331818,-18.19929720749614,247.164512047139,87.9251425662985
