time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,22.86126984094445,-246.83004948986013,-20.98532208856212,53.231984140221854,10.500169045468093,-11.015308152250332,248.77097488746014,54.81914408830424
1,22.66763469066696,-246.58583404559096,-20.79986246560398,53.53015087443672,11.085524741086575,-10.435613361990752,248.49924875184652,55.07309418961887
2,22.47469222254221,-246.34834632857905,-20.623887910150973,53.82932907959451,11.693619398417379,-9.851208623711061,248.23493535691787,55.334543028925694
3,22.283965460815146,-246.12068429271818,-20.45669832745625,54.12809753954981,12.33016572418642,-9.26531745481606,247.9811776541419,55.60792967349238
4,22.097030308460532,-245.90583466141774,-20.29742061718215,54.424835183899006,13.001391995209131,-8.68131485134835,247.74100337197814,55.89805650180042
5,21.91550063762099,-245.70661187745344,-20.145030487793957,54.717719278495565,13.71391249871327,-8.102701667165986,247.51726517212052,56.21000085262363
6,21.741008649936827,-245.5255998982001,-19.998377775156115,55.00472911582103,14.474580245839636,-7.533079984096409,247.31258332256485,56.54901534887888
7,21.575180124373947,-245.36509819287622,-19.856215129609634,55.28365626603802,15.290324671355076,-6.9761291046704805,247.12929216487436,56.920418778872225
8,21.419604255193903,-245.22707301012983,-19.717230009564126,55.552122778146305,16.16797743303726,-6.435581172303905,246.9693913873486,57.3294800178177
9,21.275798028265616,-245.1131146891427,-19.580079784832204,55.80760868649368,17.114089755225375,-5.9151950784883605,246.8345028466458,57.78129776708702
10,21.145165613924863,-245.02440171122672,-19.44342925289421,56.04748969345983,18.134744950046144,-5.418727234545423,246.72583362704833,58.28067877092083
11,21.02895398631395,-244.9616723961523,-19.30598929135702,56.269085057324915,19.235369842340297,-4.949897954629357,246.64414626291784,58.83201673598718
12,20.92820670268083,-244.9252054105436,-19.166555128362152,56.46971472815812,20.420548920747997,-4.512352609277855,246.58973736190356,59.43917365015463
13,20.84371831929802,-244.91481031252357,-19.024042836877076,56.64676384470277,21.693845179850342,-4.109617333757289,246.56242598241357,60.10536476234768
14,20.775992212338007,-244.9298291568282,-18.877522877637475,56.79775191118834,23.05763178769809,-3.745049843385679,246.5615529637522,60.83304819781876
15,20.725204595080772,-244.96914977415202,-18.726249740950173,56.92040329368954,24.512938884087543,-3.421786723187798,246.5859920208087,61.623819994505844
16,20.691177250890878,-245.03123073430416,-18.56968708071399,57.012715104233244,26.059319956090444,-3.14268931864389,246.6341728219133,62.478315217459226
17,20.673360944659336,-245.11413731883866,-18.407528128264595,57.07301815975509,27.69474228199975,-2.910290952154884,246.70411557775378,63.39611577187773
18,20.670830777797253,-245.21558729715383,-18.23971138199582,57.100026660328,29.41550578318804,-2.7267485250237735,246.79347610313522,64.375665673656
19,20.682294114679017,-245.33300503527707,-18.06643154282274,57.092872647792625,31.216194189941888,-2.593801554078093,246.899599995822,65.414194914898
20,20.706111215270404,-245.4635823645598,-17.8881455692455,57.05112218449009,33.08966170784855,-2.512741279272775,247.0195844229399,66.50765366935455
21,20.74032831530361,-245.60434454781318,-17.705573659680507,56.97477141020879,35.02705745059381,-2.4843916668668267,247.15034587138794,67.65065932800108
22,20.782722526975757,-245.7522195549285,-17.519694927051685,56.86422203094511,37.017888894339876,-2.5091030259744476,247.2886920516498,68.8364596223001
23,20.830857531617813,-245.9041087355023,-17.331737523642992,56.72023723411051,39.05012460824555,-2.586757734258294,247.43139597813237,70.05691579782527
24,20.882148600985108,-246.0569569152334,-17.143163014995153,56.54388039916119,41.110335614659995,-2.7167864091152665,247.57527014807917,71.30251038202435
25,20.933935100252185,-246.2078199950665,-16.95564485932113,56.336440145980326,43.18387398412954,-2.8981919046538698,247.71723875898687,72.5623844590669
26,20.983558377293182,-246.35392829160924,-16.771040929085412,56.09934609391161,45.25508667270524,-3.129577882087215,247.85440604165166,73.82440941403506
27,21.02844279343239,-246.492744053539,-16.59136018833149,55.83408010305398,47.30756213527378,-3.4091784854219838,247.98411897314088,75.07529777391416
28,21.06617747723064,-246.62201172105432,-16.41872399268524,55.54208773514779,49.32440686217416,-3.7348858874529887,248.10402276707754,76.30075706060299
29,21.09459615099041,-246.73979949688683,-16.25532303473685,55.22469426581707,51.28854861926915,-4.1042731147322655,248.2121075514913,77.48568951731912
30,21.111852224241215,-246.84453070353604,-16.103371601220605,54.88302886722115,53.18306273234279,-4.514610530914808,248.30674457602,78.61443919087733
31,21.116486414003187,-246.93500333702227,-15.965061268819499,54.517959600379356,54.991517180309636,-4.962875547867432,248.38671025658527,79.67108615287833
32,21.107484412757778,-247.01039628584454,-15.84251623230414,54.130040663835054,56.69833154113061,-5.445756408160168,248.4511964419688,80.6397856635498
33,21.084322458589018,-247.07026086769434,-15.737752185987958,53.71947204376365,58.289144002582404,-5.959652070149737,248.49980546950994,81.50514791756267
34,21.046999055767614,-247.11449666531573,-15.652640271844513,53.28607043298518,59.75117976407947,-6.500671138810871,248.532528900251,82.25265179105185
35,20.99605167194584,-247.143311230866,-15.58887718361082,52.82924915046886,61.07361332865902,-7.064633264819324,248.5497094210676,82.86908389676401
36,20.932558062472484,-247.15716413522406,-15.54796207430855,52.3480038649609,62.24791660545355,-7.647076419633868,248.5519863385213,83.34299244271655
37,20.858122796660677,-247.15669691608974,-15.531180449678422,51.84090022236359,63.268184599847224,-8.243273017783489,248.54022620508178,83.66514404698134
38,20.774850332703117,-247.1426515290716,-15.5395947656111,51.30605904199617,64.13143082797076,-8.84825715397908,248.51544119574407,83.82897088957
39,20.685306472432273,-247.11578091291244,-15.574041018484602,50.74113473510188,64.83784537791627,-9.456864355359151,248.47869886596587,83.83099544139276
40,20.59247027148261,-247.07675627856045,-15.63513031935731,50.14328320328166,65.39100960376436,-10.06378418920308,248.43102791491074,83.67122051996756
41,20.499678584236747,-247.02607657276948,-15.723254396732933,49.50911676077718,65.79806261490052,-10.66362471745221,248.37332541823756,83.35347350134944
42,20.41056543059747,-246.9639860272758,-15.838594153980726,48.83464545318998,66.0698158537648,-11.250986131939746,248.30627146234664,82.88569496565836
43,20.32899829563434,-246.89040570678935,-15.981130634526092,48.11520622315611,66.22081305076554,-11.820539107771571,248.23025712032853,82.2801636373106
44,20.259013346995292,-246.80488451769628,-16.150657878197123,47.3453833365075,66.26933375022799,-12.367101845457809,248.145331258632,81.55365105070177
45,20.204751390296646,-246.7065741742218,-16.34679718287319,46.518924982371686,66.23733956087995,-12.885708892650522,248.05117069526952,80.72750089645011
46,20.170396082363318,-246.59423109863562,-16.5690122493373,45.62866176859998,66.15036343050689,-13.371665004568154,247.94707670040816,79.82762953441298
47,20.16011537288632,-246.46624630266686,-16.816624578222548,44.66643291999815,66.03734359906034,-13.820578605991212,247.83199887454901,78.88444576101966
48,20.178006445424735,-246.32070225176207,-17.088828346103632,43.62302554993242,65.93040532447718,-14.228371613987907,247.7045853579964,77.93268960496555
49,20.228043864196202,-246.15545381324176,-17.38470391942754,42.48813179976571,65.86459478248463,-14.591265026367756,247.563256404192,77.01119167270186
50,20.31403038909449,-245.9682288187817,-17.703229192712644,41.25032832645904,65.87757051880293,-14.905742339533154,247.4062967883343,76.16255634749729
51,20.43954995494674,-245.75674270770483,-18.043287986988688,39.89708275597012,66.00925837469907,-15.168495204741502,247.23196149075025,75.43277390191038
52,20.607922474721803,-245.51882128035714,-18.4036748316,38.41479218377186,66.30147587313438,-15.376357545159323,247.0385887009844,74.8707681493699
53,20.822160309560438,-245.25252575102724,-18.78309566551482,36.78885925051421,66.79753163514211,-15.52623550858984,246.82471439918464,74.52788740096922
54,21.0849264273511,-244.9562749070784,-19.180164287879162,35.003811352602895,67.54180456559178,-15.615041087565926,246.5891834388357,74.45734703518889
55,21.398494463706317,-244.62896006117634,-19.593394616759433,33.04346781958913,68.57930648684523,-15.639637066157848,246.33125297697177,74.71363191540853
56,21.764711069438263,-244.27004940255497,-20.021188928051938,30.891158185336643,69.95523082512605,-15.59680028534014,246.05068504588183,75.35186631306276
57,22.184960977411883,-243.8796791627655,-20.461822302497385,28.529992000889063,71.71448899950705,-15.483209180970777,245.74782588305322,76.42715806252481
58,22.66013509256172,-243.45872971651855,-20.91342360551675,25.943177267741884,73.90123536008772,-15.295460211958947,245.42367034221766,77.9939225550003
59,23.190601677113122,-243.00888539028855,-21.373953594491155,23.114381006847793,76.55838089945797,-15.030116198505402,245.0799103673818,80.10519109257606
60,23.776180525611196,-242.53267730750198,-21.841181316700997,20.028122245430065,79.72709561329722,-14.683787765664567,244.7189671077907,82.8119073275314
61,24.416120003224094,-242.03350895761113,-22.312660780951564,16.670185198598155,83.44629943566837,-14.253247100856248,244.34400669000993,86.1622152247229
62,25.109076942810788,-241.51566431748324,-22.785710634947883,13.028038895551466,87.75214219859893,-13.735571220745094,243.9589398920552,90.20074232175799
63,25.85309962166544,-240.98429836293917,-23.257399903668556,9.091249090248727,92.67747405215822,-13.128310070680408,243.5684060288209,94.96788301517181
64,26.645614364781448,-240.44540975739275,-23.724542715333513,4.851869000258045,98.2513091386154,-12.42967313355715,243.17774132340136,100.49908803720854
65,27.48341667467007,-239.90579539579664,-24.18370460388206,0.3047970159515587,104.49828689931188,-11.638726793449461,242.79293192162976,106.82416796727524
66,28.36266797479049,-239.37298632368365,-24.631222570977716,-4.551908375924459,111.43813704908854,-10.755593505029678,242.4205515087405,113.9666202746016
67,29.278898939213718,-238.85516439340805,-25.063240533144075,-9.716763996810526,119.08515583386615,-9.781642984437067,242.067683236543,121.94299079432048
68,30.227020009035925,-238.3610588991304,-25.475760932688058,-15.184653185909655,127.44770254671947,-8.719665292153596,241.74182539562244,130.76228153960963
69,31.201339202526853,-237.89982236484275,-25.864712126764534,-20.946676490209246,136.527726280998,-7.574015862379876,241.4507799986094,140.42541723821387
70,32.19558686787484,-237.48088474749397,-26.22602981979152,-26.99006398870827,146.32033347215483,-6.350723183507525,241.20252330834123,150.9247829170181
71,33.2029467469902,-237.1137857941145,-26.555749494167955,-33.2981501142004,156.8134069339627,-5.057550844414839,241.00505761757685,162.24384429090904
72,34.21609265587841,-236.8079863282357,-26.85010571717814,-39.85041069496181,167.98728688486196,-3.70400696985427,240.86624445711362,174.35686173030265
73,35.22723017747971,-236.57266069041762,-27.10563348177213,-46.62256086273799,179.8145239496961,-2.3012957134160965,240.79362073925097,187.2287072807631
74,36.2281429389412,-236.416474033454,-27.319266450726058,-53.586711400642706,192.25971338820816,-0.8622075459278382,240.79420075514014,200.8147926931751
75,37.21024326991043,-236.34734938595818,-27.488427114622517,-60.711580013217734,205.27941893065088,0.5990524065788639,240.87426815157073,215.0611148003426
76,38.164627284589635,-236.37223032408818,-27.61110432047633,-67.96275293724364,218.8221936526154,2.0670958521939617,241.03916297728236,229.9044229270127
77,39.08213469888212,-236.4968458612728,-27.685914204273406,-75.30299141374476,232.82870431891132,3.5256374753268793,241.29306972378197,245.27251140723212
78,39.953414049336146,-236.72548489907743,-27.71214117829051,-82.69257698814214,247.2319645712936,4.95782752257219,241.638813110925,261.0846387594079
79,40.76899451679498,-237.06078828021055,-27.68975633027656,-90.08968949625299,261.95768118428714,6.346619822033207,242.07766920798701,277.25207363075344
80,41.51936624549341,-237.50356701648516,-27.61941149052496,-97.45081190141813,276.92471625707236,7.67516185808992,242.6092002178876,293.67876616887065
81,42.195071627996626,-238.05265543578184,-27.502408358832728,-104.731156817749,292.04566652111976,8.92719170170321,243.2311216579392,310.26214188946335
82,42.78681017825884,-238.70480762871745,-27.34064339195111,-111.88511058176555,307.2275588660294,10.087425370103034,243.93921051296635,326.89401334679917
83,43.28555924537956,-239.4546446147517,-27.136530499844334,-118.86669208496501,322.37265877752344,11.141917656346346,244.7272621204042,343.46160303240646
84,43.68271207754315,-240.2946582065945,-26.892904852114054,-125.63002509052781,337.37938580928187,12.078379780757732,245.58710219331923,359.84866903686867
85,43.97023379998703,-241.2152758493085,-26.612912171588967,-132.12982415155693,352.14332770099384,12.886438455607115,246.50865872631582,375.93672322737274
86,44.14083479098486,-242.20498886441501,-26.299888762838954,-138.32189519838948,366.5583425347064,13.557823059952437,247.48009668322018,391.6063301104889
87,44.188159725307514,-243.25054448298698,-25.957238175614343,-144.16365206996858,380.51773659693987,14.08647043243276,248.48801627596197,406.73847324111745
88,44.10698919345602,-244.33719970864817,-25.588310809020676,-149.61464956228306,393.91550455015255,14.4685401318622,249.51771321067062,421.2159750854881
89,43.89344929843296,-245.44903240696527,-25.196292846937176,-154.63713197340655,406.64761815312056,14.702336758251917,250.55349648805702,434.92495567779656
90,43.54522300008305,-246.56930214662063,-24.784110527814157,-159.19659381391276,418.61334994441705,14.788139972395483,251.5790562632877,447.75631512329943
91,43.0617553073255,-247.68085036287619,-24.354354818353677,-163.26234660326475,429.71661868593185,14.727947078197626,252.57787104268093,459.6072247675004
92,42.44444294575807,-248.7665266501004,-23.90923029671374,-166.80808281737777,439.86734354841917,14.525137283935667,253.53364044849982,470.38261138852823
93,41.69679817961344,-249.80962577189499,-23.450530798220026,-169.8124253914818,448.9827935985669,14.184070910712903,254.43072735319456,479.996617785355
94,40.82457625047266,-250.7943185842066,-22.97964320613264,-172.2594489034073,456.9889177799934,13.709640795568113,255.25459168781964,488.3740213710799
95,39.83585638712055,-251.7060596874806,-22.497579456004775,-174.13915668501687,463.821638126495,13.10679684005357,255.99219782795083,495.4515897067421
96,38.74106742331092,-252.531955384266,-22.005035180654087,-175.44789649515258,469.42808554752077,12.380067851887611,256.63237824128385,501.179348403373
97,37.55295068412186,-253.26107736819793,-21.502471542908275,-176.18869585689336,473.7677536157021,11.533107183791955,257.16613799237894,505.5217328092524
98,36.28645494391743,-253.8847102375882,-20.99021500332444,-176.37149672271974,476.81354203171566,10.568289860323468,257.58688749435987,508.45859100751335
99,34.95856080816484,-254.39652409881788,-20.468568388462256,-176.01326817726095,478.55265859425936,9.486388628076282,257.8905942707302,509.98600272273836
100,33.5880346664139,-254.7926669974597,-19.93792583384291,-175.13797616117284,478.9873471508782,8.286354453542671,258.07584822487615,510.116877600536
101,32.1951152741224,-255.0717755431632,-19.398884010655504,-173.77639149711038,478.13540941649825,6.965223296799797,258.1438388479042,508.88129753542165
102,30.801138906218274,-255.2349056973614,-18.85234254114992,-171.96572233349875,476.0304907187365,5.518165516235187,258.09824673255315,506.326571486564
103,29.428111698789934,-255.2853890514948,-18.299587640019098,-169.74906453909597,472.7221035235102,3.938687207598373,257.945055458113,502.51697744604536
104,28.098240119533912,-255.22862282571705,-17.742354566040593,-167.1746731081807,468.2753678183295,2.2189845349888833,257.6922931227423,497.5331745674237
105,26.833432481762074,-255.07180412168722,-17.1828660958093,-164.29506829946982,462.7704538709946,0.35044315983770485,257.3497153603054,491.4712783643308
106,25.654786083717582,-254.82362064468668,-16.6238456905416,-161.16600068991377,456.301720302342,-1.6757342688475367,256.92844355782466,484.44160262626394
