time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,17.262646197373982,-247.71809076049766,-43.116632096701736,8.67923205452059,55.5021432778622,6.178348822462936,252.1392914803674,58.78515647861613
19,17.73661795983901,-248.06152368118495,-43.005849013884145,7.400899407290282,57.625554553256165,6.6227907832914,252.50237772137737,61.81660491061564
20,18.199564850300185,-248.4889063873947,-42.93105732181169,6.068271385477948,59.95676413546666,6.932047674674842,252.95411758432235,65.1668292995747
21,18.643003429326036,-248.99657251613468,-42.890075462419816,4.707168722249834,62.464726906676255,7.09560462528564,253.48974340329744,68.80172474509538
22,19.058241262076628,-249.57872554838235,-42.880389926085805,3.3466686483929076,65.11309208694595,7.105542644029148,254.10231055691062,72.67980553927461
23,19.4366013728851,-250.2274072475255,-42.89919024221165,2.0185507119774377,67.86080038457797,6.956943532481711,254.78269227967465,76.75275250881988
24,19.76966673347351,-250.93252997048452,-42.94340988450342,0.7565699893992864,70.66285276686803,6.648240226866295,255.51963993012038,80.966177265765
25,20.049537879864303,-251.68197874945864,-43.00977539971842,-0.40444276054478695,73.47123165787181,6.181497244468353,256.2999142991182,85.2605885732096
26,20.26909485948006,-252.4617875188658,-43.09486552898897,-1.4296477025865049,76.23594807809174,5.56260617469551,257.1084918223059,89.5725378758399
27,20.422253036063463,-253.2563921274746,-43.19518091379577,-2.2854142374047255,78.90618167346565,4.801381949303578,257.92884754965786,93.83591364677775
28,20.504201368230277,-254.0489603752345,-43.307223563937214,-2.9406650346504666,81.43147545576336,3.911547083685608,258.7433140646683,97.98334826549242
29,20.51161177549527,-254.82179581681282,-43.42758398387783,-3.368306893919678,83.76294416897109,2.9105933612315247,259.5335118758627,101.94769728232139
30,20.442808894434478,-255.55680747732814,-43.55303275850837,-3.546695353743487,85.85445502219369,1.8195137239500287,260.2808421254148,105.66354936318606
31,20.297890819947277,-256.23603243733254,-43.680612352875194,-3.461065742746853,87.66374215245733,0.6624015944255919,260.9670272623113,109.06872562384146
32,20.07879349140986,-256.84219318458133,-43.80772395492271,-3.1048507603554683,89.15342122920397,-0.5340794941455067,261.5746803613604,112.10572874937104
33,19.789294282191488,-257.35926731793694,-43.93220367249901,-2.4807955603322616,90.29187739433014,-1.7413464645329997,262.08787970159324,114.7231044702492
34,19.434953636174868,-257.77304415030795,-44.05238241036365,-1.6017776849582377,91.05400732807142,-2.9296508690826317,262.492722538015,116.87668008481084
35,19.0229964924027,-258.0716414669179,-44.16712426639044,-0.49124308395464766,91.42180361156962,-4.068913178646055,262.77783107951063,118.53064675818443
36,18.562137468406057,-258.24595633551326,-44.27583941487032,0.8168174571866804,91.38477581395426,-5.129607658375396,262.93478468207473,119.65845497066917
37,18.062355773619934,-258.2900263102844,-44.378469398605574,2.278404122512824,90.94020733278785,-6.0836636950825795,262.9584551363663,120.24349686327228
38,17.534627867646464,-258.2012815254,-44.47544556562332,3.8405765586959597,90.09324986982827,-6.905346727463439,262.8472266293218,120.27955612512251
39,16.990627587734345,-257.9806739529242,-44.56762470058682,5.443036674619305,88.85685875598296,-7.572081480579556,262.60308833144853,119.77101509842889
40,16.442404475082693,-257.63267705314195,-44.65620874450814,7.020165906843955,87.25157255580577,-8.065182194352056,262.2315949635884,118.73281813774136
41,15.902051397731517,-257.1651563376398,-44.74265665697249,8.503418007826841,85.30514000004062,-8.370458832494183,261.7416981021121,117.19019740068336
42,15.381372432778063,-256.58911815512397,-44.828595589719015,9.823936787421532,83.05199693719109,-8.478674454238995,261.14545751502277,115.17817028044173
43,14.891561347280863,-255.91834976978504,-44.91573653657792,10.915248390362539,80.5325963651146,-8.385836456319357,260.45764712013676,112.74081681358416
44,14.442900064548024,-255.16896836681428,-45.00579775921307,11.71587218597128,77.79259632028354,-8.093312607122327,259.69527426266063,109.93034316281478
45,14.044485504711805,-254.35889998180318,-45.10043805468434,12.171703383030263,74.88191374474633,-7.607771049419475,258.87703400759034,106.80593720522266
46,13.7039922178638,-253.50731144261894,-45.20120105002669,12.238041963831094,71.85365724673517,-6.940951159882514,258.0227219356757,103.43242680258969
47,13.427477108421394,-252.63401912010983,-45.309470782977534,11.881172852789657,68.76295741521598,-6.109278876917409,257.15262934841286,99.87876073374899
48,13.21923115977742,-251.75889761599632,-45.42643778199717,11.079437314561691,65.66571938558172,-5.133345555847182,256.2869438237901,96.21634484249054
49,13.081681503582928,-250.90130967746455,-45.553073922220214,9.823771609322673,62.61732800150437,-4.037273423370731,255.4451759655019,92.51727910082987
50,13.015345617181941,-250.07957591924054,-45.69011376669676,8.117722770361063,59.67134057407893,-2.8479932053088417,254.64563030326065,88.85255243986173
51,13.018837986249324,-249.310499646044,-45.83804000156074,5.976980615597971,56.87820546783059,-1.5944605093257886,253.90493494096353,85.29025934892579
52,13.088928274368866,-248.6089584994951,-45.99707089077609,3.4284880684708825,54.28404628605124,-0.3068372313197047,253.23764100132894,81.89390415304442
53,13.220648881504928,-247.98757111547962,-46.16714829838491,0.5092075218807489,51.92955115717304,0.9843370644473878,252.65589946635833,78.72085523281972
54,13.407448667012396,-247.4564436976414,-46.34792564980239,-2.7353709771566055,49.84900449910651,2.2489608413344553,252.16921986337817,75.8210029730031
55,13.64138848138534,-247.02299847985336,-46.538756159904885,-6.252893056498524,48.069494687585575,3.458152846020891,251.78431246878958,73.23566356773459
56,13.91337301996231,-246.6918834803578,-46.73868263585775,-9.985893311503423,46.61032536653316,4.584983071038785,251.505013290338,70.99675803538574
57,14.213412466101698,-246.46496074881685,-46.94643096995639,-13.873566507501254,45.48265088883771,5.60513726287399,251.33228901393747,69.12628361505894
58,14.530906484271947,-246.341368490341,-47.160409869585564,-17.853496680314386,44.68934789101709,6.497502358183141,251.26431734134212,67.63608395016585
59,14.854942401028694,-246.31765103046612,-47.37871931220308,-21.86329690253823,44.225125789760675,7.244662521729373,251.29663669405244,66.52791505419228
60,15.174598946813683,-246.38794952597658,-47.599169667075515,-25.84212445583688,44.076869650252156,7.833297475011263,251.4223580864354,65.79379548887232
61,15.4792467871598,-246.54424551806414,-47.819312499897094,-29.732046234479107,44.22420000899904,8.25447657441823,251.6324309927177,65.41662097713906
62,15.758837272672062,-246.77664875647676,-48.03648291342113,-33.479236898447525,44.64022634906256,8.50384368946964,251.9159541695263,65.37101567300867
63,16.00417136148029,-247.0737201946408,-48.247852034263936,-37.03499768838644,45.2924644363084,8.581689475006788,252.26052167620443,65.6243848220324
64,16.207141453976234,-247.42282074642216,-48.45048716642437,-40.356587510234206,46.143882940610766,8.492909309311075,252.65259387821058,66.13812723311266
65,16.36093987264835,-247.81047633534214,-48.64141646829056,-43.4078607861709,47.15404186832528,8.246847129776905,253.0778831020902,66.86896161168602
66,16.460228894982933,-248.22274992564044,-48.817694915933956,-46.15970954135112,48.280284340396,7.857027685787802,253.52174382983952,67.77031896060922
67,16.501268552449957,-248.64561161299116,-48.976468689038924,-48.59031089378852,49.47894401505382,7.340782334145465,253.9695578645594,68.7937541827898
68,16.481999736847108,-249.06529851345311,-49.11503567022956,-50.6851857809832,50.706532711550146,6.718776395651487,254.40710574694648,69.89033358845165
69,16.40208142904469,-249.46865707269535,-49.23090023801422,-52.437080156549705,51.9208762060573,6.014449175396652,254.82091675142001,71.01196069228011
70,16.26288210734374,-249.84346136873106,-49.321820932649814,-53.84568532819712,53.08217033289785,5.253380835331594,255.1985908864378,72.11260956724216
71,16.067426676068017,-250.17870187405438,-49.38584999103161,-54.91721865967324,54.15393400152606,4.4626031816456315,255.52908736810235,73.14944202014735
72,15.820301578190143,-250.46483996052473,-49.42136421379932,-55.663888736419665,55.10384022641358,3.6698739152886715,255.80297501891056,74.08379110513619
73,15.527521964332784,-250.69402419751106,-49.42708706536291,-56.103269884150784,55.904410659853966,2.9029358408126673,256.0126409622059,74.88199857111319
74,15.196365660301314,-250.86026520482093,-49.402102232053714,-56.25760961991961,56.53356339276545,2.1887837690214544,256.15245479976215,75.51609767134826
75,14.835179121034054,-250.95956646170953,-49.34585905714231,-56.1530895785082,56.975007845559446,1.552962196391777,256.21888615065717,75.96433546293277
76,14.453160714242236,-250.99000905230514,-49.25817037997658,-55.81905640085807,57.21848424809791,1.0189161376967222,256.21057402277955,76.21153056600872
77,14.060126736882976,-250.95178887864532,-49.139203408776986,-55.28723486190162,57.25984839998299,0.6074156461626706,256.1283470450781,76.24926376186984
78,13.666265631395005,-250.84720544612478,-48.98946440532943,-54.59093194292043,57.10100512229147,0.3360716085154147,255.97519417653538,76.07590026862583
79,13.281885954684846,-250.68060199847824,-48.8097781165364,-53.76423817990434,56.74969617643594,0.21895648359306016,255.75618619532236,75.69644447968763
80,12.917163742305203,-250.45825763301565,-48.60126293618723,-52.84123171977574,56.2191506251668,0.2663389742167893,255.4783491163264,75.12223069665495
81,12.58189493353444,-250.18823308678242,-48.365302649621576,-51.855191082282175,55.52760785266221,0.48453649096763646,255.1504916949814,74.37045705681211
82,12.28525838326869,-249.88017306448447,-48.10351538484015,-50.83782439765808,54.697725883209,0.8758841073423101,254.78299027656595,73.46357432155052
83,12.035594637568236,-249.54506912688757,-47.81772024650443,-49.81852540573295,53.75589023067423,1.4388139798594826,254.38753532580424,72.4285460740383
84,11.840205156214243,-249.19498816920276,-47.50990217709164,-48.823669176473736,52.731441102496284,2.168035277451572,253.97684494737774,71.29600161264175
85,11.705176174354635,-248.84277238063956,-47.18217587954262,-47.87596277174854,51.65583911042941,3.054801726606931,253.56435158011203,70.09930684148587
86,11.635230996508541,-248.50171730120573,-46.836750041435394,-46.99386748302045,50.56179145180929,4.08725197882792,253.16386881227396,68.87358130891371
87,11.63361414544584,-248.18523515294655,-46.47589343820381,-46.191109627855795,49.4823616311363,5.250807093554634,252.7892458586081,67.65469099606611
88,11.70201030948644,-247.9065109784036,-46.10190458646246,-45.47629613670043,48.450086087219375,6.528609384001406,252.4540175814346,66.47824647568648
89,11.840500382597156,-247.67815925799204,-45.717086413743,-44.85264938541856,47.49612056388471,7.901987534134267,252.17105800460325,65.3786347523659
90,12.047556092487623,-247.51188861954958,-45.323726999907805,-44.317873042533485,46.649437791266976,9.350934100958995,251.9522450974835,64.38811065824908
91,12.320073747859963,-247.41818202512118,-44.92408700031063,-43.86415727367993,45.93609618214468,10.854583126117005,251.80814425486443,63.53597039317656
92,12.65344643563951,-247.40599944489753,-44.5203940453287,-43.47832777068864,45.37859696038549,12.391677438798098,251.74771741677844,62.84782601277157
93,13.041672591054592,-247.4825095419387,-44.114844279326526,-43.14213915088962,44.995344499198154,13.941017148117625,251.7780642051522,62.34499570822505
94,13.477497463983623,-247.65285638281577,-43.7096111296019,-42.832709702000344,44.80022160884537,15.48188263233639,251.90420087474405,62.044020817886725
95,13.95258286665663,-247.91996677312417,-43.306861140455204,-42.523091484890834,44.80228805727841,16.994426961174756,252.12888236418945,61.95631682992856
96,14.457699833892752,-248.2844035100131,-42.90877611914716,-42.182967475471905,45.00560686990287,18.46003412336787,252.45247228585308,62.08796230129409
97,14.982938472699754,-248.74426950190772,-42.51758002732393,-41.77946550047939,45.40919916383857,19.861640638826138,252.87286518901857,62.43962662269804
98,15.517929283647709,-249.29516712468387,-42.135568245930195,-41.27807677197166,46.007124621974164,21.1840190543544,253.38546470804968,63.00663471612035
99,16.052070478577047,-249.93021625304286,-41.765136117825584,-40.64366437193757,46.7886813570718,22.414022462585002,253.98322016366993,63.779163835446106
100,16.574756139662085,-250.64013317828665,-41.40880297403348,-39.84154373924686,47.73871600150921,23.540789653958097,254.65672285622438,64.74256456288417
101,17.0756004120586,-251.41337127162214,-41.06922729044017,-38.838612981830565,48.83803246636534,24.555910915618995,255.3943618626259,65.87779489319045
102,17.544653369268964,-252.23632292319695,-40.749208551580395,-37.604505898550435,50.06388588037341,25.453554812444445,256.1825378349265,67.1619530314969
103,17.97260479321442,-253.0935809857978,-40.45167211127661,-36.112735517225545,51.390546538896125,26.2305563931573,257.0059321581293,68.56889126719453
104,18.350972772486067,-253.9682565760994,-40.179634807429935,-34.34179167314996,52.78991703134019,26.88646700527926,257.847827746073,70.06989024075233
105,18.672274485482536,-254.84234851529615,-39.93615101239347,-32.27615382998793,54.232183980601256,27.42356516747419,258.69047654862715,71.63437056958035
106,18.93017655870929,-255.69715783175516,-39.724240867527534,-29.907180978919612,55.68648420768369,27.846826709266264,259.5155073474334,73.23061779264769
107,19.11962199842118,-256.5137386283629,-39.546804429984604,-27.233844359810792,57.12156406394932,28.163850753908736,260.30436562028643,74.82649741944266
108,19.23693023110336,-257.27337447026395,-39.40652707105235,-24.263275283758908,58.506410618843255,28.3847363777973,261.0387753647698,76.39013949856566
109,19.27986668231895,-257.9580675975305,-39.30578235185998,-21.011108027294274,59.81083465311131,28.521903386623592,261.70121108162925,77.89057597864415
110,19.247678799264445,-258.55102691801534,-39.246538585753186,-17.501604817212765,61.0059880968861,28.589850164465435,262.27536682093677,79.29831847128423
111,19.14109641840521,-259.0371399422831,-39.230274555601625,-13.767554912364911,62.06480260361337,28.60484250497176,262.74660837019724,80.58586835842524
112,18.962295638381214,-259.4034135738936,-39.25790872072874,-9.849942306920587,62.96234103440756,28.58453001371743,263.1023943381174,81.72815536484431
113,18.714826601296117,-259.63936893627886,-39.3297449398594,-5.797377457193581,63.67605908992105,28.547490964203664,263.33265204712245,82.70290465813747
114,18.403506698983435,-259.73737618148937,-39.44543640874959,-1.6652894265863603,64.18597936531158,28.512711907130544,263.43009478569155,83.49093605562626
115,18.034281782418244,-259.69291651388266,-39.6039683746783,2.485122048507255,64.47478407277823,28.499014204070725,263.39046814974665,84.07640182209146
116,17.61405905210142,-259.50476055733895,-39.80365936090235,6.588168380309814,64.5278352673174,28.524445314007718,263.2127150237653,84.44697175026954
117,17.150516414455975,-259.1750547694099,-40.04218002838062,10.575171047219605,64.33313265192231,28.605657496749295,262.8990512707399,84.59397563192545
118,16.651894106984926,-258.70931081508513,-40.316588347357644,14.376147277460346,63.88121921321888,28.757300071492978,262.4549473535231,84.51251355554822
119,16.126775226856385,-258.1162964514667,-40.6233795128184,17.92163763738297,63.16504447570559,28.991453069388342,261.88901469995784,84.20154323842817
120,15.583862328691383,-257.4078302378008,-40.9585490133651,21.144617379620943,62.17979448430915,29.317129863795447,261.212799343233,83.6639504932402
121,15.031757369804275,-256.59848599540214,-41.317667276414774,23.98242323018524,60.92269701168355,29.739874230898558,260.4404889117099,82.90660412346276
122,14.478751943917715,-255.70521624595327,-41.69596424154097,26.3786213455256,59.392810028695585,30.261473530173543,259.58854224112116,81.94039079729923
123,13.932634052751673,-254.74690679971778,-42.08842215077229,28.284740865327404,57.590801147480114,30.87980459132135,258.67525370557786,80.78021987963122
124,13.400516765438944,-253.743877191244,-42.48987487779738,29.66180076173297,55.51872551299325,31.58882279085893,257.72026678066226,79.44498394877665
125,12.88869310622676,-252.71734367968597,-42.89511207944948,30.481565208159626,53.17980944305593,32.37869813931528,256.7440532536239,77.95745865472637
126,12.402520434596246,-251.68886293648495,-43.29898608225617,30.727473938464808,50.57824690047057,33.236095475939194,255.76737573774403,76.34412606424256
127,11.946336496770789,-250.67977518512242,-43.696518720735654,30.39520831432554,47.71901550661027,34.144589494448596,254.81075158648596,74.63490855148201
128,11.52340832282113,-249.71066528764146,-44.08300463116643,29.492870156791795,44.607718232470376,35.08519957844022,253.89393584584073,72.86280513660785
129,11.135914266370056,-248.80085909642108,-44.45410711330714,28.04076784487228,41.250456174782386,36.03702453263204,253.03543959497347,71.063428284805
130,10.784958692585882,-247.9679704817722,-44.80594277565898,26.070821788601737,37.65373699445927,36.97795347616684,252.25209810896894,69.27444583282129
131,10.470618049370662,-247.22751197148784,-45.13515175755341,23.625618220315882,33.82442265913098,37.88542658391614,251.55870089460615,67.5349391477097
132,10.192016292799279,-246.5925789844877,-45.43895119512473,20.75715533827262,29.76971906051555,38.73721808918281,250.96769285679363,65.88469405360429
133,9.947426900379114,-246.0736143340964,-45.71517055440757,17.52533816982893,25.497208905972805,39.512213973496635,250.48895273716596,64.36344479932299
134,9.734398026820882,-245.6782562554988,-45.96226839300087,13.996287240280438,21.014928113667455,40.19115796756957,250.12965174414185,63.010093007608944
135,9.549896810138915,-245.41126995463347,-46.179331007892145,10.240530741111307,16.331484815676824,40.75734169747839,249.8941922357866,61.86192321011556
136,9.390468487366153,-245.2745597804137,-46.366054206587435,6.331150302928799,11.45621890715598,41.1972177918155,249.78422360424142,60.95383469337656
137,9.252405785520516,-245.26725664614548,-46.5227100205443,2.3419469887921514,6.39939873048692,41.50091824540208,249.79873018134705,60.317606657826836
138,9.131923885269257,-245.38587323266384,-46.65010057774066,-1.6543125899919804,1.1724498489672628,41.66266403786715,249.9341840006613,59.98121081672553
139,9.025336027820638,-245.62451775951288,-46.74950160261413,-5.587519088938555,-4.211791085419646,41.68105567495285,250.1847535801536,59.968183005941285
140,8.929224568540084,-245.97515573109536,-46.822598085107664,-9.39167142279367,-9.738806588780859,41.55923776311428,250.5425585457977,60.29706336177502
141,8.840602040685898,-246.4279081176758,-46.87141453932199,-13.006125856560134,-15.392124317686823,41.304933875878355,250.99795896168132,60.98091324544837
142,8.757056640532971,-246.97137397291598,-46.89824204222113,-16.37662373788306,-21.153052632615452,40.9303508827266,251.53986774012287,62.026916350146955
143,8.676876543373465,-247.5929655185134,-46.9055640188591,-19.456088491700434,-27.000441462523604,40.45195467856211,252.15607449750684,63.43607115123292
144,8.599147673521916,-248.27924420394064,-46.89598257663573,-22.205191565870017,-32.91048518257885,39.89012190315745,252.83356967254485,65.20298172081954
145,8.523820001023097,-249.01624716088958,-46.87214709030739,-24.592694739745525,-38.85658416307101,39.26867475295725,253.5588586200357,67.3157535819656
146,8.451738107844326,-249.78979481940095,-46.83668670420056,-26.595582468105196,-44.80928054057669,38.61430836622008,254.3182567358305,69.75600053381976
147,8.384632692162397,-250.585772164004,-46.79214847179739,-28.199002854871466,-50.73628172111723,37.955922573826186,255.09815839329352,72.49896724332291
148,8.325070939166581,-251.3903780047848,-46.74094298132719,-29.396039732789482,-56.602582259233905,37.32387213235097,255.88527440422467,75.51377098729611
149,8.2763652867162,-252.19033853773766,-46.68529938917114,-30.187341427888335,-62.370691171833414,36.74915191313028,256.666834656209,78.76376431865548
150,8.24244195699049,-252.97308329541963,-46.627231646216174,-30.58063412642208,-68.00096762094266,36.26253585931711,257.43075441722135,82.2070185944966
151,8.227672567464825,-253.72688334898123,-46.56851735924789,-30.59014910193826,-73.45206352402808,35.89369076237108,258.16576453680574,85.79692618086194
152,8.23667401553151,-254.44095328614713,-46.510690287135425,-30.23599309221447,-78.68146736600319,35.67028796775248,258.8615073937125,89.48291674751447
153,8.274083524372573,-255.1055199094996,-46.45504692874004,-29.54348961935115,-83.64613958000965,35.61713790023087,259.5086017925192,93.21128047607577
154,8.344317209586894,-255.71186156969742,-46.40266694652497,-28.54251596130319,-88.30322650335498,35.75537366929427,260.09868088072716,96.92608834877299
155,8.45132174130276,-256.25232248098513,-46.35444635921192,-27.266855972579112,-92.6108371862298,36.101710772069396,260.62440746817,100.57019709263402
156,8.598329465672112,-256.7203063761917,-46.31114170342714,-25.75358344959325,-96.52886528829019,36.66780973773651,261.07947102037417,104.08632394617007
157,8.787627487229356,-257.11025364468566,-46.27342275887967,-24.042484880211692,-100.01983694146425,37.45976704497507,261.45857026628414,107.41817424995831
158,9.020350599101013,-257.41760580315577,-46.24193087210166,-22.175524879985005,-103.04976469147428,38.47775646004904,261.7573849363988,110.51160291318226
159,9.296306688578914,-257.63876083831,-46.21733940599778,-20.19635294912072,-105.58898732015497,39.71583804506093,261.9725396990728,113.31578904983292
160,9.613841625190782,-257.77102263307034,-46.20041254501334,-18.149846736387193,-107.61297542365666,41.161945774156344,262.1015629268128,115.78440157529666
161,9.969748941876572,-257.8125473225565,-46.192058696632685,-16.081684919111012,-109.10308310077139,42.79805746412978,262.1428425036648,117.8767324387963
162,10.35922791817978,-257.76228904798865,-46.19337495112894,-14.037942079367557,-110.04722705408393,44.60054308082954,262.09558048860083,119.55877355246183
163,10.775891875206376,-257.61994725598845,-46.20567937114939,-12.064698434670126,-110.44047586021648,46.5406798864603,261.95974812549537,120.80421340965299
164,11.21182659953588,-257.38591747847187,-46.23052832646595,-10.207658771221558,-110.28553411733327,48.58531581082523,261.7360424972065,121.59532987390209
165,11.65769700624061,-257.0612474347322,-46.26971677708495,-8.51177719719511,-109.59310861505644,50.69765633388221,261.4258460933337,121.92375669863338
166,12.102898626628665,-256.6476002948996,-46.32526030525901,-7.020887083393009,-108.38214657627528,52.838145447317245,261.03119067019827,121.79110305397917
167,12.535749357630667,-256.1472269361656,-46.399358665607636,-5.777338366631508,-106.67993929793228,54.96540815596147,260.5547269122947,121.20940767033004
168,12.943716128695874,-255.5629488735458,-46.494341610617745,-4.8216466809950385,-104.5220879233793,57.03722059202694,259.9997014161749,120.20141200778399
169,13.313670648840718,-254.89815319670507,-46.61259877285477,-4.192159922295169,-101.95233121711449,59.011474148323565,259.3699423548243,118.80063985664272
170,13.632168084308061,-254.15680033857703,-46.75649634778414,-3.9247474028955414,-99.02223766211979,60.847101955810814,258.66985486629557,117.05127367518142
171,13.88574231752441,-253.34344488145405,-46.92828400613501,-4.052514711852741,-95.79076572606951,62.50493926315163,257.9044267436231,115.00782062263318
172,14.061211320541954,-252.46326885474497,-47.12999575248021,-4.60554423428935,-92.32369683011335,63.948493500751255,257.07924434407266,112.73456372604214
173,14.145986084711778,-251.5221260728209,-47.36334843290366,-5.610657759317031,-88.69294573018408,65.14460475488985,256.2005177765166,110.30479617299497
174,14.12837641109335,-250.52659503286424,-47.62964144481454,-7.091194425660759,-84.9757530867304,66.06398282853031,255.27511342315324,107.79983961851366
175,13.99788670594691,-249.4840368492474,-47.92966097784307,-9.0667948402504,-81.25376533920713,66.68161283703853,254.310590823945,105.3078508553376
176,13.745494910143904,-248.40265377801035,-48.26359182723648,-11.553180667784172,-77.61200794443496,66.97702718365339,253.31524004274561,102.92242536627184
177,13.363908007378573,-247.2915431449199,-48.63093955711686,-14.561918264098976,-74.13775977816968,66.93444757703739,252.29811492974596,100.74101117345596
178,12.847788219723665,-246.16074090941993,-49.030465644120774,-18.100154932503493,-70.91933905457336,66.54280626460572,251.26905718753596,98.86315187742096
179,12.193944835959977,-245.02124865660198,-49.46013814861808,-22.170317133683096,-68.04481436272503,65.7956605854708,250.23870579617446,97.38858356055087
180,11.401487439478913,-243.88503754944983,-49.91710028119183,-26.769761679940526,-65.60065811129859,64.69101900770018,249.2184861503634,96.41521599841288
181,10.471937037136358,-242.76502277260295,-50.39765888074896,-31.890374044396548,-63.67036346008114,63.231099768210925,248.22057326518075,96.03703413444579
182,9.409292257203923,-241.67500235358085,-50.89729438283788,-37.518112991819834,-62.33304929913607,61.422044902185846,247.2578237258814,96.34196093261538
183,8.220048434553668,-240.62955504021062,-51.41069348921749,-43.632508153731436,-61.66208066042578,59.27361271151959,246.34367180355403,97.40972755917778
184,6.9131681048871085,-239.64389318794622,-51.93180554257067,-50.20612671719561,-61.723733838230615,56.79887055559171,245.4919863941251,99.30980135237274
185,5.500002254099133,-238.73366839086293,-52.453923472473846,-57.204036151546134,-62.57593623231263,54.01390736587792,244.7168871691457,102.09942595438035
186,3.9941626379469715,-237.9147298622998,-52.969789856156396,-64.58330040278298,-64.26711035938246,50.937581720303314,244.03252048897173,105.82183071312082
187,2.4113465889780796,-237.20283821828434,-53.47172792217557,-72.29255566541433,-66.83514956903647,47.591316965593556,243.45279806385977,110.50466726985745
188,0.7691169261097994,-236.6133401073185,-53.95179623336761,-80.27171742198574,-70.30654983762895,43.998950078483304,242.99110383014226,116.1587295125729
189,-0.9133592335807775,-236.16081180572357,-54.40196451289871,-88.45187215078793,-74.69571779923767,40.18663602551228,242.65997682040367,122.77700848023932
190,-2.615607975104632,-235.85868225343916,-54.81430684280754,-96.75540464276516,-80.00447023947424,36.18280455167259,242.47077978823478,130.33412637092795
191,-4.316176942753018,-235.7188478756618,-55.18120737648107,-105.09640532002415,-86.22173505579556,32.01816174237537,242.43336485982286,138.7861838456929
192,-5.992988708673487,-235.7512927706638,-55.49557273945518,-113.38139174939899,-93.3234585846324,27.72572447795403,242.55574838036193,148.07104287129243
193,-7.623713069135895,-235.96372835557918,-55.751044446232235,-121.51036547204097,-101.27271949992779,23.340872183462444,242.84380732761457,158.10905411910315
194,-9.18615197857507,-236.3612663585473,-55.94220407664735,-129.3782103020536,-110.02004537452999,18.901397246136966,243.30100922627938,168.80422420995959
195,-10.65863057415966,-236.94613820382102,-56.064763762483,-136.8764223424396,-119.5039245340855,14.447533331065301,243.92818652314705,180.0458045470837
196,-12.020387414789294,-237.7174724791329,-56.11573467650936,-143.8951458918861,-129.65150293998386,10.021939805062816,244.72336498542404,191.71027055321002
197,-13.251956740142806,-238.6711404248036,-56.09356654301569,-150.32547372493005,-140.3794533195618,5.669620810646444,245.68165395634637,203.66364803542916
198,-14.3355354012755,-239.7996772864295,-55.99825163522134,-156.06195541638832,-151.59500148682804,1.4377593758151328,246.79520428144897,215.76413234338423
199,-15.255327206419837,-241.0922849405035,-55.83138734698719,-161.00524409467758,-163.19709278945592,-2.6245496752549156,248.0532374372488,227.86493635333224
