time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-2.7599862093037264,-251.48280535571115,3.099572216804692,48.21692352070164,9.844195636502313,-12.308867161237075,251.5435325842353,50.556848561256395
17,-2.721766156375252,-251.46080362394449,2.951090939840862,47.543147106168746,9.837945476708644,-12.366847181451325,251.5181296713073,49.91810776137374
18,-2.674104431542444,-251.44571274453395,2.8055364486921914,46.824337059945336,9.84501530762047,-12.417526605899058,251.4995141704017,49.24411949601911
19,-2.618540151208283,-251.4379427192715,2.6641119667852786,46.063295476175576,9.8705049826409,-12.460149251260288,251.48815507280685,48.539619476404525
20,-2.5567329893567665,-251.43790874453757,2.527929819281766,45.263882236243774,9.919646868496384,-12.494169967897678,251.48452453850757,47.81042505526016
21,-2.490422367929707,-251.44599825765877,2.397998896556977,44.431013987022965,9.997713097252298,-12.519283460790188,251.48906415191942,47.063397096029895
22,-2.4213893878325417,-251.4625376797948,2.2752104147263843,43.5706400488006,10.109918257182857,-12.535442730435705,251.50215092717676,46.30637467615483
23,-2.35142138569579,-251.48776033055813,2.1603235334217348,42.689694768735194,10.261318350355989,-12.54286606714443,251.52406456335842,45.54808252679313
24,-2.2822786418277623,-251.52177713502377,2.0539522427426014,41.79602605046304,10.456707071715948,-12.542031827622614,251.5549575867696,44.79801151495501
25,-2.2156627370464275,-251.56455159169693,1.956554756591458,40.89830016375471,10.70051075125922,-12.533660764885292,251.5948298593953,44.06627310308713
26,-2.153186268568543,-251.61588016588587,1.8684264502150465,40.005883522598644,10.996683555317485,-12.518686451063123,251.64350862472736,43.3634295965048
27,-2.0963439219017492,-251.6753790151927,1.7896970777328136,39.1287028304448,11.348604692911906,-12.498215205667261,251.70063500110024,42.700302978828496
28,-2.046485190206604,-251.74247779516602,1.7203325872808881,38.277085698123514,11.758979430154959,-12.473477785484366,251.76565767077565,42.087766081076765
29,-2.004789335423513,-251.81642111403443,1.6601414345111971,37.46158445464594,12.229745773547446,-12.445775778254786,251.83783433146783,41.53652063019201
30,-1.9722434479784807,-251.89627789525605,1.6087850247892188,36.692786331137235,12.76198883262341,-12.416426061201951,251.91624116527458,41.0568673064446
31,-1.9496245951818199,-251.98095849622106,1.5657918488691356,35.98111343584263,13.35586511211624,-12.386706787839012,251.99979016841624,40.658473228202006
32,-1.937487007263182,-252.06923901665485,1.530574965521604,35.33661593640558,14.01053921096426,-12.357808150917393,252.08725376933393,40.350142234555605
33,-1.9361550534186969,-252.15979184831045,1.502452578428949,34.7687617462392,14.724135481328998,-12.330790645843262,252.17729577945056,40.139593026951566
34,-1.945722468203376,-252.25122113975294,1.4806713707962988,34.286226029560844,15.493707042200585,-12.30655279424174,252.26850734091857,40.03324988471202
35,-1.9660579783803727,-252.34210147318117,1.4644319464027613,33.896684246920586,16.315224183664107,-12.285809448088894,252.35944615556605,40.03605056824753
36,-1.9968171848716585,-252.43101776277382,1.452915331887134,33.60661333482364,17.183583759751137,-12.269081049963104,252.44867698817814,40.15127631572478
37,-2.0374602182407124,-252.5166042852414,1.4453092209291913,33.421106776498384,18.092640740064695,-12.25669362977259,252.53481133510294,40.380409409023954
38,-2.087274244806692,-252.59758083985167,1.4408325564004352,33.343710436599366,19.035262655300247,-12.248788837961568,252.61654423275257,40.723024314041126
39,-2.1453993971636445,-252.67278426174883,1.4387571273583277,33.37628672311996,20.0034071601746,-12.245342895451149,252.69268640483344,41.17671852440117
40,-2.210856294138076,-252.74119390023347,1.4384250977479636,33.518914585456734,20.988222342160608,-12.24619291375673,252.76219033478498,41.73708867613892
41,-2.282573175501943,-252.80195024905618,1.4392617637074487,33.76983189448779,21.98016879768363,-12.251068550286188,252.82416942837082,42.39775615233121
42,-2.359410877731384,-252.85436658766827,1.440783250745727,34.125424962230404,22.969161944767805,-12.259626469538278,252.8779101090685,43.15044440111591
43,-2.44018433766794,-252.8979340921514,1.4425991832616802,34.58026766055368,23.944732549402122,-12.271484766088905,252.92287729533888,43.98510788749012
44,-2.523679890014118,-252.9323213134598,1.4444105538320708,35.127210179548506,24.896202979608603,-12.286254541978032,252.95871415402854,44.89011035159719
45,-2.6086682388924896,-252.95736921913422,1.4460031630054286,35.75751520725772,25.812876216753516,-12.303566242924347,252.98523732885678,45.85244805927388
46,-2.6939135871489395,-252.97308315733406,1.4472371888509572,36.461037332268866,26.684234108089914,-12.323089041766272,253.00242901234975,46.85801203781318
47,-2.7781799187328846,-252.97962307916558,1.4480336967438199,37.226439810426136,27.500140760653192,-12.344542375530768,253.01042721340227,47.89188188461561
48,-2.860235767367495,-252.9772931237579,1.4483591357812415,38.041441550827884,28.251046448906557,-12.367699568352641,253.00951534627535,48.93864266617143
49,-2.938858941777571,-252.96653127061018,1.4482090108628032,38.89308633354464,28.92818703683554,-12.392384206518887,253.0001118694287,49.982715764021
50,-3.012842613875246,-252.94789929159117,1.447591961586144,39.76802590532232,29.523773737056633,-12.418460493862689,252.98276023002737,51.008694297626946
51,-3.0810039398470894,-252.92207281176832,1.4465154473477795,40.652808667828786,30.031168011149152,-12.445819125351353,252.95811894373236,52.001673893159094
52,-3.1421960671263522,-252.88983099675102,1.4449741413956954,41.534166067536795,30.445036517748512,-12.474360232129024,252.92695134321002,52.947569959591156
53,-3.195324037046237,-252.85204526879605,1.4429419560952994,42.399289407780664,30.76148128304526,-12.503974749908103,252.89011440764887,53.83341324107032
54,-3.2393646369797255,-252.80966653954178,1.4403683295534915,43.23609056720759,30.97814081199804,-12.534525327904143,252.84854616394253,54.64761629350528
55,-3.2733896140925647,-252.76371066299038,1.437179007533846,44.03344095622791,31.094258710532973,-12.565827771235659,252.80325135673814,55.38020468072695
56,-3.2965909720156223,-252.7152419913604,1.4332811074593679,44.78138384868983,31.11071742500751,-12.597633985117689,252.7552852536588,56.02300792623344
57,-3.308306579124686,-252.66535498420654,1.4285718049474148,45.47131588090459,31.030035728840925,-12.629617360840193,252.7057355114454,56.56980636502718
58,-3.308044158557351,-252.61515388690282,1.4229495600447948,46.09613403936098,30.856329468133232,-12.66136145222907,252.6557020893101,57.01643094541302
59,-3.2955018916639336,-252.56573068170675,1.4163264268621227,46.65034501183401,30.595235830558945,-12.692352644138472,252.60627538192827,57.36081385796301
60,-3.2705842507460403,-252.5181417961344,1.4086397655317955,47.13013452971568,30.253802166276255,-12.721977324604394,252.5585130298,57.602988840598094
61,-3.233412137814823,-252.47338431058913,1.399861771848813,47.53339541690849,29.840341330095306,-12.749523855758689,252.5134161301623,57.745041329307014
62,-3.1843268362802015,-252.43237257987545,1.3900057359468645,47.8597145094032,29.364256659297364,-12.774189429438824,252.47190575573228,57.79101033988339
63,-3.12388769092821,-252.39591629024804,1.3791286400492373,48.11032025140104,28.83584089823421,-12.795091694896614,252.43480080833433,57.74674585897426
64,-3.0528638463886644,-252.36470100991193,1.3673302523795103,48.28799426649868,28.266054439652535,-12.811284807143897,252.4027982819883,57.619727201186734
65,-2.972220714705655,-252.33927219943374,1.3547491023222573,48.39695120920843,27.666289092867,-12.821779235181971,252.3764569250766,57.418848928094484
66,-2.883101982008972,-252.32002342944583,1.3415557696363456,48.44269157910508,27.048124201331458,-12.825564356994153,252.35618507257556,57.15418141738221
67,-2.7868078774076723,-252.3071892973852,1.3279439811285363,48.43183202429957,26.423082277423767,-12.821632691063614,252.34223315980955,56.83671310916404
68,-2.6847702210344013,-252.3008432850389,1.3141200820259107,48.3719172234111,25.802391330423493,-12.809004672718302,252.33469117401165,56.478081043770324
69,-2.5785245992944694,-252.30090049631107,1.3002914188747134,48.27121700020466,25.196760681186728,-12.786753143159201,252.33349099336488,56.090295758027096
70,-2.4696799752652,-252.30712486792353,1.2866540363627006,48.138512122046585,24.616176264367454,-12.754027020217068,252.33841321398822,55.68546608990434
71,-2.3598860922904215,-252.31914021572308,1.2733800037690053,47.982872371599086,24.069720266001084,-12.710073812527664,252.34909783406195,55.2755290481548
72,-2.250799078519071,-252.33644450776677,1.2606047582607407,47.81343093625316,23.56541859572896,-12.654260705567033,252.3650581920783,54.87198968648595
73,-2.1440457124757883,-252.3584269737873,1.2484150393005435,47.63915984088976,23.11011838930151,-12.586093971925996,252.38569777469505,54.48567592409363
74,-2.041186956946054,-252.38438783860127,1.2368381849654346,47.468651943501285,22.709396669327823,-12.505236493280558,252.41032968911787,54.12651346812923
75,-1.9436816255831266,-252.41356044929572,1.2258337065343268,47.30991572697059,22.367500502534327,-12.41152319953653,252.43819857946437,53.80332625877084
76,-1.8528512809741553,-252.44513540659548,1.2152881329750005,47.170189458888096,22.087318379241438,-12.304974185965028,252.46850460815685,53.52366786168241
77,-1.7698475411143682,-252.47828614041484,1.2050140805400897,47.05578099171162,21.870381976984362,-12.185805170812408,252.50042895156096,53.2936886935081
78,-1.695622903677054,-252.51219521766802,1.194754280765626,46.97193847923405,21.71689693070759,-12.054434857153145,252.5331601039774,53.11804283454314
79,-1.6309060881429167,-252.54608050190384,1.1841908631285316,46.92275577058594,21.62580078782344,-11.911488706700888,252.5659201120876,52.99983665475123
80,-1.5761828144359293,-252.579220123367,1.1729596261002586,46.91111450919763,21.594845999052275,-11.757798626136447,252.59798969780238,52.94061982634205
81,-1.531682878857485,-252.61097511117214,1.1606685129941905,46.93866329651031,21.62070549578644,-11.594398084965388,252.62873111740416,52.94041772241084
82,-1.4973743064355158,-252.6408084610886,1.1469191663869456,47.005832881092985,21.699098047959396,-11.422512211896008,252.65760752334413,52.997802842108136
83,-1.4729651894712539,-252.66829934971102,1.1313302862640664,47.11188528920011,21.824930204147908,-11.243542486481015,252.68419752881474,53.110001848679445
84,-1.457913523134336,-252.69315129419903,1.1135614905382127,47.25499407073811,21.99245124805646,-11.059045811254354,252.70820375990488,53.27303405035348
85,-1.4514449608288624,-252.71519347636058,1.093336379885768,47.43235224684332,22.195417262185096,-10.87070802923685,252.72945459603372,53.481876568242356
86,-1.4525780443204879,-252.7343751821755,1.0704635248260759,47.6403039677908,22.42726003909911,-10.680312289680908,252.7478990290793,53.73065086800151
87,-1.4601561774034888,-252.75075411088355,1.0448541811795153,47.87449524963241,22.681256260132397,-10.48970297851749,252.76359537426362,54.01282471439774
88,-1.4728853507697932,-252.76447990131516,1.0165357189464537,48.130038461813605,22.950692180152288,-10.300746150542551,252.77669516078691,54.3214229762295
89,-1.489376311496169,-252.77577443455277,0.9856599671549945,48.40168457354055,23.2290191035189,-10.115287514627193,252.78742374301436,54.64924017456647
90,-1.508189547492231,-252.78491032586513,0.9525059092689444,48.683996688919756,23.509995226258397,-9.93510908342517,252.79605902753406,54.98904738553304
91,-1.5278812892960514,-252.79218875462408,0.9174764436980573,48.97151828269687,23.7878099252529,-9.76188566560241,252.80290944826245,55.33378623523427
92,-1.547048843442422,-252.79791764389606,0.8810892733914235,49.258929912868275,24.057187245423833,-9.5971424509115,252.8082921878224,55.67674334770294
93,-1.5643739132904717,-252.802391193971,0.8439623759569528,49.54118905108225,24.313466096336384,-9.442214965141305,252.8125126411497,56.011699702358904
94,-1.5786629218578498,-252.80587173219718,0.806794867284997,49.81364893984768,24.552655475066423,-9.298212624644838,252.81584608126195,56.333050816394845
95,-1.5888834866050323,-252.80857469959793,0.7703443475792615,50.07215389762333,24.771463917393813,-9.16598704479472,252.81852235012,56.63589537314005
96,-1.5941960348174102,-252.810657435868,0.7354019682749733,50.31311007365586,24.96730339152533,-9.046106244411137,252.82071424173404,56.916091751600256
97,-1.5939792895966998,-252.81221231520067,0.7027664582513421,50.53353210411796,25.138268912811146,-8.938835961831888,252.82253013745782,57.170283669724526
98,-1.5878483165637107,-252.81326466161568,0.6732182156788469,50.7310672268126,25.283096092079496,-8.84412933313339,252.82401133198485,57.395897546926
99,-1.5756641429535625,-252.81377557980105,0.6474943869808222,50.903999053395836,25.401099529829484,-8.761626006938847,252.825134199826,57.591115041429546
100,-1.5575345219820647,-252.81364930262023,0.6262656926999688,51.05123343804683,25.49209549645232,-8.690661344873352,252.82581682228007,57.754824601574725
101,-1.5338060003350826,-252.81274403855153,0.6101156133219096,51.17226888182838,25.556312802646527,-8.63028580104814,252.8259290817927,57.88655599467897
102,-1.5050479456552759,-252.8108848901243,0.5995223798473157,51.26715375608833,25.594296185660845,-8.57929403938009,252.8253048219104,57.98640174693906
103,-1.472029623824308,-252.80787735236288,0.594844072749127,51.33643229427887,25.606806846377754,-8.536262917905562,252.82375461162732,58.054929204577505
104,-1.4356918024774956,-252.80352010764864,0.5963071114411587,51.38108083283314,25.594724863284664,-8.499597128513253,252.8210778626998,58.09308649900807
105,-1.397114634805731,-252.79761616191198,0.6039984949819472,51.4024353924934,25.558957997839183,-8.467580948265717,252.81707337881153,58.102105209690954
106,-1.3574836583321201,-252.78998171841647,0.6178621827338189,51.40211162837459,25.50036087934511,-8.438434204755307,252.81154776709053,58.083402179611326
107,-1.3180556020454044,-252.7804525011578,0.6376998714647655,51.38191851579241,25.41966777875664,-8.410370272540225,252.80432145614768,58.03848285997131
108,-1.280125390630873,-252.76888750438766,0.6631761821735619,51.3437677635222,25.3174412400284,-8.381653813083455,252.79523232473178,57.96884869514622
109,-1.244995360094817,-252.75517040566652,0.6938280370812286,51.289581676956196,25.19403781726461,-8.350656042099848,252.78413719955168,57.87591127874924
110,-1.2139473170198267,-252.73920916723097,0.7290778443107571,51.221202875308535,25.049591154119806,-8.31590545169389,252.7709117605733,57.76091619696094
111,-1.1882177030586756,-252.72093458702625,0.7682499860781349,51.140309773087886,24.88401173978222,-8.27613206053736,252.7554496202569,57.624879542233394
112,-1.1689757797535731,-252.7002986324553,0.8105899647887685,51.04834197613301,24.697001947550277,-8.230303427045467,252.73766140596175,57.46853997586425
113,-1.1573044473856016,-252.67727326662313,0.85528539542315,50.9464396902787,24.488084392003294,-8.177650865357153,252.7174745423286,57.29232891665818
114,-1.1541830729292444,-252.65185021832372,0.901487933036727,50.83540092072965,24.25664117673363,-8.117684541474542,252.694834162776,57.09636093534799
115,-1.160471537576967,-252.6240418512307,0.9483352676527166,50.71565966463179,24.001961225150396,-8.050196376893885,252.66970527408546,56.8804457422569
116,-1.176894644846622,-252.59388304538484,0.9949724423019891,50.58728742532698,23.723292603070302,-7.975249988447105,252.64207604560826,56.64412224640219
117,-1.2040261194109807,-252.56143384838893,1.0405718421959633,50.45001914640782,23.4198965693444,-7.8931573749186,252.6119619284777,56.386714020713754
118,-1.24227177434905,-252.52678256796094,1.0843512678597942,50.30330309230709,23.091100055815794,-7.804442842236813,252.57941021495347,56.10740417956322
119,-1.2918520814779972,-252.4900489699088,1.1255896129088467,50.146372409450905,22.73634342308665,-7.7097956908820136,252.54450463298895,55.80532627567826
120,-1.3527852846172996,-252.45138735679015,1.1636398166187865,49.9783342576753,22.355220692061817,-7.610014262367949,252.50736967654572,55.47966647349035
121,-1.4248731905438927,-252.41098951569822,1.19793889843319,49.79827068279144,21.947509998773995,-7.505944845437,252.4681745809818,55.129771064473246
122,-1.5076925393894862,-252.36908773802935,1.2280149861291574,49.605344008756106,21.513192709292397,-7.398419536617648,252.42713706864708,54.75525249052666
123,-1.6005948671234544,-252.3259582304218,1.2534913327541597,49.398898688010235,21.052460383984776,-7.288197337608388,252.38452712406166,54.35608659287583
124,-1.7027166877705353,-252.28192522263933,1.2740873955451502,49.178551468503436,20.56570951170874,-7.175912534883979,252.34067108548598,53.9326939621089
125,-1.813000063386583,-252.23736595478198,1.2896171521891115,48.94426256152833,20.05352460160787,-7.062033834901748,252.29595626740732,53.48599916786885
126,-1.9302221203556484,-252.1927165036916,1.299984970785425,48.69638226732259,19.516650840388596,-6.946836927149917,252.25083614270218,53.01746336963458
127,-2.0530313227169463,-252.14847806367624,1.3051794725467765,48.43567010503906,18.95595811496414,-6.830392154885336,252.20583577898284,52.52908826266558
128,-2.1799881366498215,-252.1052228506339,1.3052658308704745,48.16328655346804,18.372398713559452,-6.712567814142463,252.16155676943598,52.02339217042929
129,-2.309607735122559,-252.06359837953758,1.3003768137792355,47.880760528771184,17.766961348964955,-6.593048364443055,252.11868046449518,51.50336185802069
130,-2.440402458595064,-252.0243286128941,1.2907026979274907,47.58993817760335,17.140624235685515,-6.47136566588514,252.07796804342473,50.9723858102239
131,-2.570921976346762,-251.9882104332363,1.2764800795954523,47.29292004974849,16.49430984546775,-6.34694041644801,252.04025590919156,50.43417595159688
132,-2.6997896099876453,-251.95610403936334,1.2579796303482476,46.99199403639183,15.828843762963013,-6.219130383473922,252.00644503192356,49.89268495071349
133,-2.8257339790246103,-251.92891620915395,1.235492997118375,46.68957064123164,15.144919814555028,-6.087281858059448,251.97748320990522,49.35202539662199
134,-2.947615691086084,-251.90757593692,1.2093192874776861,46.38812544946601,14.443073325636444,-5.950780942187679,251.954339782817,48.81639549073704
135,-3.064449002905768,-251.8930027451208,1.1797517903349264,46.09015153723685,13.723663952982717,-5.809101656781162,251.93797311953804,48.2900138659609
136,-3.1754182892493437,-251.88606892253142,1.1470656558550971,45.798122545317646,12.986869078991209,-5.661848331230783,251.92929214572672,47.77706421349623
137,-3.2798890313243407,-251.88755787810913,1.1115072358156035,45.514465608922244,12.232688312260603,-5.508790321999304,251.92911410321216,47.281648952769174
138,-3.3774131005148416,-251.89812147088125,1.0732857904489812,45.241542431412064,11.46095924612057,-5.349887879037276,251.938121398012,46.80775037833318
139,-3.467728406165192,-251.91823938289497,1.0325683219646646,44.98163645762782,10.67138426053129,-5.185308907920997,251.95682059993456,46.359197500087895
140,-3.5507533348917333,-251.94818334913916,0.989478259749558,44.73694418138174,9.86356775658242,-5.015437280881054,251.98550640583784,45.93963696717751
141,-3.6265766445632273,-251.98798855272486,0.9440984751767558,44.50956891536988,9.03706275202895,-4.840873966941557,252.02423287380918,45.5525068006197
142,-3.695443554410141,-252.03743394114778,0.8964787225603508,44.301515698894505,8.191425310860138,-4.662432398374287,252.07279368115414,45.201011993017815
143,-3.757738774359082,-252.09603266519974,0.8466472617203569,44.11468634085679,7.326274980811388,-4.481129216747356,252.13071260176991,44.88810132777612
144,-3.8139671928968477,-252.16303324858202,0.7946261560429642,43.950873877962024,6.441359329877532,-4.298171103563709,252.1972448021878,44.61644504891733
145,-3.864732894731969,-252.23743148195726,0.7404494748149906,43.81175596889949,5.536620677895769,-4.114938051221232,252.27138893894298,44.388413270493494
146,-3.9107171083374253,-252.31799246864782,0.6841833431665219,43.698886938648926,4.612263026505653,-3.9329632418190874,252.351909471253,44.20605521475046
147,-3.952655591557459,-252.40328176977846,0.6259465530736509,43.61368833389895,3.668816938387446,-3.753909588350207,252.437368121277,44.07107949086807
148,-3.99131585750863,-252.4917041954154,0.5659303254182491,43.557437955458624,2.7071997752940633,-3.5795428614160034,252.5261630106173,43.984835679073825
149,-4.02747455152361,-252.58154843597032,0.5044158057051846,43.53125739607392,1.728768362350274,-3.411701192485126,252.61657364786214,43.9482974834236
150,-4.061895241150846,-252.67103541521573,0.4417880090170538,43.53609813121787,0.7353608695412038,-3.25226073206546,252.70680962937115,43.96204767625309
151,-4.095306873802722,-252.75836803573085,0.37854519502659306,43.5727261905527,-0.2706753981979134,-3.103097446916615,252.7950607077155,44.02626499531122
152,-4.1283831520301675,-252.8417799990296,0.31530295193656993,43.64170538715057,-1.2864733632855656,-2.9660454407278003,252.87954589782322,44.140713083250624
153,-4.161723031383806,-252.91958166407073,0.25279250540167336,43.743379018378455,-2.308655038470302,-2.842852655828387,252.95855957627364,44.30473148784492
154,-4.195832505224848,-252.9902013623136,0.1918529716781937,43.87784990472336,-3.3333610981509643,-2.7351352444573944,253.0305129872156,44.5172286782582
155,-4.231107937543481,-253.05222108182096,0.1334175348901559,44.04495860210358,-4.356300969273493,-2.644332250655947,253.0939700680066,44.7766769573338
156,-4.267821477251673,-253.10440592735952,0.07849388314918851,44.24425956047489,-5.372821809229648,-2.5716625310950216,253.14767701011377,45.08110899914353
157,-4.306109383872723,-253.14572726596484,0.028139625185149324,44.47499487396412,-6.3779934302373285,-2.518086040802566,253.19058548171597,45.42811547970502
158,-4.345964229345299,-253.17537992032544,-0.016566309376272667,44.73606515875865,-7.366705211354551,-2.4842716369785443,253.22186989662683,45.81484298939702
159,-4.387231855998772,-253.19279407573933,-0.054555205029276514,45.02599720725482,-8.333770418816798,-2.4705733471891658,253.24093941806444,46.237991340620354
160,-4.42961372060782,-253.19764267683314,-0.08480200596064431,45.34290860634725,-9.27403316622138,-2.4770166225547348,253.2474454924413,46.69380974634532
161,-4.4726749250988025,-253.1898450279137,-0.10635966753235791,45.684470543462936,-10.182473458702814,-2.503295531844419,253.2412856395506,47.178092240471194
162,-4.515857907847969,-253.16956709623858,-0.11839331846858722,46.04787142255359,-11.054306318173657,-2.548781225233936,253.2226040036815,47.6861740249524
163,-4.558501499562952,-253.13721865222723,-0.1202130105000045,46.429785386321974,-11.885071790946819,-2.6125413229612975,253.19178879853484,48.21293187975317
164,-4.599864842936316,-253.0934469134842,-0.11130375642283626,46.82635106843613,-12.67071356924346,-2.693369149405843,253.14946630702676,48.752793028701575
165,-4.639155508898824,-253.03912594527594,-0.09135154457190721,47.23316659455875,-13.407644855390462,-2.789820991681927,253.09649067968704,49.29975761037589
166,-4.675560954025699,-252.97534089297338,-0.06026406228930468,47.645306751014104,-14.092800809273157,-2.9002589714075455,253.0339285950294,49.84743987640288
167,-4.7082821683251055,-252.90336626441328,-0.018185016920491445,48.05736713346489,-14.72367737873108,-3.022896844306525,252.96303798270108,50.38913222183073
168,-4.736567957821941,-252.8246379066217,0.034498737272444825,48.463537952092985,-15.298356575635408,-3.155846140207178,252.88524043021903,50.917894147098245
169,-4.759747963568364,-252.7407189283304,0.09715760390013227,48.857707283403776,-15.815518445614051,-3.2971604567050923,252.8020874963855,51.42666555985139
170,-4.777262424504619,-252.65326046350887,0.1689270249425381,49.23359045436779,-16.274440173800343,-3.4448763076576827,252.71522179801647,51.90840097229439
171,-4.788686819364252,-252.56395872523285,0.24872205994574353,49.58487953024087,-16.67498298397596,-3.597049598127029,252.62633429330737,52.356218702635836
172,-4.793749735850932,-252.47451020870727,0.33525792879817734,49.90540504111743,-17.017567677303745,-3.7517874508499793,252.53711959730455,52.76355757786299
173,-4.792342633155454,-252.3865671484743,0.4270755973261988,50.18930135679513,-17.30313977765953,-3.9072756499169015,252.44923141549592,53.12433305153196
174,-4.784520713725815,-252.301695391119,0.5225714889513057,50.43116746171792,-17.53312531774097,-4.061802329373157,252.36424024780277,53.4330850510446
175,-4.770494885154286,-252.2213366941632,0.6200304109767519,50.62621605649949,-17.709378373713,-4.213778697087583,252.283595379959,53.6851110500258
176,-4.75061559145466,-252.1467771146938,0.7176607808856982,50.77040558686763,-17.83412159458284,-4.361757564127147,252.20859284785143,53.876579527620386
177,-4.725349950621891,-252.0791226674098,0.8136312685564769,50.86055161899852,-17.909881188253983,-4.5044502776251845,252.14035058819775,54.004620795439635
178,-4.695254075073083,-252.01928293814117,0.906108056739043,50.894415661887535,-17.939418069422747,-4.6407423545985,252.07979150134472,54.06739386316784
179,-4.660942678592959,-251.96796293099118,0.9932920593634358,50.8707709454456,-17.92565707253243,-4.769707715701767,252.02763474518713,54.064129423263054
180,-4.623058126707954,-251.92566305586087,1.0734556001944016,50.789445761801296,-17.871616253668265,-4.8906209862436,251.9843952054266,53.99515012316695
181,-4.582240982234302,-251.89268673003392,1.1449781656228024,50.65134575298606,-17.780338369873977,-5.002966961582584,251.95039064895028,53.861870059510785
182,-4.539103807919216,-251.8691545904654,1.2063808091532346,50.458456978062,-17.654826675274585,-5.106446110039796,251.92575558134538,53.6667758900342
183,-4.494209499007491,-251.8550239055767,1.2563585930727743,50.21383175722864,-17.49798724159865,-5.2009749540771075,251.91046040987868,53.413392168243625
184,-4.448054818406445,-251.850111540829,1.2938101928422923,49.921559233531156,-17.31258007310489,-5.286680348843966,251.90433426589934,53.106233520780144
185,-4.4010592883495026,-251.85411881920461,1.3178635490395412,49.586722335477305,-17.101181225580238,-5.3638870709088176,251.90708981680763,52.75074609394843
186,-4.35355928696292,-251.86665677978456,1.3278962825223681,49.21534233929711,-16.866157795241925,-5.433098695225216,251.9183485533422,52.35324021422662
187,-4.30580705361942,-251.8872705624625,1.3235495686938592,48.81431153832668,-16.609656948420906,-5.494972369511715,251.93766526077627,51.9208154240152
188,-4.257974201754002,-251.91546188395088,1.3047343892861663,48.391313782059406,-16.333609220388603,-5.550288682165006,251.96455062148436,51.46127813196692
189,-4.2101592354712505,-251.95070885455615,1.2716295145663454,47.95473209997127,-16.039745333131762,-5.59991828770342,251.99849118460477,50.983051350568125
190,-4.162398475842564,-251.99248272383932,1.2246710350332866,47.51354250215881,-15.729624957305662,-5.644787243689143,252.03896628041753,50.49507564777065
191,-4.114679690547426,-252.0402614758078,1.1645336411992797,47.07719346109221,-15.404675251826667,-5.685843093967986,252.08546179006885,50.006700639696206
192,-4.066957564434316,-252.09354042660186,1.092104210104055,46.65547150937545,-15.066236617411747,-5.724023645601188,252.13748091222686,49.527567075476675
193,-4.019170022274597,-252.15184001582855,1.008448675204079,46.25835469355827,-14.715612804523344,-5.760230218535629,252.19455210594356,49.06748066001964
194,-3.9712544376767904,-252.21471084490722,0.9147735622807212,45.895857031549184,-14.354122258628866,-5.795306948224335,252.25623425326805,48.63627995510284
195,-3.9231629603095173,-252.28173589698397,0.8123838448506318,45.577868317048264,-13.983147391189082,-5.830027471430023,252.32211897053492,48.243701700292725
196,-3.874876436259053,-252.3525299521097,0.7026388701206692,45.31399439583613,-13.604178426758528,-5.86508997537276,252.39183008054,47.89924753245644
