time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,5.944617828627553,-212.7300300466162,126.02829309250954,48.215601785277364,12.296314538952183,-10.044143837164102,247.32830190505607,50.713770470466386
1,6.030219523707726,-212.77032841354662,125.95091638142229,48.15689977959573,12.218590097175673,-10.217193131607937,247.3311678023335,50.67912992063701
2,6.118321552543497,-212.81664168499267,125.86942170539525,48.07102134307151,12.132756758011583,-10.384195142856619,247.33716000689768,50.61670910188404
3,6.20832085191672,-212.86933717016342,125.78382205676841,47.960314941615714,12.037453293605772,-10.544151639303717,247.3464864828832,50.52838752159536
4,6.299584747453802,-212.92867949718493,125.69423830361487,47.82769494649989,11.931440110838178,-10.696151369285229,247.35932768902026,50.41661898749519
5,6.3914626412713345,-212.99479834492914,125.60091403013354,47.67661045440561,11.813650163028395,-10.839380017800645,247.37581971989096,50.28441068955415
6,6.4832947328711255,-213.06766413742147,125.50422538947213,47.51100578879054,11.683236332027958,-10.973129610603223,247.3960410060791,50.13529332371457
7,6.574417159560969,-213.14707321116165,125.40468492147694,47.33527271026408,11.5396138900235,-11.096807445786325,247.42000321739368,49.97328211835398
8,6.664163617020578,-213.23264212810173,125.30293922136391,47.15419418378626,11.382496857240895,-11.209944460812483,247.44764602513777,49.802828480601335
9,6.7518642989604025,-213.3238093051479,125.19976099001063,46.972879314210736,11.21192721144013,-11.31220276120479,247.47883451629377,49.62876175897461
10,6.836843566586398,-213.4198415364414,125.09603611084023,46.796688803727314,11.028296032326537,-11.403381877340514,247.51335765401961,49.45622037391709
11,6.918417950372789,-213.51984316540498,124.99274628339153,46.63115006030852,10.832355802776236,-11.483423180231101,247.5509262893381,49.290571357841436
12,6.995895979931013,-213.62276623467233,124.89094769628036,46.481860960511106,10.625223242572623,-11.552411822448137,247.5911696883589,49.137317244794104
13,7.068581102585812,-213.7274207454805,124.7917463061434,46.354381307685934,10.408372235890077,-11.610575636440611,247.6336302583247,49.00198933537046
14,7.135778640172918,-213.83248515091984,124.69627049418241,46.25411130677021,10.183616646130961,-11.658280619090796,247.6777570958009,48.89002671246128
15,7.196807291910972,-213.9365181982855,124.6056421522782,46.18615700719822,9.95308306451491,-11.696022911101391,247.72289995288082,48.806641082486685
16,7.251015144068148,-214.037973930711,124.52094747915271,46.15518374152484,9.719173752828675,-11.72441751589696,247.7683059061836,48.756668636402054
17,7.297799664140831,-214.1352218918332,124.44320884854186,46.16526010831332,9.484520170933378,-11.744184387410604,247.8131212323149,48.74441165391575
18,7.33663085378448,-214.2265743772943,124.37335907236157,46.219696871084835,9.251927522968602,-11.756132891485183,247.85640078191057,48.77347436518119
19,7.367076504179199,-214.31032199831728,124.31221924561643,46.32088703198407,9.024310761863962,-11.761145879943733,247.8971265581396,48.84659939065915
20,7.388828162855636,-214.38477783548942,124.26048103431522,46.470155047430964,8.804622563987497,-11.760164574801944,247.9342361681383,48.96551266232523
21,7.401725995323594,-214.44832908599471,124.21869366643784,46.667624479820795,8.59577404838065,-11.754175106083093,247.96666030262196,49.13078591095127
22,7.405780418631328,-214.49949362232073,124.18725511208585,46.91211411953138,8.400549548188515,-11.744196981786928,247.99336670754326,49.34172643044379
23,7.401188401999112,-214.53697778086408,124.16640628054412,47.201072522682445,8.221517549590908,-11.731273170504092,248.01340682180773,49.59630371517935
24,7.388342732540159,-214.5597313563164,124.1562268011404,47.53055977000938,8.060940920681281,-11.716460989498573,248.0259608319583,49.89112152053489
25,7.367833237933777,-214.56699613152418,124.15663117613074,47.895282984309674,7.920690593383436,-11.700822667192947,248.03037732595575,50.22144182797735
26,7.340439739949057,-214.5583449357603,124.16736466547027,48.288688888479534,7.802167692143171,-11.685414284491022,248.02620460634284,50.58126418451497
27,7.3071171829979225,-214.53370888121086,124.18799897967136,48.70311275664236,7.706239483767363,-11.671271789477109,248.0132116650418,50.96346017917974
28,7.268973859563687,-214.49339103189877,124.21792856833049,49.12997890758015,7.633194312657733,-11.65939295488801,247.99139771004585,51.35995878522499
29,7.22724394811002,-214.43806540084321,124.25636890902871,49.560043857560245,7.582719875844761,-11.650714575383692,247.9609900017944,51.76197439306444
30,7.183255678207487,-214.36876093239493,124.30235861290345,49.9836698772749,7.553907865937299,-11.646084932010774,247.9224306206316,52.160266097615974
31,7.138396331050649,-214.28683106037633,124.35476719337738,50.39111448961266,7.545286285648416,-11.646232529438135,247.87635360569703,52.545414682328406
32,7.09407506577645,-214.19391050050413,124.4123098735991,50.77282080168546,7.5548787625576574,-11.651733151259206,247.8235545905633,52.90810311892051
33,7.05168441392032,-214.0918619576544,124.47356995954051,51.119694589388544,7.580288184138367,-11.662978125565312,247.76495552198799,53.23938733617328
34,7.012561330427376,-213.98271619361662,124.53702841368742,51.423356443557054,7.618800202519911,-11.680147130723375,247.70156727023286,53.530946188782046
35,6.977948909585978,-213.86860926801748,124.60109960467676,51.67636046519601,7.667500846689172,-11.703188803896293,247.6344529356963,53.77530242627143
36,6.948960130988274,-213.75172061743413,124.6641718277615,51.87237439584739,7.723401712884876,-11.731811872758747,247.56469434623648,53.966009501109546
37,6.926545133005376,-213.6342149213381,124.72465099111771,52.00631929601309,7.7835659671286,-11.765488622390166,247.49336352359106,54.09780192035652
38,6.911463443031266,-213.51818960650178,124.78100573990834,52.0744696509309,7.845228652867001,-11.80347138539954,247.4214998846032,54.166709293737185
39,6.904262370348621,-213.4056287896184,124.83181218900727,52.074516794065566,7.905905506547209,-11.844821578455463,247.35009297488156,54.17013601065564
40,6.905262464852907,-213.29836384517574,124.8757963523167,52.00559954902509,7.963485540319592,-11.888449763922155,247.28006994975536,54.10690937035723
41,6.914550573879147,-213.19804070212913,124.91187231177007,51.868305968667116,8.016303894798376,-11.933164392447367,247.21228690905906,53.9772989602781
42,6.9319805711339315,-213.10609413699098,124.93917419629577,51.6646492674594,8.063192761301263,-11.977726295749138,247.14752333269624,53.78300937361738
43,6.957181328986661,-213.02372933952233,124.95708020555155,51.398019998769236,8.103509460648912,-12.02090560755169,247.08647893961285,53.52714744290277
44,6.98957107433806,-212.95191076648473,124.96522725589239,51.07311574709027,8.1371420115823,-12.061537583502183,247.02977222891033,53.214164539465365
45,7.028377028090723,-212.8913580062706,124.96351528788819,50.695849408823356,8.164493662998007,-12.098573832330798,246.97793993620775,52.84977446254412
46,7.072659217124627,-212.84254824536322,124.95210080009859,50.27323753240871,8.186448809819144,-12.131125847391974,246.93143679092736,52.44084803015092
47,7.121337499489717,-212.80572484699138,124.93137983683765,49.81327095532384,8.204323386682699,-12.158498465563564,246.8906352335392,51.995286470189
48,7.173221048183078,-212.78091133075043,124.90196151341563,49.32477082117808,8.219803216981212,-12.180211888943631,246.85582500447987,51.521876796124836
49,7.227039711599179,-212.76792969434567,124.86463404371005,48.817233723037624,8.234873937907725,-12.196011976160229,246.82721267186898,51.0301332448052
50,7.281476776607759,-212.76642175258655,124.8203258451969,48.30067001280631,8.251746107843822,-12.205869416402473,246.8049212496636,50.53012933214389
51,7.33520271780082,-212.7758721815331,124.77006443754351,47.78543918996811,8.27277897331341,-12.209969030500586,246.78899014255697,50.032325075499834
52,7.386909537298667,-212.79563225018495,124.71493552279604,47.282085817415556,8.300406100152173,-12.208690833958624,246.77937574294037,49.54739352256217
53,7.435345231387273,-212.82494356576925,124.65604402646947,46.80117871892778,8.337065607539852,-12.202584734290456,246.7759529917588,49.08605003769073
54,7.479347664331093,-212.86296127938235,124.59447828055005,46.353155364571045,8.385137087790186,-12.192340881833955,246.77851800849362,48.65888691361357
55,7.5178766862266855,-212.9087760526551,124.53127816013566,45.948172419894526,8.446886528648953,-12.178757770651785,246.7867915691192,48.27621488509828
56,7.550042928142752,-212.9614338960616,124.46740784552463,45.59596254732602,8.5244197965206,-12.162710178469899,246.80042296445367,47.94791215369647
57,7.575131663157176,-213.01995304629511,124.40373380906117,45.30569685713333,8.619644589650116,-12.14511889357965,246.81899378343257,47.68328073863389
58,7.592620523245496,-213.08333746828245,124.34100850128748,45.0858520308915,8.73424027708624,-12.126923844879167,246.84202147702567,47.49090945736355
59,7.602190478746785,-213.1505871806007,124.27986004782957,44.94408113128774,8.869634708925235,-12.109061719680472,246.86896302469341,47.3785426567632
60,7.603730031703705,-213.22070612318393,124.2207880937372,44.88708745157448,9.026986920310645,-12.092448504425029,246.8992194021253,47.35295396700412
61,7.597332934532126,-213.292708543269,124.16416567944262,44.92050140972033,9.20717466113763,-12.077966750547306,246.93214165305898,47.419824832112425
62,7.583289956391431,-213.36562486327577,124.11024666351719,45.04876142713964,9.410785844928615,-12.066456853191289,246.9670391756523,47.5836283762454
63,7.56207532394694,-213.43850779666488,124.0591778715746,45.275000870699635,9.638113264657793,-12.058711268053816,247.00319049428145,47.847520215002895
64,7.534328465361954,-213.51043921142815,124.01101505185106,45.60094428311748,9.889152182755543,-12.055470389673852,247.03985650490304,48.21323891680973
65,7.500831626043008,-213.58053799481226,123.96574181851007,46.02681702352485,10.163600586502069,-12.057418803130162,247.0762960166334,48.681019709554064
66,7.462483918035334,-213.64796900420845,123.92329080059929,46.55127292212166,10.46086198067279,-12.065180819855811,247.11178328493568,49.249525556048965
67,7.4202725015081725,-213.71195315378762,123.88356605578974,47.171344644419456,10.7800506078458,-12.079314555380353,247.14562712641342,49.91579990338035
68,7.375241831789108,-213.77177877152454,123.84646561586685,47.882421326232034,11.119999024185782,-12.100304175483217,247.1771911895195,50.67524538496442
69,7.3284621173879,-213.826814427578,123.81190298538873,48.67825784488793,11.479268075247749,-12.128550232823683,247.20591499579677,51.52163266367373
70,7.280998244234677,-213.87652332459578,123.7798264545799,49.55101989130649,11.856159498022778,-12.164358221719649,247.23133529328175,52.44714349562599
71,7.233880423019842,-213.92047901934396,123.75023506711882,50.49136874410481,12.248731540326142,-12.20792561702845,247.25310697497204,53.44245190160151
72,7.188077744969418,-213.9583818250461,123.72319004911208,51.488589195849244,12.654818058335117,-12.259327759452512,247.27102243146285,54.49684692846681
73,7.144475696111933,-213.990074872446,123.69882064613033,52.53076327028848,13.072051502773899,-12.318503024902512,247.28502795084495,55.5983997038631
74,7.103858425430264,-214.0155585177491,123.67732371070832,53.60499098843769,13.497890045030031,-12.385237777295567,247.29523571853727,56.734176141771776
75,7.066896176361081,-214.03500151903143,123.65895693508205,54.6976573259421,13.929648841152689,-12.459151649468406,247.30193000546555,57.89049459337942
76,7.034137917685521,-214.04874719992094,123.64402618939214,55.794741674463744,14.364535102760916,-12.539683734619722,247.30556623122325,59.05322498335724
77,7.006009008590876,-214.05731283277154,123.632867910363,56.88216284046062,14.79968628676052,-12.626080328900047,247.30676183766678,60.20812279291655
78,6.982813668638745,-214.06138078050702,123.62582784578328,57.94614929480871,15.232210424386937,-12.717384979924633,247.3062783513681,61.341188063461225
79,6.964741928895097,-214.06178050516726,123.62323768299163,58.973621431579815,15.65922747793966,-12.81243178259213,247.30499461285055,62.43903680617291
80,6.951880546317482,-214.05946134722913,123.62539118254105,59.95257034523709,16.07791063949967,-12.909843081959004,247.30387187952996,63.489270123795215
81,6.944227153323866,-214.0554569327671,123.63252142634029,60.872416386027425,16.485526566803625,-13.008032899656055,247.3039123218364,64.48082521043187
82,6.94170676300782,-214.05084298576136,123.64478068749968,61.72433074014875,16.879473588185203,-13.10521741860188,247.306113172376,65.40429237888664
83,6.944189613139157,-214.0466909894359,123.66222420279598,62.50150460896468,17.25731688400516,-13.19943373040654,247.3114192463274,66.25218347332755
84,6.951509131901756,-214.04402045137766,123.6847987380824,63.19935313307266,17.61681960912387,-13.288567792131621,247.3206766177304,67.01913938887486
85,6.963478578661025,-214.04375250505163,123.71233632441717,63.81564474228674,17.95596890358488,-13.370392153760426,247.33458995380408,67.70206768882048
86,6.979904828634791,-214.04666730047666,123.74455304757122,64.35055072428953,18.272995773942036,-13.442613514110477,247.3536855189666,68.30020512485345
87,7.000598029468239,-214.05336721981163,123.78105246619941,64.80661405653184,18.566387956894946,-13.502929621645666,247.37828135757212,68.81510383148417
88,7.025376489480834,-214.06424755490937,123.82133320810195,65.18864049886844,18.834895149610034,-13.549094565648861,247.40846583073125,69.2505436918412
89,7.0540669465888755,-214.07947600276924,123.86480048601595,65.50351822789911,19.077526388381358,-13.57899112441017,247.4440855632954,69.61237650332954
90,7.086501005779988,-214.09898213921176,123.91078150002932,65.75997469054298,19.29353977108844,-13.590708471666419,247.4847438214599,69.90830986289771
91,7.122508832986059,-214.122457781305,123.95854476596597,65.96828085755082,19.48242505648526,-13.582623118419495,247.52981016941055,70.14764010470593
92,7.161911161558166,-214.14936870082704,124.00732323236258,66.13991385501208,19.643879946929495,-13.553480510354321,247.5784417736122,70.34094434734445
93,7.204510447059985,-214.1789774630664,124.05634066887205,66.28718931238839,19.777781148097592,-13.50247431898337,247.62961592851005,70.49974204033641
94,7.250081763149799,-214.210376318436,124.1048404003153,66.42287490345889,19.88415164479802,-13.429320262720912,247.68217243092363,70.6361365757626
95,7.298363869076426,-214.2425282380395,124.15211519618396,66.5597965704395,19.96312599776425,-13.33432131056976,247.73486356910558,70.76244764069736
96,7.349050808273767,-214.274313582457,124.19753702981627,66.71044880875449,20.014915753629964,-13.218421324011222,247.78640892240952,70.89084499391903
97,7.401784338498568,-214.3045796659583,124.24058541072968,66.88662008296396,20.03977719559206,-13.083244515002228,247.83555196497244,71.03299415915168
98,7.45614734277794,-214.33219053716715,124.28087304432586,67.09904386363311,20.037983663243125,-12.931118462458542,247.88111553975327,71.19972405226612
99,7.511658151134769,-214.35607447383902,124.3181677461623,67.35708488774387,20.009804598513732,-12.765078760334125,247.92205350354172,71.40072577329981
100,7.567765614929753,-214.37526699433613,124.35240983681474,67.66846907170641,19.955493330528377,-12.588853629387026,247.95749625561098,71.64429070696197
