time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,29.24028366848888,-247.0577169290586,-36.816815685776696,62.54187579813038,-5.62918665370545,-4.341155024895977,251.49230999788512,62.73168922261929
1,29.134389146515957,-246.65568626472538,-36.85193194428939,61.22416042409348,-4.983640775709776,-3.995369934460111,251.09346122482103,61.33078640846273
2,29.013063118602243,-246.24422549514594,-36.90074189532723,59.87362785945065,-4.336131218880255,-3.639705863913303,250.68549752217305,59.89639387070278
3,28.877917451500874,-245.82998616542142,-36.96033726128237,58.49106928070528,-3.6880170662703873,-3.2755561795957453,250.2746935666174,58.43132384780033
4,28.730677739514597,-245.41963435328557,-37.02777521113572,57.077580889286786,-3.041116766102604,-2.9044151010511063,249.86734808042195,56.93890171535733
5,28.57314442613118,-245.01970587767454,-37.10015992048128,55.63469910863578,-2.397768414740663,-2.5278793373604276,249.46964946932368,55.42307211904345
6,28.407156968575794,-244.6364718041488,-37.17471700600343,54.16453229950804,-1.7608628696577182,-2.1476529494302534,249.08755078091158,53.888493494819805
7,28.23456228962358,-244.2758171612903,-37.248858472402254,52.66988419035191,-1.1338454557651476,-1.7655547874180983,248.72665663112392,52.340616049184405
8,28.057188208438248,-243.9431347193949,-37.32023635820283,51.15436519195322,-0.5206835261259041,-1.3835274533632507,248.39212373106818,50.78573946653088
9,27.876821845175566,-243.64323487871937,-37.38678397895937,49.622488697884314,0.07420115532106872,-1.0036465606937963,248.08857589088936,49.23104779360459
10,27.69519239424097,-243.38027218956395,-37.44674444404325,48.07975022747234,0.6460343432026616,-0.6281290014450848,247.82003391400465,47.68461997850691
11,27.51395736550618,-243.1576886721692,-37.49868683849913,46.53268776515402,1.1898226609721891,-0.2593389143432628,247.58986052192165,46.15541532163808
12,27.334691420948964,-242.97817373824194,-37.54151099166453,44.98892187465851,1.7005135098010382,0.10020990709033965,247.40072017166264,44.65323359381064
13,27.158877087055256,-242.84364002423354,-37.57444204956433,43.457174172823635,2.1731749914432323,0.44785626397430317,247.254553203018,43.18864982577508
14,26.98789666591595,-242.75521386272476,-37.59701618386225,41.94726263979637,2.603188056379581,0.7807992777355174,247.15256319680344,41.77292386815008
