time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.7814383050191254,-249.8415505293227,8.517912513144523,-56.47907446964313,54.90738737347088,-11.909608911988084,249.99422182681633,79.38035226291129
1,1.6871928361093989,-249.984841247267,8.496863581673,-59.52224393226277,54.64816983235753,-11.22291386394467,250.1351772447177,81.12034380752802
2,1.6070066352524104,-250.13536783997907,8.490004455999166,-62.50834357702137,54.394823524833626,-10.617553297101683,250.2836583762749,82.80978633847491
3,1.540836699935558,-250.29321648232445,8.498579171933093,-65.41156840952135,54.169807113019786,-10.09750772316861,250.43982491811437,84.45189894756095
4,1.488510032045276,-250.45836737865753,8.523793028786875,-68.20603649974436,53.99759930414382,-9.665030795398911,250.60374018445444,86.05231236860773
5,1.449732927112193,-250.63067527962295,8.566791828763591,-70.86614422722438,53.90443595768823,-9.320441680894705,250.77535127714924,87.61908887244124
6,1.4240973594001607,-250.80985177355666,8.628632990391308,-73.3669722630099,53.918019559348,-9.06192735177015,250.95447041965562,89.16272776263695
7,1.4110840852535564,-250.9954499080641,8.710248793896652,-75.68474042097395,54.067205786465685,-8.885360017017025,251.14075798493315,90.69615688283821
8,1.4100626147633382,-251.1868517383302,8.812402720509136,-77.79730489753912,54.381671486666534,-8.784135538723623,251.33370782523892,92.23470748628772
9,1.420288680932035,-251.38325948821222,8.935640488088605,-79.68468686036425,54.89156766728939,-8.74903939185922,251.53263563597642,93.7960667063882
10,1.4409001257885616,-251.5836910220148,9.080238009581581,-81.32961741037332,55.62716015737752,-8.768147535496805,251.7366711302012,95.40019922161393
11,1.4709121842864434,-251.7869801978186,9.246149042376155,-82.71808103752714,56.6184595993429,-8.826770335069744,251.9447547006398,97.06922793611915
12,1.5092130307698093,-251.99178243758834,9.432955627288443,-83.8398380028961,57.89484148725402,-8.907448223669588,252.15563902862954,98.82726281242513
13,1.5545602449016247,-252.19658555913782,9.639824448352162,-84.68890558279625,59.484656159169035,-8.990007981198671,252.3678958167677,100.70016739717173
14,1.6055786533828265,-252.39972559395417,9.865472010610047,-85.26397866846433,61.41482796216464,-9.051688262183983,252.57992749996387,102.71525393523687
15,1.6607598615145125,-252.59940697806056,10.108141151411807,-85.56877167344264,63.71044223142647,-9.067342212599039,252.78998344745293,104.9009001015261
16,1.7184636456623972,-252.79372619564646,10.365590931296426,-85.61226590184252,66.39431833445136,-9.009723534529726,252.9961798531007,107.28608315189463
17,1.776921138639434,-252.98069773899417,10.6351013403571,-85.40884928057716,69.48656700046301,-8.849860058631798,253.19652228304412,109.89983058625681
18,1.8342394205044608,-253.1582811592773,10.913493487852495,-84.97833844388146,73.00413071073207,-8.557515770928763,253.38892974371484,112.77059013267645
19,1.8884068744229736,-253.32440800625787,11.197165141502296,-84.34587639329621,76.96030731052164,-8.1017385353027,253.5712591384064,115.92552595529202
20,1.937298609674104,-253.47700752952255,11.48214080637626,-83.54170221055273,81.36425944201737,-7.451486884636308,253.74132904002792,119.38975247118194
21,1.9786813913782533,-253.61403006886903,11.764135047830688,-82.60079252268848,86.22051600946651,-6.5763257039992125,253.89694175274775,123.18552205801173
22,2.0102177950768745,-253.7334670885556,12.038627441825197,-81.56237764473472,91.52847654192414,-5.447177771055199,254.03590265725947,127.33138818904742
23,2.029469710430792,-253.83336691818212,12.300947309608683,-80.46933859725544,97.28193453384931,-4.037116146075193,254.15603594042796,131.84137085786594
24,2.0339018452136965,-253.9118456116143,12.546366236798306,-79.3674944384592,103.46864085621934,-2.3221813160209117,254.2551961594781,136.7241559704892
25,2.0208864724565125,-253.96709296136325,12.770196367037482,-78.30479236327028,110.06993232029413,-0.2822066222379938,254.33127572431562,141.9823639530887
26,1.9877112266499672,-253.99737445682658,12.967892657994167,-77.33041557948607,117.0604527917896,2.0983643954479874,254.38220914877326,147.61192450267407
27,1.9315921806672003,-254.0010306785558,13.13515757930586,-76.49382592124662,124.40799452923748,4.829684688628799,254.40597564290866,153.60159380758535
28,1.8496946084497528,-253.9764762602595,13.2680469155379,-75.84375948147385,132.0734856106804,7.9157497088830295,254.40060226492616,159.9326476336726
29,1.7391637087107354,-253.92220116963114,13.363075287908096,-75.42719435643924,140.01114571278777,11.353697144765968,254.3641704600673,166.57877873163204
30,1.5971672367148362,-253.83677753816121,13.417319665546621,-75.28831009931308,148.1688277092934,15.1331737881649,254.29482926258538,173.50622070216653
31,1.420951639581828,-253.71887533331122,13.4285184616953,-75.46745887842708,156.48855723891901,19.235781889524414,254.19081844907495,180.6741134834076
32,1.207912951741565,-253.56728964188193,13.395162882991505,-76.00016876649299,164.90727700750676,23.63461639471966,254.05050433917467,188.03511852755724
33,0.955683263868993,-253.3809813073308,13.31657629687886,-76.9162000785092,173.35779720402059,28.293903693615434,253.8724298430526,195.53628468850147
34,0.662232938168377,-253.1591313627761,13.192976874554795,-78.23867614302527,181.76994783426116,33.16875210558254,253.6553789998017,203.1201587653966
35,0.32598790190128374,-252.90120831281527,13.025518881120854,-79.98331014514439,190.0719228120426,38.20502439738616,253.3984548364646,210.72612740528933
36,-0.05403966782193996,-252.6070459523229,12.816308650381046,-82.15774944187939,198.19179928445308,43.33934317012471,253.1011680123545,218.2919696412414
37,-0.478110087060731,-252.276928167445,12.568392265525661,-84.76105770413461,206.05920913616558,48.4992408165736,252.76353248439258,225.75559188952786
38,-0.9456082509583632,-251.9116761579202,12.285713091066047,-87.7833531459777,213.60713330207437,53.60346669576634,252.38616344128639,233.05691005676536
39,-1.4548938891952825,-251.51273283473174,11.973038467214035,-91.20561790061481,220.77378378757265,58.56246491389243,251.97037208508812,240.13983685726384
40,-2.003155519676702,-251.08223876550898,11.635856016913449,-94.9996894086206,227.50453339619457,63.279036326408104,251.51825146651942,246.95432677932473
41,-2.5862742246506234,-250.62309383998087,11.280241117158935,-99.12843974695937,233.75384924049422,67.64919775547611,251.03274738457412,253.45842655860073
42,-3.1987039671201103,-250.13899869998005,10.912698168759453,-103.54614354024922,239.48718327349732,71.5632496526832,250.51770823582734,259.62027570386863
43,-3.8333757007293996,-249.6344699737032,10.53997932183904,-108.19903000453304,244.68277138485035,74.90706032059376,249.97790769423594,265.41999976740703
44,-4.481632765345116,-249.11482367805064,10.168885197348137,-113.02601037036523,249.3332920170889,77.56357025385974,249.41903441897108,270.85143878964476
45,-5.133204778770566,-248.58612198418342,9.80605285914625,-117.95956882917156,253.44733564437578,79.41451423773859,248.84764380267924,275.9236546915466
46,-5.776226401341471,-248.05507987138682,9.457736870652601,-122.92680329915675,257.05063769032336,80.34235175043871,248.2710680810037,280.6621642506405
47,-6.397306064214881,-247.52892986841178,9.129589738657634,-127.85060140785332,260.1870295121762,80.23238822317427,247.6972827770137,285.1098485473048
48,-6.981648080112678,-247.0152449667425,8.826448395263874,-132.65093660352665,262.91906504649666,78.97506109670225,247.13472932172633,289.3274952892644
49,-7.513229522955594,-246.52172184131297,8.552133630907987,-137.2462686719906,265.3282847643245,76.46835568014596,246.59209573242828,293.39393712218765
50,-7.975030987347644,-246.05592866110382,8.309269676569922,-141.5550317433651,267.51508383365524,72.62030694472395,246.078059380662,297.4057568204002
51,-8.349318093972165,-245.62502384503944,8.099131482877775,-145.49719093777452,269.598157823359,67.35153502104058,245.60099797678524,301.47653899713566
52,-8.617968689538488,-245.23545397457298,7.921527470728322,-148.99584608165867,271.71350681363344,60.59775477276659,245.1686767916325,305.7356575174473
53,-8.762839187927922,-244.8926407204717,7.774725305393536,-151.97885750449052,274.01298730050485,52.31219380436117,244.7879218258428,310.3265979840828
54,-8.766162255200086,-244.60066815267265,7.655427374124215,-154.38046500969293,276.6624106813894,42.46784899270229,244.464290193029,315.404825357437
55,-8.610966886603856,-244.36198318787157,7.558801180443461,-156.14286699345115,279.83919720156797,31.059509462187474,244.20175041617404,321.1352177740691
56,-8.281510880836507,-244.17712310095303,7.478568017213982,-157.21772266313545,283.7296047504789,18.10547417782145,244.00238656713105,327.6890986568444
57,-7.7637149438688144,-244.04448478089557,7.407151241675393,-157.56753676641668,288.5255625178154,3.6488952422495964,243.8661410123685,335.2409099631723
58,-7.045587273914887,-243.96015043646764,7.335883302478372,-157.16688378754617,294.4211500059515,-12.241316410368894,243.79061065453064,343.9645797145211
59,-6.117627532177566,-243.9177834852316,7.2552683047133195,-156.00342802620472,301.6087720570141,-29.470078085230657,243.7709107109637,354.02964674460986
60,-4.973199629386162,-243.90860638191177,7.155294386918145,-154.07869817584856,310.27509021464493,-47.916259869027954,243.79961823496345,365.59721488652514
61,-3.6088637612831387,-243.92146940959796,7.02578774191654,-151.40858045940826,320.596779773615,-67.43337877354756,243.86680500780437,378.81581751936255
62,-2.024659449103877,-243.94301627606202,6.856797948869201,-148.02350299399075,332.73619027928464,-87.85088010999635,243.96016640275468,393.8172813451476
63,-0.22433272171545193,-243.95794894384133,6.639002506801981,-143.9682952434783,346.83699518790814,-108.97600766717788,244.06524954577074,410.7126852376123
64,1.7844981215621913,-243.94939064610355,6.364117186377412,-139.30171925315082,363.01992408668724,-130.59624729521684,244.16578073127076,429.5885157263253
65,3.9902424698777486,-243.89934269775807,6.025298154984715,-134.09568271934708,381.37867825055065,-152.48231145754164,244.24408879090709,450.50312472358587
66,6.377306149552479,-243.78922762831974,5.617521771428277,-128.4341564614283,401.9761368060241,-174.39161606706256,244.28161808307638,473.4835966710665
67,8.926130922914952,-243.600508224984,5.137928395260425,-122.41182893300078,424.8409652416255,-196.07218610208903,244.2595218533375,498.5231301906262
