time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,22.723707430349293,-252.23460804805353,-7.064767308928896,-67.76639674835229,9.647368968019537,-0.9369139652061709,253.35502200308716,68.389393733748
1,22.591748440153477,-252.1967902473906,-7.236619009751274,-67.30741956427684,9.181163404419376,-0.7561760054908956,253.31243084159036,67.89034542003161
2,22.474168682545958,-252.15829919612614,-7.40805297568422,-66.78763098549547,8.728917813528003,-0.5814693560877296,253.2704310825233,67.33601640197136
3,22.372278699535556,-252.12005750916194,-7.575371659805372,-66.20027147019661,8.29641400186505,-0.4149502810481427,253.2299322828957,66.72051156308262
4,22.287220804634654,-252.08279294582854,-7.7350265253754396,-65.5398853692778,7.889190069968499,-0.2586892963211882,253.19164009612368,66.03914749681653
5,22.21994534052667,-252.04700180442424,-7.883716863009252,-64.80266534220786,7.512413532150364,-0.11463321787844125,253.15602099130936,65.2887724396349
6,22.171187132874394,-252.0129228941168,-8.018478255079637,-63.98675761605103,7.170766711711971,0.01542992982324029,253.12327716033337,64.46804931942357
7,22.14144266593353,-251.98052356494955,-8.136758138413375,-63.09251514758468,6.86834827542544,0.12990169896291298,253.09333305015522,63.577689775187274
8,22.130948664510708,-251.94949871804297,-8.236476673781183,-62.12268852039795,6.60859367397484,0.22739812930744802,253.06583444329698,62.62062966174554
9,22.139662915430574,-251.919282991791,-8.316071777274368,-61.082547743336775,6.394216087677589,0.3067673701844905,253.04016032319146,61.60213976046882
10,22.167248362343393,-251.88907560641064,-8.374527735988726,-59.97993155823848,6.227168392477526,0.3670990402623501,253.01544708870185,60.529868732071115
11,22.21306172685241,-251.8578768467904,-8.411387349557819,-58.82522394911891,6.1086257395815275,0.407724967270795,252.99062421846747,59.413818310798966
12,22.276148031971832,-251.82453482761466,-8.426748016794006,-57.63125996673255,6.038987629214227,0.42821156122209936,252.96446017663476,58.266253046679566
13,22.35524234423356,-251.78780080158344,-8.421242628913799,-56.413164614182165,6.017897913041714,0.42834454616230205,252.9356169777555,57.10154842867431
14,22.448779795459487,-251.74639072939942,-8.396006565907596,-55.18812936091628,6.044281023668542,0.40810706550964765,252.90271127949634,55.93598195066739
15,22.554914536127107,-251.69905023546724,-8.352632503471336,-53.975130947497576,6.116392870537098,0.3676523199242092,252.86437925619148,54.787471697129796
16,22.671547757445445,-251.64461961813063,-8.29311500586821,-52.79459679377281,6.231885128074515,0.30727197844447995,252.81934201517652,53.67526659606598
17,22.796364322244155,-251.58209537797137,-8.219786915662826,-51.66802103434438,6.387881864670905,0.2273617251194191,252.76646806032664,52.6195920959646
18,22.926876930873433,-251.51068479309316,-8.13524947506673,-50.61753555351926,6.581067400748061,0.12838552221421365,252.70482931506166,51.6412552216165
19,23.060476283602075,-251.42985041008848,-8.042298167838341,-49.66544181662565,6.807783820753284,0.010840460987689069,252.63374751719977,50.761214177335695
20,23.194485517023402,-251.33934191407016,-7.943846518651953,-48.83371197151409,7.064135753362368,-0.12477565911827608,252.55282838350232,50.0001200768394
21,23.3262172091766,-251.2392136157043,-7.842850345291755,-48.14347149518524,7.3460990777679855,-0.27799174563310525,252.46198172253497,49.37784187695566
22,23.45303127007461,-251.1298266684363,-7.742235055462738,-47.61448017144547,7.6496293524154275,-0.44838362054407943,252.36142654756705,48.912989785926165
23,23.572391999614116,-251.01183608642256,-7.644828501375962,-47.26463272906848,7.970765196804642,-0.6355851097519611,252.25168118314153,48.62245665764442
24,23.681922612197024,-250.88616367512864,-7.553301669807864,-47.10950414888135,8.305721721603604,-0.8392885818283875,252.1335393840895,48.521000312164006
25,23.77945568891337,-250.7539590391033,-7.47011905280889,-47.161966508903255,8.650969443603064,-1.0592341531434424,252.00803453011534,48.62089143559895
26,23.8630782829519,-250.61655172184052,-7.397499896875103,-47.43190352288123,9.003294890617438,-1.2951875799400976,251.8763948466682,48.931651011835186
27,23.931170659959626,-250.4753980609225,-7.337390722449935,-47.926045263556375,9.359840194930303,-1.5469077455677192,251.73999312637162,49.45989781457088
28,23.9824378426995,-250.33202640462915,-7.291448618434165,-48.64793902257899,9.71812027807516,-1.8141055032802273,251.60029447937532,50.209320461267886
29,24.015933295667057,-250.18798402019496,-7.261033934682193,-49.59806336758833,10.076017618472461,-2.096396335236276,251.45880531841294,51.18078040214504
30,24.031074322294938,-250.04478853981368,-7.24721027580784,-50.77408208953061,10.43175594322045,-2.393249777593241,251.3170263068113,52.37254276174609
31,24.027649091639166,-249.9038862721895,-7.250749334639553,-52.17122395457417,10.783855412007167,-2.7039388413012704,251.1764115056062,53.78062208944123
32,24.005815611808845,-249.7666191321849,-7.272138191157341,-53.78276411020087,11.131072905009487,-3.0274927446608353,251.03833542432747,55.39922079067784
33,23.966093315625375,-249.63420125914183,-7.311587219309778,-55.600574722039966,11.472331811252786,-3.362656161274985,250.90406904986466,57.22123026912623
34,23.909348107633097,-249.50770562901118,-7.369037607069356,-57.61570681221836,11.806646167803214,-3.707857871764123,250.77476521056116,59.23875944482023
35,23.836771700387786,-249.388060183394,-7.444168537567741,-59.81896287880291,12.13304410697449,-4.061191241797665,250.65145288599612,61.44365291299459
36,23.74985592231779,-249.27605228255325,-7.536405010464305,-62.20142089870074,12.450495369971183,-4.420408423564168,250.53503937639434,63.827961852654866
37,23.650362544049358,-249.17233972740445,-7.644927806177087,-64.75487461687679,12.75784721392185,-4.782929629705071,250.42631868917016,66.3843348167267
38,23.54028910860859,-249.07746623972065,-7.768687088282005,-67.47216211067685,13.0537724512834,-5.145868213106371,250.32598413816254,69.10630228910344
39,23.421831233884802,-248.99187915395322,-7.906420677122573,-70.34736364275047,13.336732680945316,-5.506071563042598,250.2346429983825,71.98843755977961
40,23.297341857556766,-248.91594718183703,-8.056677286628098,-73.37585968292687,13.604959061319954,-5.860177047420304,250.15283114343907,75.0263859741797
41,23.169287946488712,-248.84997647101224,-8.21784421860479,-76.55424955943083,13.856452288242085,-6.204681513308425,250.08102593209384,78.216763847907
42,23.040205311556527,-248.79422368198328,-8.38817839154013,-79.88013958010423,14.089002789303274,-6.53602230359932,250.0196561030489,81.55693640325866
43,22.912652290360406,-248.7489052443142,-8.565839314205427,-83.35181611826404,14.300231530396522,-6.850667369399961,249.96910787310713,85.04469045807694
44,22.789163087931353,-248.71420221197093,-8.748922733137253,-86.96782399636538,14.487651256851024,-7.14521180644064,249.92972669609253,88.67782219224851
45,22.672201487416718,-248.6902603228762,-8.935494078859477,-90.72647380102372,14.648747427236971,-7.416477973003683,249.90181432861365,92.45366339970303
46,22.564115579907167,-248.67718514447114,-9.123621306352144,-94.62530397716127,14.781077424804451,-7.661616233598771,249.8856211333079,96.36857163226377
47,22.467094255778154,-248.67503257796065,-9.31140711055328,-98.66052508275841,14.882385709000504,-7.878203302480758,249.8813339598894,100.41741093581751
48,22.3831264373545,-248.6837953831057,-9.497020773485014,-102.82647467016695,14.950731360935183,-8.06433513866493,249.88906036132673,104.59305069220936
49,22.313964247100493,-248.70338666289888,-9.678730076386005,-107.11511191678993,14.984623131759028,-8.218711416260406,249.90881020212964,108.88591045554247
50,22.261091331697607,-248.73362140325912,-9.854933706455215,-111.5155811708904,14.983155917983229,-8.340708813084543,249.9404758702361,113.28357846586015
51,22.22569734763134,-248.77419727681314,-10.02419430053945,-116.01387263579494,14.946141852574943,-8.430440707765904,249.9838123847462,117.77053040491425
52,22.20865922850377,-248.8246760878983,-10.185271717244367,-120.59260598609646,14.874229070217204,-8.488801266467844,250.03841880169523,122.32797245028685
53,22.21052946789438,-248.88446748204944,-10.337155473429213,-125.2309583029429,14.769001711332388,-8.517492276030994,250.10372250396668,126.93382831194498
54,22.2315314539413,-248.95281676778137,-10.479094731879503,-129.90475109981216,14.633055848587892,-8.519031446778538,250.1789681447552,131.5628834777482
55,22.271561936786238,-249.028798734222,-10.61062395005994,-134.586702614649,14.470047671985792,-8.496741294981515,250.2632130412597,136.18709156995527
56,22.33020083627575,-249.11131910604854,-10.731582332082905,-139.2468416537021,14.284712286043654,-8.454718151224297,250.35533058486348,140.7760381654516
57,22.40672857705557,-249.19912480823973,-10.842125466248957,-143.85306904590223,14.082853612541301,-8.397781366955225,250.45402277267016,145.29754755454016
58,22.50015089958321,-249.29082360547773,-10.942727857255512,-148.37184325171052,13.871307898135015,-8.331403439362882,250.557842350077,149.71840869275258
59,22.60923074637259,-249.38491296270752,-11.03417544096792,-152.76895886878532,13.657884995669733,-8.261622519221445,250.66522432207034,154.00518899598288
60,22.73252650031741,-249.479817161122,-11.117547619087743,-157.01038149974377,13.451292795324198,-8.194939510161031,250.7745257722199,158.12509943563015
61,22.868435620229956,-249.57393089436147,-11.19418889554804,-161.06310018069072,13.261050831083468,-8.138202576487798,250.8840721263244,162.04687209712316
62,23.015242570031358,-249.66566692200487,-11.265670882329351,-164.89595943750436,13.097399098836373,-8.098482229912307,250.99220737248052,165.74161211226598
63,23.171169814999274,-249.7535049868948,-11.333746262660226,-168.4804368386025,12.971207502372263,-8.082940205577465,251.09734541009507,169.18358948816757
64,23.334430482228328,-249.8360391268384,-11.400297099695141,-171.79133813820235,12.893890226707612,-8.098695101581473,251.19801964839468,172.3509423593702
65,23.503281018839278,-249.9120206991532,-11.46728047427337,-174.80738995640255,12.87732790353395,-8.152687362102252,251.29292816627716,175.226270824815
66,23.67607189852419,-249.98039486274698,-11.536674754537152,-177.51171842914798,12.93379881218729,-8.25154576857459,251.3809721568442,177.7971088310383
67,23.85129426113218,-250.04032888274102,-11.61042980304888,-179.89221033687215,13.075918634219205,-8.401457248312527,251.46128597982224,180.0562694970026
68,24.02762042143652,-250.09123134038313,-11.69042402877187,-181.94175994929088,13.316586537783166,-8.608041519971973,251.5332578446736,182.00206591660267
69,24.203936448365788,-250.13276203080244,-11.778430376977386,-183.6584095333379,13.668933722006596,-8.876231842774589,251.59654083200064,183.63841415657618
70,24.379365413810834,-250.16483294516436,-11.87609224843864,-185.04539386219255,14.146269109065475,-9.210162917970353,251.6510545616009,184.97482759691053
71,24.553280357226917,-250.18760125183255,-11.984909122235583,-186.11109927062438,14.76201570788154,-9.61306682143262,251.69697832183104,186.02631207671038
72,24.725306461040773,-250.2014555959423,-12.106230474885457,-186.86894636920073,15.529630358450007,-10.087177723593204,251.7347368716673,186.81317005748144
73,24.895312358711937,-250.20699726112142,-12.241255620403296,-187.3372032121996,16.462499232785337,-10.633646070413551,251.7649803516007,187.36071996133012
74,25.063390896539914,-250.20501771819755,-12.391036517268656,-187.53873321355385,17.573801826315176,-11.252462864700334,251.78855973527672,187.69893470334782
75,25.229830048318494,-250.19647383733155,-12.556480471519876,-187.50067997814497,18.876337404124644,-11.942394682554744,251.80649903794668,187.86200178708904
76,25.395075024618478,-250.18246165370084,-12.738349999772282,-187.25408993117017,20.382309981739947,-12.700930021873464,251.8199651618515,187.8878066345166
77,25.559682885295274,-250.16418918521518,-12.93725787467559,-186.8334735275538,22.10307071518423,-13.524237471463358,251.8302359317656,187.81734139022822
78,25.724271112738005,-250.14294853019067,-13.153656457010626,-186.2763069332383,24.048819711928243,-14.407136042565375,251.83866667331574,187.69404325800483
79,25.88946159374859,-250.12008737884167,-13.387821599591458,-185.6224780173136,26.228272423687272,-15.343077875515304,251.84665565082472,187.56306908034333
80,26.055821282811962,-250.0969801215716,-13.63983245116813,-184.9136826888451,28.648298718795765,-16.32414348144251,251.85560876274306,187.4705157402743
81,26.223800598332584,-250.0749988794055,-13.909549260676974,-184.1927795483108,31.31354531380847,-17.341049772623855,251.86690404638432,187.4625985225846
82,26.3936705790347,-250.05548500389463,-14.19659172983591,-183.50311223191227,34.2260543235288,-18.383171402000112,251.88185677877283,187.58480151985592
83,26.565460169214948,-250.0397218548176,-14.500320546230006,-182.8878096462827,37.38489210489415,-19.438576308797597,251.90168625256405,187.8810154032613
84,26.73889562607393,-250.02890983163263,-14.819824462170132,-182.3890746092629,40.78580323618814,-20.494076771925418,251.92748551591885,188.39267845160308
85,26.913344691816064,-250.02414457454432,-15.153914811757684,-182.0474714546202,44.420904424063366,-21.535297685477648,251.96019533996517,189.1579368559597
86,27.087768614415435,-250.0263989711607,-15.501128902932761,-181.9012232281379,48.27843247791357,-22.546764182249223,252.00058341194165,190.21084029186778
87,27.260685199348387,-250.03650924347738,-15.85974337672441,-181.98552941754065,52.342559350195856,-23.512011062073665,252.04922937460117,191.58058878778868
88,27.43014576935757,-250.05516508239438,-16.22779825414884,-182.3319156965395,56.59328570208682,-24.413716610252514,252.10651596390736,193.29084698882906
89,27.59372823111656,-250.08290361156637,-16.60313180136369,-182.9676276727384,61.00642260472425,-25.2338632539838,252.17262619904892,195.35914177987559
90,27.748547551231056,-250.12010693625245,-16.983425532406763,-183.91508079342967,65.55366894218157,-25.953927142528844,252.2475464040416,197.7963586158679
91,27.89128405380994,-250.16700318219964,-17.366257821791134,-185.19137812913533,70.20278994505371,-26.555098244155953,252.33107483770362,200.60635060534008
92,28.018229231252246,-250.22367121008688,-17.74916390720121,-186.80790655431704,74.91790007414156,-27.0185319803602,252.42283586229343,203.78567226839152
93,28.12534819659231,-250.2900494830315,-18.129699590557685,-188.77001981199513,79.65985112077026,-27.32563270661434,252.52229977613848,207.32344686711122
94,28.20835732950667,-250.36594968503894,-18.505505677244045,-191.07681418350023,84.38672375785761,-27.45836835720112,252.6288084765277,211.20137233477215
95,28.262814976161092,-250.4510754480043,-18.874370187719254,-193.72099930161366,89.05441769741232,-27.399614198603953,252.7416068185947,215.3938663491015
96,28.284222419028364,-250.54504591382957,-19.234285765514553,-196.6888635533756,93.61733196636492,-27.133521933292023,252.85987889270965,219.8683464492362
97,28.268131987059085,-250.64742305945856,-19.58350044890373,-199.9603310891285,98.02912265919598,-26.645908534081077,252.98278769484668,224.58563685637566
98,28.210259155944783,-250.7577410472862,-19.92056079830281,-203.50910610844036,102.24352117684174,-25.924657320778476,253.1095160842633,229.50049034346435
99,28.106595657737028,-250.8755354972925,-20.24434705651016,-207.30289995839433,106.21519192540029,-24.96012197395484,253.23930664313727,234.56221141891646
100,27.9535209117302,-251.0003705365068,-20.554100498339984,-211.30373753428074,109.90060524481883,-23.74552240755053,253.37149809232454,239.71536633111322
