time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,22.108698391316526,-247.86498246860907,-47.839172870707316,55.36382205502929,23.71969870628271,-10.450026552532929,253.41660208905148,59.3806021203468
1,21.878696811745524,-247.9266305428921,-47.51222115196464,54.44524120860565,22.76759398032552,-9.817210128500202,253.40361375080795,58.2879096725416
2,21.628689025408555,-247.99076557312006,-47.187466152694384,53.519517964714616,21.664458333085143,-9.14980018949125,253.3919426093149,57.19575443949669
3,21.36067240739764,-248.05912720419107,-46.865858155697055,52.59850985916743,20.404016770096256,-8.44426678869199,253.38356456419956,56.1175904848455
4,21.076978042353396,-248.13333519800995,-46.548455489975375,51.694113734014934,18.982591017563497,-7.697074347959587,253.38037762694262,55.06692526273788
5,20.780242507439254,-248.2148240540171,-46.23643906156495,50.81805326646671,17.399512123391418,-6.9048119075889955,253.384139340274,54.057096474998325
6,20.473371668894853,-248.30478365560742,-45.931116383712045,49.98169095976141,15.657503244133226,-6.064330489554649,253.39640785866666,53.10107211403796
7,20.15949639268774,-248.4041081248052,-45.63391365394696,49.19587153018688,13.763017991850772,-5.172884048088454,253.41848856370535,52.21128059354338
8,19.841920329726477,-248.51335464664075,-45.34635522807897,48.470801469740906,11.7265188943257,-4.228270596352934,253.45138783785117,51.399475787820926
9,19.524060133081925,-248.63271356524737,-45.07003073272656,47.815966850455254,9.562680314605407,-3.228970322685876,253.49577533955707,50.67663925546782
10,19.20937864952237,-248.76199060714265,-44.80655099933435,47.2400884849998,7.290500737139663,-2.174277759415587,253.55195585988838,50.05291922936946
11,18.901311798562016,-248.90060162505165,-44.55749482282411,46.751110791593646,4.933310749043314,-1.064425248709973,253.61985153761697,49.53760350059467
12,18.603189895697035,-249.04757969046938,-44.324349031475045,46.35621850867709,2.5186652855153127,0.0993049684106751,253.69899473250072,49.139121418795675
13,18.31815405290871,-249.2015937015821,-44.10844448236901,46.0618739843929,0.07811159962697117,1.3144826836317132,253.78853120512642,48.865069006080056
14,18.04906820372592,-249.3609771073439,-43.91089056264669,45.87386715562877,-2.353172214181486,2.577448266566977,253.88723266642967,48.72225059774156
15,17.798427577937122,-249.52376509583786,-43.73251074918334,45.79737041188328,-4.736869519926655,3.8832503134291243,253.9935175110286,48.71673035202048
16,17.56826525948845,-249.6877386760805,-43.57378178013801,45.836991131109286,-7.032145357806388,5.225604724852193,254.10547867432527,48.853887264762385
17,17.360059683510098,-249.85047435037774,-43.43477896911571,45.996815618161186,-9.196386850552356,6.596877265363749,254.22091789266838,49.138467854607605
18,17.174647245396393,-250.00939840513593,-43.315130071894366,46.2804393522093,-11.186050814533372,7.988091192381661,254.33738603958002,49.57463132687117
19,17.0121452346223,-250.16184517571983,-43.213979833780854,46.69097977299764,-12.9576002196049,9.388960853268566,254.45222955502987,50.165982665770024
20,16.871890776929654,-250.3051188591852,-43.12996691455294,47.231069281218296,-14.468506083433105,10.787951287882477,254.5626431559132,50.91558971302589
21,16.752401249291857,-250.43655842407895,-43.061214382776406,47.90282773876362,-15.67828709167906,12.172362942683494,254.66572889003314,51.825980971508315
22,16.651360808547068,-250.55360487691541,-43.00533448061887,48.707815566157635,-16.549556104897498,13.528439724767512,254.7585611749036,52.89912180568805
23,16.565636478352232,-250.65386972826423,-42.9594479877237,49.64697046851301,-17.049041041508602,14.84149794127154,254.83825691630105,54.13636802775089
24,16.491325866667378,-250.73520311856373,-42.920218334419204,50.72053268210403,-17.148547570054493,16.096073294438398,254.90204931440394,55.53839758737677
25,16.423837075445633,-250.79575977367784,-42.88390059405074,51.92796520978097,-16.825832580043464,17.27608304996102,254.94736359253096,57.10512315913869
26,16.357999692740385,-250.83406077409722,-42.84640550500579,53.267876644622085,-16.065360282637705,18.365000654905685,254.97189261462324,58.83559067105895
27,16.288203994627164,-250.8490490634363,-42.8033786210684,54.73795474206805,-14.858916590295959,19.346040264920905,254.97367020010566,60.72787094174082
28,16.208563810114324,-250.84013665583825,-42.75029443220716,56.33491878649916,-13.2060616611775,20.20234868391283,254.95113985133753,62.77895322611873
29,16.113097146784483,-250.8072415238928,-42.68256470480293,58.05449793954038,-11.11440480224466,20.917202039308386,254.9032164679399,64.98465029325904
30,15.995917818849337,-250.7508121271876,-42.59565936267189,59.89144113417711,-8.59969016357132,21.47420409828206,254.82933841287965,67.33952449380664
31,15.85143097451052,-250.6718375853497,-42.48523713797867,61.83956175715762,-5.685685931638071,21.857482519980156,254.7295071525973,69.83684313618882
32,15.67452546316045,-250.57184175114514,-42.3472822079901,63.8918175596413,-2.403874296357848,22.051878665213128,254.6043117914754,72.46856961858482
33,15.460756322340332,-250.4528599548339,-42.17824233175924,66.04042330861336,1.2070554506479807,22.043126045724055,254.4549362476714,75.22539453182509
34,15.206511256053975,-250.31739791295453,-41.97516370424545,68.27699097509677,5.101902718244955,21.818012272899676,254.28314752823866,78.09680864319054
35,14.909155721204758,-250.16837310033677,-41.735817718562934,70.59268989647688,9.229826458324395,21.3645195744343,254.0912644058491,81.07121732998856
36,14.567152018548553,-250.00903967958058,-41.45881488444837,72.97841731476836,13.535371386042765,20.67193964752,253.8821066462269,84.13609352739564
37,14.180148575419597,-249.84289886711778,-41.14370132326955,75.42496792518105,17.95962454105377,19.73095983619964,253.65892578856523,87.27816351403077
38,13.749036459801596,-249.6735974262547,-40.791033724367686,77.92318963846411,22.441472479335875,18.53371934251709,253.425319410198,90.48361700039884
39,13.275971109636053,-249.50481777021957,-40.40242942641899,80.46411190144919,26.918925646670782,17.07383633116015,253.18513177131427,93.7383303381242
40,12.764358309549866,-249.34016378881563,-39.980589197423605,83.03903298343049,31.33047390427323,15.346409212122847,252.94234456190648,97.02808970447161
41,12.21880463654347,-249.18304686409456,-39.52929117848574,85.639553956245,35.61643596670718,13.347997819429455,252.70096202255988,100.33880031034143
42,11.64503393981426,-249.03657662058538,-39.05335533171847,88.25754983613056,39.72026581993847,11.076592277054427,252.4648949914795,103.65666833152333
43,11.049772806557845,-248.90346082568797,-38.55857861777215,90.88507242586584,43.58978102347686,8.531578697965452,252.2378485009622,106.96834441648419
44,10.440609187114578,-248.78591850408628,-38.05164196953546,93.51418448609802,47.17828104054067,5.713711288406376,252.0232173741609,110.26102110910423
45,9.825829265563431,-248.68560967277153,-37.539990846417865,96.1367305326672,50.445528181437794,2.625099885918858,251.82399375412817,113.52248103366871
46,9.21423825546171,-248.60358412043678,-37.031691736605254,98.74405530389195,53.35856911783559,-0.7307794853391449,251.64268961199502,116.74109780822312
47,8.614971104741429,-248.54025048159033,-36.535267475185336,101.32668624502706,55.892380887214514,-4.349045637342263,251.48127617660984,119.90579686895198
48,8.037299122610543,-248.495365693614,-36.05951471251903,103.874000666922,58.03033151064537,-8.223342049830144,251.3411411142194,123.00598812655947
49,7.490438334860617,-248.46804388269857,-35.61330732331269,106.37390101919787,59.76445151696101,-12.345735524587715,251.22306327767447,126.03148607637607
50,6.983365003048871,-248.45678280430843,-35.20539000875359,108.8125225910192,61.095518575246764,-16.706586381298376,251.12720394945964,128.97243521028992
51,6.524643269141446,-248.4595051911397,-34.84416680134448,111.17399681705355,62.032962839475054,-21.294395404692327,251.05311275024766,131.8192590968871
52,6.122269356718378,-248.47361184012075,-34.537489578323004,113.44029042327446,62.594605245214915,-26.09563489794561,250.9997458729343,134.56265028825143
