time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
51,-0.23537462565746972,-100.80603321564391,206.59279707326306,-11.349244844366767,53.098827436244314,-7.185983212169716,229.88029005011728,55.264107920217974
52,-0.25509256881066844,-100.81177649531799,206.57216233090418,-12.328637673903678,53.53383223008226,-7.4885832214911465,229.8644947884412,55.92229716704145
53,-0.27188175731433945,-100.81507780225408,206.55266690682708,-13.385112268031783,53.988302616330664,-7.825227952615465,229.84863482713263,56.633810856147974
54,-0.2857151773035952,-100.8160271393132,206.53464107784785,-14.518403015447259,54.460370476531146,-8.19502136254047,229.83304034539597,57.3999518008877
55,-0.29659337043010103,-100.81479839055032,206.51835393602863,-15.727699913708797,54.94766215083918,-8.596622856701899,229.8180246383395,58.221582530340775
56,-0.30454698388492996,-100.81162924168058,206.50401129550323,-17.0117149328935,55.44729317850241,-9.028287821349057,229.80387345514671,59.099098884775806
57,-0.3096382344234306,-100.80680468958742,206.49175488771826,-18.36877160748868,55.955888014147845,-9.487918969649922,229.79083704905221,60.0324254212041
58,-0.31196098228841446,-100.80064487762985,206.48166241846,-19.79690538558564,56.469622001466334,-9.973124597366022,229.77912487872632,61.02102679873308
59,-0.31163923871356014,-100.7934976931012,206.4737482878981,-21.293961402828074,56.98428199728702,-10.481279579884553,229.76890297403793,62.063928148975
60,-0.3088241496546316,-100.78573623590799,206.46796510081919,-22.857676692001974,57.495341508039594,-11.00958496392476,229.7602941295204,63.159736992515185
61,-0.3036897345427341,-100.77776088013344,206.46420632908038,-24.48573534844801,57.998045950402975,-11.555122325998445,229.7533811308478,64.30665953683135
62,-0.29642780870973234,-100.77000517368108,206.46231053120843,-26.175787694812662,58.487503637002156,-12.114899686455452,229.74821304938433,65.50250515406896
63,-0.28724254736235033,-100.76294429281509,206.46206741658438,-27.925427776379273,58.958778327883984,-12.68588664172167,229.74481430215397,66.74467443379716
64,-0.27634508058758867,-100.75710431640358,206.46322583954674,-29.732127275887883,59.40697970711267,-13.26503742847038,229.74319579399466,68.03012834250886
65,-0.26394837757851314,-100.75307037983376,206.4655035889809,-31.5931278972764,59.827348950263705,-13.84930177454074,229.74336717058026,69.35533857662244
66,-0.25026252755777717,-100.75149191383655,206.46859863323618,-33.505298206174984,60.21533760224184,-14.435624553788916,229.74534908941786,70.71622201256145
67,-0.23549040109686473,-100.75308360820567,206.47220126289588,-35.46496457041515,60.56667914387819,-15.020936395883641,229.74918441148822,72.10806497011906
68,-0.2198236146515778,-100.75862128162589,206.47600635186154,-37.467728863692244,60.87745365301554,-15.602138442446359,229.75494725464128,73.52544541374272
69,-0.20343874433105635,-100.76893233128713,206.47972485657,-39.50828761658017,61.14414665236648,-16.176085272628214,229.76274897622304,74.96216282679445
70,-0.1864938264863209,-100.78488083160369,206.48309378341736,-41.58026809031374,61.36370352524532,-16.739570500669927,229.77274042604944,76.41118610027864
71,-0.1691252797675301,-100.80734766662881,206.4858840635646,-43.67609626159415,61.533580846828,-17.28931958139755,229.7851101382382,77.8646293875146
72,-0.15144542438050881,-100.83720634064177,206.4879059452762,-45.786910023852485,61.65179572338866,-17.82199394853329,229.80007839898207,79.31376460342398
73,-0.13354075081882422,-100.87529534498447,206.489011696864,-47.9025281932352,61.71697383030839,-18.33420981088944,229.81788739435586,80.74907723251822
74,-0.11547103348640331,-100.92238820415027,206.48909570102202,-50.01148237721954,61.7283963429741,-18.822573796974844,229.8387880075877,82.16036950094083
75,-0.09726932249175828,-100.97916258675546,206.48809233897805,-52.10111470314946,61.68604537413108,-19.28373623629456,229.8630242347116,83.53691191222423
76,-0.07894278991841729,-101.04617007834892,206.48597224882633,-54.15774016561358,61.59064684631965,-19.714461316919422,229.89081644603965,84.86764081763528
77,-0.060474356623683986,-101.12380826692817,206.4827375454539,-56.166868312404446,61.443708948147155,-20.111711820113555,229.9223447464513,86.14139632332675
78,-0.04182498216150938,-101.21229664837783,206.47841647917963,-58.11347545496215,61.24755353307755,-20.472744742428375,229.9577335253651,87.34719170193792
79,-0.02293646382443052,-101.31165757604674,206.47305782672677,-59.982315768549256,61.00533715983669,-20.795212976635018,229.99703799875553,88.47450285469404
80,-0.003734561110290295,-101.42170313348782,206.46672504449762,-61.75825768660382,60.72105807746359,-21.077267402497192,230.04023315755904,89.5135645029764
81,0.01586775785275961,-101.54202845840912,206.45948998258518,-63.42663094177443,60.399545404947396,-21.317653260959894,230.08720517448594,90.45565880276821
82,0.03596714645047534,-101.67201175870359,206.45142597825244,-64.97356935422468,60.04642707381316,-21.515794554040607,230.13774521264898,91.2933819471287
83,0.056666934470762806,-101.81082106640258,206.44260047458326,-66.38633484645827,59.66807378397553,-21.671860450734588,230.19154578660607,92.02087496168936
84,0.07807447179649991,-101.95742759352161,206.4330677247104,-67.65360911673456,59.27151723710759,-21.786808323668183,230.2482001184726,92.6340062747786
85,0.1002987540334049,-102.11062531059497,206.42286236955474,-68.76574099095534,58.86434221841593,-21.862399094254602,230.30720502930023,93.13049578617917
86,0.12344826968328422,-102.2690561018792,206.41199462789479,-69.71493972632531,58.454553629224414,-21.901181969243392,230.36796774478955,93.50997303951087
87,0.14762891620349125,-102.43123962372711,206.40044763870083,-70.4954073884536,58.05042120152596,-21.906447319865194,230.42981671552383,93.77396557830569
88,0.1729416980634564,-102.5956068104523,206.38817731802425,-71.10340675622251,57.66030619935407,-21.88214829400462,230.49201631111336,93.92581744526112
89,0.1994798331959922,-102.76053584005322,206.37511493953997,-71.5372649156732,57.292475800359455,-21.832793645525932,230.55378505057195,93.97054188510887
90,0.22732492534748228,-102.92438931942726,206.3611723500848,-71.79731661343963,56.954911922769384,-21.763316039694278,230.61431674021713,93.9146163873241
91,0.25654199806724703,-103.08555145319242,206.34624920412023,-71.88579524968674,56.65512186124649,-21.678921561786595,230.67280341991207,93.76573188685822
92,0.2871733868623298,-103.2424639460781,206.33024105325916,-71.8066826962337,56.39995810294122,-21.584927194464242,230.72845852186478,93.53251081644378
93,0.3192317018222386,-103.3936593484822,206.31304690944648,-71.56553151996253,56.19545413339643,-21.486593578388984,230.7805384330739,93.22421044896362
94,0.3526922562024968,-103.53779060195,206.2945751473541,-71.16927434945725,56.04668207336807,-21.3889603843985,230.8283608933223,92.85042840720158
95,0.3874854785721464,-103.67365580064411,206.27474713500644,-70.62603485786389,55.95763679237248,-21.296691095177987,230.87131924332593,92.42082630426884
96,0.4234898851850805,-103.80021764613555,206.25349850087684,-69.94495314647484,55.931149810853725,-21.213933002890226,230.9088922075111,91.94488527966507
97,0.46052619500782094,-103.91661754681762,206.23077831688198,-69.13603539452754,55.968834855707684,-21.14419694175405,230.94064944004717,91.43170391646579
98,0.49835313359063416,-104.02218457439541,206.20654670327613,-68.21003381851496,56.07106543827672,-21.090259883782203,230.96625338293038,90.88984500082917
99,0.5366654094126496,-104.11643951479101,206.18077148218046,-67.17835864510604,56.23698341378593,-21.054092208073367,230.98545810462636,90.32723323180164
100,0.5750942791083152,-104.19909423421295,206.15342454104294,-66.05301935925765,56.46453628796047,-21.036810338321093,230.99810581141708,89.75110172515349
101,0.6132110471982097,-104.2700466857907,206.12447854569845,-64.84658837825629,56.75054012042305,-21.038654598515574,231.00412175075255,89.16798134849132
102,0.6505337315869403,-104.32937209147445,206.09390461696768,-63.57217695128295,57.090764251301565,-21.058991567822616,231.0035082957691,88.58372389370433
103,0.68653693414191,-104.37731104606209,206.0616715746141,-62.24341086341239,57.48003377671493,-21.09633985854749,230.99633908481442,88.00354810601563
104,0.7206647096574784,-104.41425542564473,206.02774729085507,-60.87439270478928,57.91234574180695,-21.148417996411062,230.98275409378493,87.43209683317734
105,0.7523459795644704,-104.44073300017229,205.99210247123432,-59.479638192285506,58.380995361580766,-21.212212878438233,230.96295632453348,86.87349409220718
106,0.7810118274492125,-104.45739154030491,205.95471676763188,-58.0739762761408,58.87870911450346,-21.284067096269887,230.9372103724824,86.33139258286359
107,0.8061138717453031,-104.46498299118643,205.91558665519022,-56.672406308312496,59.39778216638909,-21.35978322230109,230.90584261445082,85.80900486609607
108,0.8271428684767683,-104.46434800408522,205.87473416395275,-55.28991000422894,59.93021817257508,-21.43474291770197,230.8692423251572,85.30911470837921
109,0.8436467575277874,-104.4564008455442,205.83221543600308,-53.94122080744474,60.467869996641355,-21.504038398537826,230.82786280129878,84.83406854653286
110,0.8552474762605724,-104.44211453621162,205.78812811721525,-52.64055805181178,61.00258022335319,-21.562613405170474,230.7822215314154,84.38575024271684
111,0.8616559447738736,-104.42250606131473,205.74261671643401,-51.4013375121255,61.52632050212072,-21.605410408167575,230.73289855592498,83.9655449128748
112,0.8626846350468387,-104.39862159481558,205.69587530554296,-50.235873106375685,62.031328719779,-21.62752038531663,230.68053242122284,83.57429933273733
113,0.8582571027616748,-104.371521789356,205.64814731708287,-49.1550863464463,62.51024277330085,-21.624331152134623,230.62581352304676,83.21228708600391
114,0.848413899421188,-104.34226727414628,205.5997226061477,-48.168240479109215,62.956229311410254,-21.591669972150626,230.5694750426807,82.87918619794638
115,0.8333145175586544,-104.31190460588313,205.5509322144076,-47.28271512066857,63.36310526508023,-21.525936050016163,230.5122819732843,82.57407559231892
116,0.813235422981984,-104.28145300135014,205.50214137140446,-46.50383470716228,63.725449366661344,-21.42421853668207,230.45501886554777,82.29545453642322
117,0.7885645807473727,-104.25189216775968,205.45374129954254,-45.83476052953351,64.03870032418997,-21.284395878501876,230.39847694996672,82.04128664469788
118,0.7597930083462784,-104.22415145661813,205.4061404459534,-45.27645189915921,64.29923806300302,-21.105212748263092,230.34344130523388,81.80906741029341
119,0.727503823260096,-104.19910048620709,205.3597558055676,-44.82769759044599,64.50444459597979,-20.886331392991398,230.29067874206535,81.59591199310063
120,0.6923591357248532,-104.17754132437942,205.31500492370205,-44.485214622903165,64.65274162650759,-20.62835497383604,230.24092697827768,81.39865832834627
121,0.6550850538988725,-104.16020224249765,205.2722989510437,-44.24380800995291,64.74360279999813,-20.33282132141902,230.19488545052337,81.21397957239614
122,0.6164550220941609,-104.1477329070017,205.2320368291154,-44.09658245143662,64.77753946540845,-20.002166486958185,230.15320777857684,81.03849941884899
123,0.5772716898944279,-104.14070069131891,205.19460035973825,-44.035195099691244,64.75605982430534,-19.639658551334986,230.1164955247774,80.86890385651918
124,0.5383475030598787,-104.13958765464581,205.16034959972396,-44.050137470891904,64.68160240403569,-19.2493033504326,230.0852925508419,80.70204346978849
125,0.5004842242554177,-104.14478775584054,205.12961783019776,-44.131034273995574,64.55744583529948,-18.835725037517776,230.06007911255566,80.53502132781955
126,0.4644516627723968,-104.15660407937268,205.10270540423002,-44.26694731291661,64.38759786974394,-18.404025659734717,230.04126497478515,80.36526275650215
127,0.430966039827721,-104.1752461409359,205.07987206990398,-44.44667354121938,64.17666739440581,-17.959629075786946,230.02918122130657,80.1905647003827
128,0.40066861754624716,-104.20082755030424,205.06132772516418,-44.65902764730653,63.92972387124723,-17.508115453092817,230.02407084823832,80.00912383077969
129,0.3741054131562173,-104.23336433881855,205.04722180489279,-44.89310110444513,63.652149156866926,-17.055053129744337,230.0260784601239,79.81954395584131
130,0.35170894570799954,-104.27277414286208,205.03763162969778,-45.13849137216723,63.34948704640992,-16.605834764668806,230.03523944930663,79.62082460412049
131,0.3337829977538105,-104.31887631011934,205.03255020848235,-45.38549682146424,63.027296112314275,-16.16552448914606,230.05146912666854,79.4123338497747
132,0.3204913280378266,-104.37139298042332,205.03187422408976,-45.62527487947556,62.69101142151006,-15.738722302325614,230.07455247529867,79.19376945429367
133,0.31185115816815107,-104.42995128205857,205.03539307815674,-45.84996274012071,62.34582047399008,-15.329451240928513,230.10413536891375,78.9651131311614
134,0.30773206906487033,-104.4940868542513,205.04277979951266,-46.052761676920106,61.996558191310854,-14.941071856368284,230.1397180641542,78.72658312423575
135,0.3078606521037313,-104.5632488414248,205.0535844255102,-46.22798746770697,61.64762497205066,-14.576227234652658,230.18065157321442,78.47859027643308
136,0.311830869498579,-104.63680634493012,205.06723031521372,-46.37109064889368,61.30293069851188,-14.236820254046721,230.22613731830089,78.22170231624803
137,0.3191196707870666,-104.71405623040427,205.08301379738216,-46.478651182285496,60.96586615057146,-13.92402311722656,230.27523038176344,77.95662019826892
138,0.3291070886846002,-104.79423225401649,205.10010755351288,-46.54835255523619,60.6393016735851,-13.638317572830822,230.32684669419118,77.68416905820007
139,0.34109982740926054,-104.8765155984608,205.1175681414632,-46.578940313966406,60.32561133284905,-13.379562775386434,230.37977456535975,77.40530481467842
140,0.35435722607005554,-104.96004699644978,205.13434804051784,-46.570169595651464,60.026719327819336,-13.147086466217607,230.43269097938278,77.1211358276993
141,0.368118409975292,-105.0439406642955,205.14931251402515,-46.522745469891085,59.74416422660074,-12.939794100508488,230.4841830188979,76.83295743719754
142,0.38162945484580285,-105.12730030222365,205.16126144190548,-46.43825892805093,59.47917563786715,-12.756289732830888,230.53277466915893,76.54229574309096
143,0.3941694983620071,-105.20923741555714,205.16895609147483,-46.31912026208339,59.23275726898127,-12.59500195850292,230.5769590867982,76.25095571951978
144,0.4050749103277458,-105.28889209041238,205.17115055080868,-46.168490430556844,59.005769973199584,-12.454308021108812,230.61523614458832,75.96106777109578
145,0.4137608149861559,-105.36545606300773,205.16662720526284,-45.99020991540502,58.799008452167215,-12.332649347142386,230.6461546224338,75.6751262663537
146,0.41973939671155946,-105.43819751510998,205.15423524301843,-45.78872367447775,58.61326581654187,-12.22863227021808,230.66835787715155,75.39601356282371
147,0.42263450641173184,-105.50648666461069,205.13293084604223,-45.56900024199079,58.449381215011144,-12.141108563048357,230.6806313635476,75.12700365537766
148,0.42219215641886765,-105.56982100654724,205.10181750044828,-45.33644289633653,58.308267142236254,-12.069231574082677,230.68195008294896,74.87174081168646
149,0.4182866002131178,-105.62784897070534,205.06018471798734,-45.0967911082063,58.19091467309031,-12.012485208593247,230.67152386767464,74.63419027705628
150,0.41092187042601525,-105.68039069415784,205.0075434306334,-44.856011201304455,58.09837654762504,-11.970684632521127,230.64883835332546,74.4185601707459
151,0.4002288732506484,-105.72745451818345,204.94365646074715,-44.620176289207734,58.03172960482173,-11.943949330172108,230.6136895775745,74.22919592186811
152,0.38645835197563805,-105.76924781528204,204.86856272482336,-44.395336993875574,57.99201948354178,-11.93265090335534,230.5662103734223,74.07045088403427
153,0.369970177770309,-105.80618096492084,204.78259406784557,-44.1873859975303,57.98019175249657,-11.93733961119393,230.5068870385976,73.9465389523835
154,0.3512194753693401,-105.8388636796356,204.68638380178055,-44.00192088468144,57.99701462191423,-11.958654957787347,230.43656509747666,73.86137684759207
155,0.33074008147127837,-105.8680932659493,204.58086619581664,-43.84411077821772,58.04299899892716,-11.99722653772917,230.35644330270426,73.81842497970405
156,0.30912585096475015,-105.89483473323914,204.46726638732642,-43.7185728011581,58.118321757508994,-12.053571839827173,230.26805537089484,73.8205362709576
157,0.28701043775222557,-105.92019304591246,204.34708046697455,-43.62926430338657,58.22275767836697,-12.12799782239218,230.17323937483613,73.86982193297429
158,0.26504637053001,-105.94537833253028,204.22204588679793,-43.57939604274342,58.355624678653186,-12.220512810256196,230.07409530433517,73.96754202563693
159,0.24388441700193347,-105.97166544160014,204.09410286457938,-43.571370134679114,58.51574586145871,-12.33075458982307,229.97293203921757,74.11402682446764
160,0.22415424912435958,-106.0003496977944,203.96534799219168,-43.606744709265485,58.701430720327515,-12.45793949027041,229.87220566666662,74.30863278829268
161,0.20644724312685525,-106.03270096767633,203.83798165206917,-43.686225074077846,58.910476659086434,-12.600835813704762,229.77445154495283,74.54973450102483
162,0.19130196389821724,-106.06991821422339,203.71425108718503,-43.80967910028369,59.140190937881734,-12.75776336249134,229.6822127617046,74.83475165295322
163,0.17919260985569452,-106.11308662765487,203.59639110989923,-43.97617286058274,59.387432294487276,-12.92661917529313,229.59796771598928,75.16020818987762
164,0.17052046495403508,-106.16313911977427,203.4865644990854,-44.18402148268075,59.6486708150906,-13.104928062587268,229.5240594712812,75.52181934318176
165,0.16560820946628094,-106.22082345887397,203.3868041269194,-44.43084980097615,59.9200640866242,-13.289915214553163,229.46262928398505,75.9146013668779
166,0.16469679730119938,-106.2866757417264,203.29895875464476,-44.7136576154792,60.197547185320936,-13.478597069440932,229.4155563538602,76.33299835975599
167,0.16794455059306934,-106.36100044776829,203.22464420006932,-45.028885083170266,60.476933620883244,-13.667885767113447,229.38440542401145,76.77102045875803
168,0.17542816850494244,-106.44385712821224,203.16520121434476,-45.372474867930734,60.75402399116173,-13.85470186695909,229.37038344450158,77.2223879178336
169,0.18714546727444376,-106.53505384228575,203.1216609683568,-45.73992904777754,61.02471881656996,-14.036089629399406,229.37430615258145,77.68067608502257
170,0.2030197903746323,-106.63414761391739,203.09471859134146,-46.12636027216989,61.2851317731565,-14.209329116534871,229.39657509025122,78.1394569498343
171,0.22290608643377602,-106.74045224463288,203.08471476235732,-46.526538090452796,61.53169931582489,-14.372039678984647,229.43716521525945,78.59243363525736
172,0.24659863785921754,-106.85305367750802,203.09162497795361,-46.93493253024736,61.76128256483287,-14.522270000277583,229.4956228594082,79.03356488734543
173,0.2738403642839208,-106.97083279208307,203.11505587009657,-47.345757716625826,61.97125744538363,-14.65857066763931,229.57107341809086,79.45717724767486
174,0.30433354842472693,-107.09249509924382,203.1542478622387,-47.753018499772594,62.15958948888707,-14.780046140381865,229.66223788493855,79.85806316835479
175,0.3377517479947975,-107.21660636770739,203.20808349854207,-48.150562710183756,62.32489040094018,-14.886383928967227,229.76745718124525,80.2315638269277
176,0.3737525733654243,-107.3416328447636,203.2751009113086,-48.53214087896884,62.46645437254078,-14.977859748375927,229.88472317089867,80.57363579142117
177,0.41199093570533213,-107.46598456095643,203.3535121206128,-48.89147420167155,62.58427301160107,-15.055318389899867,230.0117153713749,80.88090095354688
178,0.45213229723680864,-107.58806026830058,203.4412262410523,-49.222330356416826,62.6790285857429,-15.120131102174685,230.1458427341824,81.15067930188691
179,0.4938653608630116,-107.70629269456907,203.53587813915982,-49.518605650229816,62.752065969206924,-15.174131349443865,230.28429034281058,81.3810041970608
180,0.5369135285988151,-107.81919279429731,203.6348634098447,-49.7744109907224,62.805344316085154,-15.219531794152253,230.42407116146387,81.570619916557
181,0.5810444008943884,-107.92539154804632,203.73538046979573,-49.98415851661244,62.84137006534519,-15.25882610314543,230.56208284578287,81.71896144431214
182,0.6260766534729792,-108.02367781647715,203.83448000542097,-50.14264550699367,62.86311339631538,-15.294679659496909,230.6951691134102,81.82611684848824
183,0.6718838464809653,-108.11303093174048,203.92912112347804,-50.24513247271226,62.87391065729867,-15.329813508668536,230.82018447373477,81.89277313084199
184,0.7183950729228289,-108.19264702217852,204.01623271371727,-50.28741303603702,62.87735558024393,-15.366885937398125,230.93406052741668,81.92014710915227
185,0.7655927434271637,-108.26195835351022,204.09277809440812,-50.26587413965255,62.87718230963801,-15.408376028683545,231.03387179788143,81.90990363879573
186,0.8135080759826567,-108.3206451775082,204.15582102415476,-50.177546035286404,62.87714346633462,-15.456473371017026,231.11689916791863,81.86406417573278
187,0.862214907579028,-108.36863979338489,204.2025913960663,-50.02014213460523,62.88088666006988,-15.512977786642715,231.18068930154791,81.78490918584774
188,0.9118222929522145,-108.4061228410531,204.23054912690245,-49.79208902682535,62.89183302385072,-15.579212441660163,231.22310875292956,81.67487809822819
189,0.9624661007331191,-108.43351221874623,204.2374448313676,-49.492546839383465,62.91306139700418,-15.655953048460121,231.24239170868222,81.53647037029991
190,1.0142995605086136,-108.45144530100984,204.22137590448168,-49.12141984595526,62.94720168138639,-15.74337518660677,231.23718047304448,81.37215088794987
191,1.0674825568707407,-108.46075523948831,204.18083670696683,-48.679357000705046,62.99634064603373,-15.841021144553949,231.2065579203877,81.18426250184855
192,1.1221694772844006,-108.4624421136159,204.1147616697817,-48.16774196645627,63.061943098020194,-15.947787107736577,231.15007124204132,80.97494806943163
193,1.1784955667669343,-108.45763968275392,204.0225602885632,-47.58867220912731,63.14479089719621,-16.061930931888927,231.06774644732295,80.74608394046358
194,1.2365619219344388,-108.44757857612737,203.90414317530642,-46.94492687355835,63.24494178429629,-16.181100151894945,230.96009329582054,80.49922641742641
195,1.2964194179072484,-108.43354696737241,203.75993856304535,-46.23992344702493,63.3617094337461,-16.302379336920048,230.8281006413836,80.23557236656559
196,1.3580520357029378,-108.41685004436573,203.5908988510266,-45.477663604223814,63.49366554903238,-16.422355407338458,230.67322246352882,79.95593482668401
197,1.4213602827437508,-108.39876979134239,203.39849685571093,-44.66266905259002,63.63866419379483,-16.537199021042394,230.497355029527,79.66073411507016
