time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-0.9262496319306639,-246.06965645886456,22.854689079628752,27.98006782689308,12.082846410870534,-9.937004729109653,247.13427774512638,31.97035696579091
1,-0.7736167108180116,-246.2599409352232,22.236681815935075,27.86643366385356,12.008634326591316,-9.67605162691591,247.27584589085507,31.79048109559643
2,-0.6286434468497808,-246.44347738828642,21.633349812453602,27.79712646586303,11.925332797264872,-9.417345608594415,247.41172391564066,31.650782162998972
3,-0.4923627483399666,-246.61936563223205,21.05007993433615,27.782209416627857,11.832435804120465,-9.162489092806123,247.5414386301493,31.56077267428326
4,-0.365658778897839,-246.78680060709058,20.491919835082264,27.831030371894542,11.72950769622363,-8.913093532512876,247.66458680415207,31.529331072821748
5,-0.24924365482920624,-246.94508583629533,19.96347274664977,27.951939576033325,11.616188196919618,-8.670762055744598,247.78084030281505,31.564440131923714
6,-0.1436405033372856,-247.09364239356952,19.468803745273476,28.152031377670657,11.49219795110016,-8.437073420231377,247.88994765109328,31.67294763796191
7,-0.049173636896463084,-247.2320124276527,19.01136014896154,28.436919753109745,11.357344647319685,-8.213567320867211,247.99173128155044,31.860358362095468
8,0.034034147402843315,-247.3598568893487,18.593908379580597,28.810556457058123,11.21152941746404,-8.00173074225837,248.08608028292605,32.13066522584505
9,0.10605779643263807,-247.47694800107297,18.218489370399674,29.275098917469048,11.05475282659517,-7.802984844129613,248.17293933472368,32.48622585525201
10,0.1671608087203281,-247.58315790195624,17.886394103234302,29.830832704779063,10.88711939139747,-7.6186717856830795,248.25229536339072,32.92768852273459
11,0.2177817319878597,-247.67844540684246,17.598159926045593,30.476150826497463,10.70883931736921,-7.450040885210339,248.324163891405,33.45396907013524
12,0.25851726570306593,-247.7628427772189,17.353587124741324,31.20758954351023,10.52022611641355,-7.298233599884982,248.38857692671672,34.062278108807625
13,0.29010261685116695,-247.836443902674,17.151774211813105,32.01991810598422,10.321689013395787,-7.16426707964973,248.44557366942695,34.748195850390516
14,0.31338957738084616,-247.89939452683754,16.991169805580448,32.90627790736745,10.11371959573257,-7.049016503358238,248.49519450631507,35.50579047006973
15,0.329322745805477,-247.95188440124357,16.869638751206192,33.85836512758968,9.896872984588219,-6.953196916803132,248.53747799827508,36.32777496327288
16,0.3389143642342582,-247.99414081557373,16.784540032495247,34.866649950854594,9.671744800296384,-6.877345667737065,248.57246012546764,37.205696912227666
17,0.3432183478616578,-248.02642295066602,16.732813831631933,35.920624747342934,9.438946132297371,-6.8218066333343135,248.600175041499,38.13015518870955
18,0.34330421295166913,-248.04901677654956,16.711074764760223,37.0090729962602,9.19907931728051,-6.786717271417387,248.62065684178444,39.09103711791673
19,0.34023167310476793,-248.06223050762773,16.715707950523143,38.120350077039774,8.952717349119535,-6.771999241063339,248.633942115401,40.077768885568354
20,0.3350265714321495,-248.0663907685096,16.742964356204794,39.24266644101414,8.700389149544938,-6.77735306770091,248.64007317664104,41.07957109995323
