time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,-37.95145920009822,-240.44275491775602,-52.88688588015384,51.48461355218121,10.608771549319238,-6.637678592771142,249.11901237815553,51.77276050670056
55,-37.9911675981213,-240.439648475318,-52.76037939286912,52.017092603902974,10.956942715117071,-6.678026808014072,249.0951678477156,52.38290036535891
56,-38.035647837191824,-240.4234004647639,-52.62321087810446,52.43614225708442,11.243344550776124,-6.754670673487558,249.05715899332165,52.919534013273804
57,-38.08378570980287,-240.3942984343248,-52.47772274381602,52.72645629925475,11.456248271353886,-6.863348751728466,249.00558671213668,53.36821590324066
58,-38.134512391265794,-240.3527940291275,-52.32652549079591,52.87602132230647,11.585423866956337,-6.999181528650894,248.94127368378696,53.7171100210882
59,-38.18683138188031,-240.2995103149222,-52.172453350419254,52.87629346806084,11.62235480693133,-7.156765903618637,248.86526630541175,53.95706261998268
60,-38.2398416117589,-240.2352460111805,-52.01851129547816,52.72230467199922,11.56042348480871,-7.330277840302227,248.7788312022667,54.081607842108724
61,-38.29275533407352,-240.16097531510272,-51.867814366509926,52.412701174133296,11.395062974324865,-7.513581597190899,248.68344502168452,54.086912158886776
62,-38.344909816872025,-240.0778424862734,-51.72352043725832,51.949716956501156,11.12387077809124,-7.700344134258818,248.5807767930951,53.97166381297101
63,-38.395772445587156,-239.98715084171292,-51.58875792384225,51.33908442944123,10.746680538645819,-7.884153374445778,248.47266278057427,53.736913424291224
64,-38.44493941446705,-239.89034613830663,-51.46655032257929,50.58988426133762,10.265588221516554,-8.058639010330367,248.36107424222513,53.38587176565006
65,-38.49212862265328,-239.78899451541676,-51.3597396736617,49.714335868667156,9.684930142070534,-8.217594517885583,248.2480788120041,52.923670559652756
66,-38.53716773508493,-239.68475538831257,-51.27091113523728,48.727529877630104,9.011211418116678,-8.355098973655013,248.13579649860503,52.35709210521989
67,-38.57997861142193,-239.57935000369318,-51.20232096148614,47.647103910400006,8.252984933367053,-8.465637140731086,248.0263516620561,51.694273645392215
68,-38.62055940566746,-239.47452670744397,-51.15583035144598,46.49286338912107,7.420682566405026,-8.544216065097702,247.921822703505,50.944392635610285
69,-38.658965598775424,-239.37202419665473,-51.1328477064813,45.286349766658844,6.526402118175082,-8.586476132096305,247.8241914236248,50.11733948802688
70,-38.69529106616501,-239.27353408532932,-51.134281574510034,44.050359774313186,5.583654917345879,-8.588794245680878,247.73529398079575,49.22338500652514
71,-38.729650020202605,-239.1806640566049,-51.16050592853403,42.80842094445163,4.607080410595203,-8.548376573695696,247.65677515520375,48.27285059912869
72,-38.76216039642868,-239.09490276675177,-51.211338614742616,41.58423070912575,3.6121351208654056,-8.463338194826568,247.59004731244983,47.27579036326279
73,-38.792929119595506,-239.01758751424063,-51.28603305596319,40.40106855878643,2.6147641684411274,-8.332767035875605,247.53625513821027,46.2416950827074
74,-38.822039724598866,-238.9498754509993,-51.38328274917907,39.281192781733075,1.631064082766895,-8.156769717802877,247.49624687845923,45.179228801387005
75,-38.849542879044186,-238.8927187979146,-51.501237755336746,38.24523494982075,0.6769458717257261,-7.936497274790357,247.4705524525258,44.09600872968958
76,-38.875450300220635,-238.8468442507467,-51.63753220575005,37.31160642726784,-0.23219274686664268,-7.6741490696410635,247.45936849152528,42.99843867564936
77,-38.89973232587178,-238.81273665967726,-51.7893218421281,36.4959317185296,-1.0817773998455855,-7.3729535281201155,247.4625502146833,41.89160497203534
78,-38.9223190286692,-238.79062712628289,-51.95333075095135,35.81052345610764,-1.8583414836189063,-7.037124557853892,247.47961008551815,40.77924206757898
79,-38.94310437119866,-238.7804857391446,-52.12590663253981,35.26391329824348,-2.5497779823551574,-6.671792777823297,247.50972324099342,39.66377268675007
80,-38.961952632306364,-238.78201911664013,-52.303084017083336,34.86045201490973,-3.1455529603846446,-6.282911035190433,247.55173961214135,38.54642487565716
81,-38.97870628870838,-238.7946727045258,-52.480654771963394,34.59999065260836,-3.6368765355541552,-5.8771341488143936,247.604202424843,37.42742546990401
82,-38.99319464078555,-238.81763748677852,-52.65424511779642,34.47765293810146,-4.016828813670094,-5.461673408993138,247.6653724847509,36.30626664999042
83,-39.005242562836216,-238.8498605771664,-52.81939825819632,34.483707048857504,-4.280439951795223,-5.044127119490891,247.7332574575989,35.18203937775084
84,-39.01467874963613,-238.89005916192974,-52.97166162128524,34.603542570920936,-4.424725103822311,-4.632289381724347,247.80564533195607,34.05382468217082
85,-39.02134277085451,-238.93673740812451,-53.10667753726928,34.81775589428012,-4.448676385736042,-4.233940308461074,247.880141339181,32.92113099166071
86,-39.02509021156104,-238.98820610722044,-53.22027587270612,35.10234449528566,-4.35321510966589,-3.8566218454418784,247.95420767967474,31.784363027603046
87,-39.0257951952007,-239.04260493602106,-53.308566730736906,35.4290076361939,-4.141108362391471,-3.507404349668244,248.02520542270733,30.64530531446475
88,-39.02334963685579,-239.0979273222182,-53.36803092716184,35.76554815023487,-3.8168545837235652,-3.1926499690366157,248.09043796585985,29.50760132740401
89,-39.017658663341834,-239.1520479725227,-53.39560572578499,36.07636735483793,-3.3865431498029035,-2.9177795947768805,248.14719546902302,28.377207882613
90,-39.00863181530269,-239.2027530643261,-53.388763370990866,36.323042865124044,-2.8576930168037125,-2.687050659444613,248.1927996596509,27.262803712103867
91,-38.99616995439081,-239.2477729368028,-53.34558023862138,36.46497718836115,-2.2390751352746627,-2.5033533304783,248.22464835399853,26.176131299167803
92,-38.980148207585536,-239.2848169823135,-53.264794752827555,36.46010342411389,-1.5405226254505413,-2.3680326943469123,248.24025904118557,25.13225196609231
93,-38.96039573600623,-239.31161039769003,-53.14585249693151,36.26563315708134,-0.7727318018259348,-2.280744274443233,248.23731096727136,24.14969590364261
94,-38.93667356696212,-239.32593244843738,-52.98893731241551,35.838830776300206,0.05294369882004598,-2.2393495815215476,248.21368530104297,23.250491376828606
95,-38.90865208402412,-239.32565587476483,-52.79498775726568,35.13779809321647,0.9247040452731305,-2.2398573017497467,248.16750312509276,22.460060811185222
96,-38.87588992304353,-239.30878702082524,-52.56569892767484,34.122253323569765,1.830518335725907,-2.276414219735869,248.09716111680495,21.80697585931841
97,-38.83781595604902,-239.2735061926078,-52.30351001995271,32.75428920364777,2.7583426594432185,-2.3413481701818495,248.00136478589764,21.32256873786131
98,-38.79371584083644,-239.21820767086962,-52.01157800837361,30.9990961114164,3.6963401008881154,-2.4252633677212563,247.8791590299701,21.040402870494663
99,-38.74272437210509,-239.14153878173946,-51.69373763579728,28.82563743925897,4.6331016373089255,-2.5171865400725366,247.72995567167348,20.99561190594818
100,-38.683824665616605,-239.04243745359642,-51.35444781901343,26.20726603794945,5.557866750869094,-2.6047605176957593,247.5535576131526,21.224122249715354
101,-38.61585504947337,-238.92016768011592,-50.998724650022666,23.122272231891102,6.460742423647839,-2.674480388998008,247.3501792252073,21.7617800762814
102,-38.53752436379556,-238.77435220131284,-50.63206139467292,19.554355549578702,7.332919023391341,-2.711966036663701,247.12046250262875,22.64340902197547
103,-38.447436128541554,-238.6050015090509,-50.26033624897618,15.493013776384739,8.166881368456819,-2.7022638268610804,246.8654883575568,23.901829018442044
104,-38.34412172022235,-238.41253804067554,-49.88970911890784,10.933844184745977,8.956612897846359,-2.6301694147704042,246.58678224675396,25.5668697186112
105,-38.22608228466715,-238.1978142454857,-49.526509263658475,5.878752928367893,9.697790317010755,-2.480563031764655,246.2863132140423,27.664413519517908
106,-38.09183858077956,-237.96212317454214,-49.177116155202036,0.33606972897730936,10.387965388621762,-2.23874822487448,245.966485423108,30.215503183761275
107,-37.93998733474898,-237.70720038118822,-48.84783628392955,-5.679433797674772,11.026729827238114,-1.8907848737245334,245.6301213747903,33.235547388226124
108,-37.76926209641836,-237.43521624648423,-48.54477888638525,-12.146622490037565,11.615858668563392,-1.4238074918752073,245.2804362837557,36.73365412107541
109,-37.57859616010817,-237.14875836139683,-48.2737336795995,-19.03817143232258,12.159427061897224,-0.8263203839837879,244.92100355157646,40.71211679477161
110,-37.36718491788391,-236.850804231345,-48.040053582786406,-26.320832144567422,12.663895167430129,-0.08846218979550106,244.55571184115075,45.166071527063046
111,-37.13454504736647,-236.54468521233622,-47.848545049906356,-33.955786079015105,13.13815572028517,0.7977663171204045,244.18871481908513,50.08333670029563
112,-36.880568133635784,-236.23404313436563,-47.70336810875192,-41.89907817636882,13.593538850844611,1.8383156303821218,243.82437509130088,55.4444381601067
113,-36.60556658259226,-235.9227813368519,-47.60794767441457,-50.10212113751474,14.043768939247036,3.0369446125363555,243.46720405635185,61.2228157962632
114,-36.31030990156707,-235.61501164402597,-47.564897359115484,-58.51225922228959,14.504868686035143,4.395121705287011,243.1217991782547,67.38520028111341
115,-35.99604961134139,-235.31499817777078,-47.57595692234705,-67.07337905456225,14.995006296616397,5.911968657852488,242.79277958515885,73.89214290303704
116,-35.66453133768067,-235.02709814330555,-47.64194459399369,-75.72655438703889,15.534282798999335,7.584243550983657,242.48472022284838,80.6986771386013
117,-35.317993079581775,-234.7556991841916,-47.762725566453646,-84.41071229314103,16.144458093315112,9.406358825473651,242.20208434835445,87.75508814954627
118,-34.95914918480994,-234.5051527921006,-47.937197877633636,-93.063309821568,16.848616351256247,11.370429574265279,241.9491541020331,95.00776580151124
119,-34.59116005988916,-234.27970357509182,-48.163296655856676,-101.6210124347745,17.670773743788143,13.466347448476146,241.72995922194556,102.40011772242758
120,-34.21758802981548,-234.0834147825526,-48.43801724692644,-110.02036793882844,18.635434015880985,15.681876046197985,241.54820449934576,109.87352068467021
121,-33.842339986048835,-233.9200911873581,-48.757457152026305,-118.19847151233301,19.767100011444988,18.00276455054647,241.40719715963223,117.36829056751805
122,-33.469597493368774,-233.79320116067825,-49.11687609864327,-126.09361856381562,21.089751822295653,20.412877629564885,241.3097759370502,124.82465298700693
123,-33.10373498652546,-233.7058004518607,-49.510772985069956,-133.64594248331875,22.626304739828367,22.894341048890926,241.25824413110527,132.18369827068727
124,-32.7492268402523,-233.66046057327543,-49.93297785543593,-140.7980340467631,24.398062489555674,25.427703776688183,241.2543091962292,139.38830580432213
125,-32.410544606510065,-233.65920459899877,-50.37675655873131,-147.49553851698312,26.42418315510825,27.992118275292064,241.2990312808126,146.38402396537123
126,-32.09204642524177,-233.7034527488857,-50.83492549553281,-153.6877256957599,28.72117665166612,30.565541002527286,241.3927827380354,153.11989309343528
127,-31.797861164720825,-233.79397969478518,-51.299973937168154,-159.32802769075263,31.302453541458398,33.124954859956226,241.53522028164363,159.54920051688
128,-31.531769999410947,-233.93088527645455,-51.764191734226465,-164.37453926975223,34.177945300766844,35.64661449175049,241.72527128502327,165.63015878003466
129,-31.297087966573518,-234.11358014642875,-52.2198006815675,-168.7904765167516,37.35381568917402,38.10631407029959,241.96113560625977,171.326500954776
130,-31.096547826852504,-234.34078761013288,-52.65908827727426,-172.5445910288698,40.832281451334005,40.47967562957557,242.24030412307656,176.60799015003863
131,-30.932188503434688,-234.61056252413343,-53.07454302280371,-175.61153888248265,44.61155801695406,42.742454265623714,242.55959482842536,181.4508437721492
132,-30.80525054200366,-234.92032753702836,-53.4589906449785,-177.97220570319706,48.68594204797477,44.87085482403243,242.91520682853158,185.8380763563814
133,-30.716081381470314,-235.26692620032833,-53.805730551122394,-179.61399098545675,53.046037680980135,46.84185331489451,243.30279186469278,189.75976748409377
134,-30.664053696609216,-235.6466916581979,-54.10867141554639,-180.53105592163752,57.679127397817474,48.633515458961206,243.71754214576208,193.21326305454758
135,-30.647500547478295,-236.0555289589206,-54.36246412854941,-180.72453908384122,62.56968201533786,50.22530452326627,244.15429254079515,196.2033186920914
136,-30.663671344682164,-236.48900861884684,-54.56262957238351,-180.20274315721005,67.69999771552739,51.598370863919214,244.60763464599805,198.74219315993736
137,-30.70871257223673,-236.94246881232291,-54.705677955450795,-178.98129355779233,73.05094172968717,52.73581624325265,245.07203982160362,200.84969735856333
138,-30.777676822723485,-237.41112331387833,-54.78921585266105,-177.0832663776551,78.60278264188045,53.62292689198811,245.54198788176123,202.55320105273415
139,-30.864563075296402,-237.89017204443934,-54.812036790552284,-174.53927899475,84.33607663148366,54.24737024399764,246.01209771803508,203.88759523850004
140,-30.962390313744816,-238.37491086095844,-54.77419123120765,-171.3875322480413,90.23257752513855,54.59935109685694,246.47725584789657,204.89520342410498
141,-31.063305539054117,-238.86083722125665,-54.677032055494465,-167.6737887588247,96.27613632573241,54.671723621811594,246.932738820887,205.6256305282404
142,-31.158725995143335,-239.34374860179872,-54.52323201468714,-163.45126823958685,102.45355493537492,54.46005628782867,247.3743256106635,206.1355341083354
143,-31.23951402663061,-239.81983092681045,-54.31677013546691,-158.7804378849375,108.75535909988184,53.96264750501251,247.79839646446476,206.4882996791968
144,-31.296181491907863,-240.28573463318972,-54.06288479020255,-153.72867454814187,115.17645717944444,53.180490688872844,248.20201504991945,206.75360034440263
145,-31.3191192009587,-240.7386363361982,-53.767992040874326,-148.36977570419305,121.71665418749045,52.11718850005314,248.58299112749188,207.00682115374164
146,-31.298845599410843,-241.1762844799722,-53.43956887090766,-142.7832984532025,128.38099459864833,50.778817180031204,248.9399214897128,207.32833073626492
147,-31.22626800019725,-241.5970279142611,-53.08600209070592,-137.0537101409718,135.17991260866862,49.17374309877888,249.27220762968753,207.8025868804441
148,-31.092949094286837,-241.99982694981966,-52.71640513083675,-131.26934042695598,142.12917469757792,47.31239477480208,249.58004947307808,208.51706865888724
149,-30.891371142729987,-242.38424694348876,-52.34040654837734,-125.52113237359463,149.24960636268958,45.20699468508616,249.864415340341,209.56103502851252
150,-30.615190007670332,-242.75043477330306,-51.967915590668454,-119.90119873376416,156.56660256912326,42.87125616524953,250.1269889434511,211.0241180321861
151,-30.259470982060343,-243.09907878135493,-51.60887130149211,-114.50119846799124,164.10942953724873,40.320051648036916,250.37009468736161,212.9947672163787
152,-29.82089833302469,-243.43135304871112,-51.27298233206671,-109.41055718610033,171.91033361814544,37.56905944112363,250.59660298899928,215.5585701888411
153,-29.297950706037767,-243.74884728947492,-50.969464957720376,-104.71456339575516,180.00348087451655,34.634397229693235,250.80981785227405,218.79648201539214
154,-28.691035106285725,-244.05348415054476,-50.70678695829069,-100.4923800164377,188.4237582553816,31.532251510797472,251.01334953084682,222.783003115996
155,-28.002573087054838,-244.3474261507595,-50.49242501919284,-96.81501763224846,197.20547357863566,28.278513200019347,251.2109756538297,227.58435126067616
156,-27.23703401176059,-244.6329747467636,-50.33264309211368,-93.74332263551499,206.3809966092493,24.888430647916252,251.4064945323302,233.25667808731185
157,-26.40091178997458,-244.91246397254224,-50.23229875166593,-91.3260400198278,215.97938713939075,21.376292214076518,251.60357441161025,239.84438424938074
158,-25.502643296419535,-245.1881507816971,-50.19468409244761,-89.5980172155623,226.02505799937603,17.755151309959775,251.80560221561984,247.37858977976785
159,-24.552468727642317,-245.46210381706823,-50.22140711793217,-88.57862175107111,236.53652117842927,14.036607327571945,252.01553502446504,255.87581722793325
160,-23.56223635036643,-245.73609211817276,-50.312318762750856,-88.27045088849567,247.52526346305223,10.23065595039807,252.23575736543341,265.3369440070565
161,-22.545156274064798,-246.01147542176545,-50.465489595780646,-88.65841449848018,258.99479396686843,6.345621806827437,252.46794751386977,275.74647645811683
162,-21.515509785583458,-246.28909820877328,-50.67723892066092,-89.70927193189574,270.93989954668905,2.388185108630483,252.71295636532548,287.07219087340076
163,-20.488322256549225,-246.56919040112138,-50.94221752739499,-91.37169838689441,283.34613558209986,-1.6364882978954782,252.9707029581701,299.2651760914169
164,-19.479008749743482,-246.8512784630871,-51.253543831586924,-93.57694560035927,296.18956948003625,-5.724507192747233,253.24009127273757,312.26029884911173
165,-18.5030023743572,-247.13411141770243,-51.60299158944045,-96.24014543803798,309.4367833642675,-9.872903306416374,253.51895334470453,325.9770978957666
166,-17.57537618534905,-247.41560676476828,-51.98122581961004,-99.26228330702831,323.04513164324715,-14.07917018221653,253.80402383996386,340.3210971472979
167,-16.710469845165395,-247.6928213736673,-52.378082079418576,-102.53284175624987,336.9632393417084,-18.34070017916378,254.0909509473317,355.1855129571687
168,-15.921532234997235,-247.96195209734572,-52.782882898302,-105.93308398801874,351.1317188182112,-22.65413235916285,254.37434773610136,370.45331663362873
169,-15.220390668332353,-248.21837016218615,-53.18478389866866,-109.3399135225258,365.48407608899356,-27.01462875603983,254.64788703368524,385.99960101407765
170,-14.617156353899592,-248.4566924285056,-53.57314082304299,-112.63021164133981,379.9477735303228,-31.415100644731236,254.90444148532657,401.6941893262677
171,-14.119974438955882,-248.67089146214107,-53.937887357536624,-115.68552051640731,394.44541318665193,-35.84540990057539,255.13626885428496,417.40441572483917
172,-13.73482554758569,-248.85444500355132,-54.26991244844231,-118.39690918256784,408.8960041299985,-40.29157342753119,255.33524084940802,432.99799979408346
173,-13.465384232813543,-249.0005238235636,-54.561424961099036,-120.66983367029339,423.21627806373886,-44.73500090719852,255.49311183692808,448.3459320046117
174,-13.31293800252679,-249.10221509783216,-54.80629323908064,-122.42878355434516,437.3220193128185,-49.151797674034526,255.60182173063276,463.3252837569492
175,-13.276368469742394,-249.15277633482816,-55.00034747523467,-123.6214968122409,451.1293781334202,-53.5121653095546,255.65382519587158,477.8218545926743
176,-13.352193889697624,-249.1459126355839,-55.141633733553405,-124.2225250362891,464.5561396340751,-57.779932549139154,255.64243712090402,491.7325710097437
177,-13.534670150402857,-249.07606785001363,-55.23060989893055,-124.23594305774671,477.52292440725705,-61.91224820196123,255.56218230227634,504.96755685006707
178,-13.815945364621095,-248.93871834282785,-55.270275794444395,-123.69702148760939,489.9543012077456,-65.85946582870409,255.4091357832153,517.4518050980295
179,-14.186261650591003,-248.73065690384365,-55.26623211703004,-122.67271714230375,501.7797966402324,-69.56524676635998,255.181239565425,529.12639537223
180,-14.63419652858018,-248.45025398081287,-55.22666544305908,-121.2608833705262,512.9347917008844,-72.96690363057022,254.87858157034788,539.9492200057363
181,-15.14693564945689,-248.09768383043703,-55.16225907865052,-119.58815754455571,523.3612999406203,-75.99600056417621,254.50362365055338,549.8952033208129
182,-15.710568324902885,-247.67510424687728,-55.08603189301539,-117.80654323217613,533.008626697328,-78.57921917860881,254.06136700385002,558.9560218625089
183,-16.31039747251605,-247.18678009211988,-55.01310948935127,-116.08876608157759,541.8339129410691,-80.63949040456511,253.55944538321972,567.1393559520776
184,-16.93125603526882,-246.6391427174629,-54.96043402703998,-114.62254129834136,549.8025704504104,-82.09738256163975,253.00813880338265,574.4677229299191
185,-17.55782268313926,-246.0407793152129,-54.94642050475603,-113.603943001962,556.8886170209894,-82.87272535390645,252.42030276838634,580.9769581951782
186,-18.174930668716506,-245.40234819992978,-54.99056825750644,-113.2301084704013,563.074921048334,-82.88643889914927,251.811210295608,586.7144205503827
187,-18.767864984954258,-244.7364180956244,-55.11303688032055,-113.69154096269105,568.353364092475,-82.06252701805762,251.19830630427478,591.7370031152647
188,-19.322644258380002,-244.05723181641554,-55.33419585478789,-115.16429223219042,572.7249279913337,-80.3301853501643,250.60087639146872,596.1090305886942
189,-19.826284915827046,-243.38039719596495,-55.674156884940466,-117.80230990545743,576.1997099444297,-77.62596768384657,250.03963455912313,599.900118860377
190,-20.26704599044913,-242.72251048614532,-56.15229742990814,-121.73022648347798,578.7968651091021,-73.89594834019171,249.53623683691134,603.183065174502
191,-20.634653465744385,-242.10071953803234,-56.78678324492085,-127.03684753627428,580.5444721107735,-69.09781470582934,249.11272981808892,606.0318275308496
192,-20.920503264403607,-241.53223600302348,-57.59409704323867,-133.76956903826144,581.4793128934189,-63.20282227501337,248.79094501395096,608.5196418288557
193,-21.117841790723357,-241.03380772993694,-58.58857993112404,-141.92992032084098,581.6465548402233,-56.19754501493693,248.5918518620596,610.7173150968898
194,-21.22192233068018,-240.62116446916187,-59.78199232117766,-151.4703922025346,581.0993203414839,-48.085356557061814,248.53488423497686,612.6917233881616
195,-21.23013481935977,-240.30845177975823,-61.18310160125151,-162.29267131993308,579.8981272954387,-38.887582495401475,248.63725725942385,614.5045338264013
196,-21.142105815460198,-240.10766959399623,-62.79730460336163,-174.2473626177935,578.1101838202286,-28.64427065451839,248.91329304243956,616.2111621152937
