time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,6.104623193455699,-220.04084862364277,105.77533511596386,53.24207526359059,15.134984684931949,-11.076012901516787,244.21697495552993,56.44725187666977
1,6.100900416890669,-220.13307477802636,106.22261689312913,53.15407433237241,15.031723668301497,-11.08712307556944,244.49810944504372,56.34053519995578
2,6.095572055672425,-220.22446207679394,106.67331377376104,53.062629989066416,14.921377535306675,-11.097065700648702,244.7800138357,56.2285865355423
3,6.089232819728212,-220.314261652395,107.12291643510544,52.968633054629855,14.804758047081771,-11.10537123787707,245.06002502942903,56.11236452255363
4,6.082410721341891,-220.40174927229893,107.56705526218387,52.87287631177137,14.682692859590137,-11.111580910403879,245.33556232666362,55.99274237099452
5,6.075544347124266,-220.4862390639299,108.00159221248009,52.776029031213746,14.556005708114744,-11.115261516348905,245.60418009355166,55.870481832327194
6,6.06896492976261,-220.5670958505835,108.42269843074823,52.67861963348763,14.425499167387516,-11.11601912491554,245.86361295912957,55.74621526466053
7,6.06288406471065,-220.64374578137782,108.8269157884871,52.58102761347163,14.29194059503374,-11.11351109704952,246.11181246498526,55.62043689699084
8,6.057387728468,-220.71568511332018,109.21120183593136,52.48348542044792,14.156051622287357,-11.107456100277316,246.3469748252251,55.49350397073463
9,6.052437067578103,-220.78248726769647,109.57295872593362,52.38609053530208,14.018501266919358,-11.097642021735659,246.56756016247644,55.36564798426865
10,6.047876095165698,-220.8438085801526,109.91004733303836,52.2888274703573,13.879902442848307,-11.083931888185585,246.77230413903695,55.2369957434155
11,6.043445920744081,-220.89939331014304,110.22078801384674,52.191598783329574,13.740811378707738,-11.066268059064171,246.96022312065614,55.10759928697737
12,6.038804584387834,-220.9490782856835,110.50394947045578,52.09426349951356,13.601729294974946,-11.04467503435012,247.13061383510745,54.977473071413804
13,6.033551135820578,-220.99279703252503,110.75872730326726,51.99668072861945,13.463105659147176,-11.019261192515849,247.2830480625664,54.84663621096705
14,6.027252368938784,-221.03058263552268,110.98471417759771,51.89875587565827,13.325342404503846,-10.990219661265737,247.41736250386404,54.715157196699174
15,6.019470561853503,-221.06256825211716,111.18186394138026,51.80048670835494,13.188798597132001,-10.957828348655054,247.53364386439776,54.58319837690526
16,6.00979061113317,-221.0889842810906,111.3504523362487,51.70200660969653,13.053795175492116,-10.922448951017776,247.6322094044602,54.45105753493394
17,5.997845073568151,-221.11015155235884,111.49103701509387,51.603622563428445,12.92061963883018,-10.884524562771606,247.71358356575712,54.319204130339486
18,5.983335897250458,-221.1264703652156,111.60441929844258,51.50584577944137,12.78953093225074,-10.844575404769158,247.7784715779273,54.188308177534886
19,5.966052049867574,-221.13840570347008,111.69160942748556,51.409413359238606,12.660765132868127,-10.803192184262745,247.82773110774065,54.0592602892988
20,5.945882712907277,-221.14646946895462,111.75379617878095,51.31529999372693,12.534542691236608,-10.761026682707485,247.86234308787022,53.93318202863927
21,5.922826030162745,-221.15120095173376,111.7923209067778,51.22471933216588,12.411077825930514,-10.718779326698703,247.88338285234525,53.81142632594385
22,5.896993513685217,-221.15314681531285,111.80865557244084,51.13911533101767,12.290590266271812,-10.677183755139916,247.8919925357088,53.69556831906791
23,5.868610202116847,-221.1528416419344,111.80438407830434,51.060144522250866,12.173319046878678,-10.636988768975346,247.88935537665785,53.58738754128328
24,5.838010665721674,-221.15078977889414,111.78118613471864,50.98965059893127,12.059537619750742,-10.598938488728985,247.876672250136,53.48884280863119
25,5.805631054664211,-221.14744902075614,111.74082283765415,50.92963285455208,11.949569216961251,-10.56375193488242,247.85514054765397,53.402041291156294
26,5.771997604941758,-221.14321655103225,111.68512312260499,50.88220977068132,11.84380115237325,-10.532103464378576,247.82593542164645,53.329203005421355
27,5.7377122477468605,-221.13841748494357,111.61597026931297,50.849578477029574,11.74269659291124,-10.504605463250812,247.79019334414994,53.27262137353679
28,5.703436048866791,-221.13329628383826,111.53528767089635,50.83397002787886,11.64680231781518,-10.481794387669245,247.74899788382322,53.23461968221578
29,5.669871063532468,-221.12801125515574,111.44502318734074,50.8375996083508,11.556751178338692,-10.464120699303304,247.70336759715985,53.2175024200055
30,5.637740941217155,-221.12263226865048,111.34713164182632,50.86261010746273,11.473258346839122,-10.451942572261869,247.6542459550082,53.223499783633564
31,5.607770442880172,-221.1171416689488,111.24355541174305,50.9110071963516,11.397110901267286,-10.44552265957362,247.60249326239997,53.25470335075923
32,5.580664043065844,-221.11143821280078,111.1362035378626,50.984584324677755,11.329150742807665,-10.445026894180707,247.5488806052134,53.31299121701991
33,5.557083979355054,-221.1053438421124,111.02693016817113,51.08483701983169,11.27025127978205,-10.450524328543525,247.4940860213854,53.399941917626684
34,5.537628431341172,-221.09861325344772,110.91751333478008,51.21286753562463,11.221288746548474,-10.461987303732865,247.43869331529493,53.51673818123779
35,5.522810880276077,-221.09094640878564,110.80963501614724,51.36928306134866,11.183109434193048,-10.479291628108806,247.38319408380687,53.66406378347303
36,5.513042016182212,-221.0820041787945,110.70486323612108,51.55409301611991,11.156494416578788,-10.502216770306664,247.32799347842519,53.84199909673785
37,5.508615674532031,-221.07142714386023,110.60463667777479,51.76661297021927,11.142123489661126,-10.530446195106142,247.2734199576766,54.049922904672016
38,5.5097000155207185,-221.05885723073675,110.51025201141833,52.005384002872404,11.140539981037778,-10.563567873976305,247.21973884361287,54.2864292228599
39,5.516334471410849,-221.04396139616838,110.42285392268144,52.268116493223914,11.152117885307714,-10.601074819386628,247.16716897356264,54.54926796182541
40,5.528432148904214,-221.02645603811015,110.34342771529296,52.55166634646289,11.177032558288825,-10.642365403784696,247.11590120270193,54.83531724643104
41,5.545786744113011,-221.0061303238908,110.27279431715966,52.85204961423984,11.215236075618495,-10.68674331828639,247.06611704514305,55.14059324105189
42,5.568082746731922,-220.9828663766845,110.21160750304314,53.164498675718995,11.266438372552795,-10.733417287550038,247.0180055092793,55.46030071850275
43,5.594907700344182,-220.95665444329947,110.16035322620914,53.48355999153148,11.330095376959205,-10.7815010299357,246.97177638161,55.78892470124403
44,5.625765452685646,-220.9276017446519,110.11935117050982,53.8032303350714,11.405405392097078,-10.830014363844073,246.9276688330838,56.120360635528456
45,5.660089619685484,-220.89593444649046,110.0887588503771,54.11712568090355,11.491314833581683,-10.877886731477354,246.88595498519143,56.448078000758436
46,5.697256820364972,-220.86199286224962,110.0685785998954,54.41867479177073,11.586534009309142,-10.923964661327295,246.8469386916014,56.76531017150714
47,5.736599515915819,-220.8262205280393,110.05866759244742,54.7013280783525,11.689563007830863,-10.967024736080308,246.81095018128508,57.06526181965932
48,5.77741846426267,-220.78914815803225,110.05875074805378,54.95877153152413,11.79872705787925,-11.005793390781864,246.77833741464974,57.34132420729877
49,5.818994910765677,-220.7513737081351,110.0684361156215,55.18513542997689,11.912220048890243,-11.03897429902573,246.7494550807305,57.58728838411263
50,5.860602707765368,-220.71353989327213,110.08723212571844,55.37518804804061,12.028154316359634,-11.065283257485808,246.72465218248942,57.7975465341682
51,5.901520579302282,-220.6763105695688,110.11456603064767,55.52450563339661,12.144614337987726,-11.083489493745166,246.70425917955865,57.96727245676044
52,5.94104469404357,-220.6403474061976,110.14980283315678,55.62961138661116,12.259711709007258,-11.092461412673952,246.68857565975887,58.09257335565397
53,5.978501570103842,-220.60628817253274,110.19226397149409,55.688077959554214,12.3716387133519,-11.091214154538221,246.67785940191126,58.17060669750194
54,6.013261135066391,-220.57472768981202,110.24124496153578,55.69858999931436,12.478717989328711,-11.078956044163599,246.67231740869917,58.19965780468677
55,6.044749575469089,-220.54620205131917,110.29603113879348,55.6609653748194,12.579446146596348,-11.055131038409012,246.67209905813434,58.1791759388269
56,6.07246152850288,-220.5211762214158,110.35591065165282,55.57613580410353,12.672529615613666,-11.019454554341142,246.67729108119255,58.10976875058832
57,6.095971224880095,-220.50003475453786,110.4201839986608,55.44608953571753,12.756911425919363,-10.971940493889344,246.6879138065613,57.99315697928307
58,6.114942298447135,-220.4830752282291,110.48816970258241,55.27378042069633,12.831788038000745,-10.912917785208114,246.7039181176718,57.832093069439416
59,6.12913600976634,-220.470504011197,110.5592060891464,55.06300904469489,12.896615851883698,-10.843035275974037,246.72518275865357,57.63024883992928
60,6.1384175462837405,-220.46243405595587,110.63264946038957,54.81828251717838,12.951107580831763,-10.763254324616932,246.7515118276105,57.392078437777876
61,6.142759931561269,-220.45888442170747,110.70786918430223,54.54466003197754,12.99521925940481,-10.674828965508283,246.7826324090364,57.12266352413206
62,6.142245016864423,-220.4597811966341,110.7842404082963,54.24759144847818,13.029129206510259,-10.579274105587531,246.81819234572262,56.82754799763935
63,6.13706111993041,-220.4649594422794,110.86113525448263,53.93275593445632,13.053210730797828,-10.478322855605672,246.85775817945432,56.51256958819532
64,6.127497110976802,-220.4741657583587,110.93791345422265,53.60590720359366,13.06800065887794,-10.373874778873674,246.9008133203783,56.183695365168255
65,6.113933042870005,-220.48706111255362,111.01391344196163,53.27273109847153,13.074165826921552,-10.267937460136695,246.9467565837143,55.84686758832324
66,6.0968276796151715,-220.50322375677646,111.08844492702873,52.93872020001466,13.072469548209156,-10.162564225618095,246.994901397785,55.50786535676638
67,6.076703427497964,-220.5221523398036,111.1607838113402,52.609068774469435,13.063739867172247,-10.05979100046408,247.04447618128043,55.17218617958917
68,6.054129222335944,-220.54326960094187,111.2301700325948,52.28858974923214,13.048841198211145,-9.961575195126098,247.09462650361462,54.84494996952764
69,6.029701936208486,-220.56592716551825,111.29580864881433,51.98165366086796,13.028650679719487,-9.869739246197767,247.1444196430298,54.530826169776816
70,6.004026872892984,-220.58941194454587,111.35687439901523,51.69214783277947,13.00404017228201,-9.785921043826232,247.19285210127285,54.233982938089376
71,5.977697928577473,-220.61295455227585,111.4125200963724,51.42345267079664,12.975864299046087,-9.711532956093833,247.2388606075354,53.95805577803443
72,5.951278064505738,-220.63574007812187,111.46188938544786,51.17843115056839,12.944954360846358,-9.64773054142874,247.2813371575551,53.706131981181194
73,5.92528094238586,-220.65692149044602,111.50413437657728,50.95942742386353,12.912117450565685,-9.595391434152189,247.31914858314653,53.48074687367825
