time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,-25.3599499921679,-250.5137568474037,34.5820046784446,-43.55990476182306,146.82768035877118,-27.704777831773733,254.19404994044285,155.21126849131335
38,-25.843868050904096,-250.46758717515877,34.497290595149515,-43.63614048862103,146.74075664840328,-26.42672149317581,254.18117148099995,155.00648453924322
39,-26.27808309562185,-250.42806974650537,34.41833795157545,-43.76192603872169,146.5254347957153,-25.04162600755829,254.17160372499237,154.70797526725485
40,-26.65702875761351,-250.39569673017266,34.34797896411102,-43.93632550272022,146.19202887031366,-23.561587411712228,254.16566581465608,154.32947863842398
41,-26.975804316923792,-250.37082828117352,34.28895657912638,-44.15696127595995,145.75240141382832,-22.000278037413302,254.16358647485555,153.88562374069994
42,-27.23027095506514,-250.3536841400391,34.24386500759217,-44.42013466773364,145.21989505553952,-20.372817047780853,254.16549781023977,153.39180050776918
43,-27.41713738615954,-250.3443398676155,34.215092086250664,-44.720996586587994,144.60923253181127,-18.695611748906057,254.17143315301348,152.86401332068456
44,-27.534033243318643,-250.3427284751393,34.20476446893844,-45.053767791294305,143.93638759204532,-16.98617095841623,254.18132966387049,152.318723135628
45,-27.57956876866045,-250.34864770607842,34.214697042416475,-45.41200428189628,143.2184303292543,-15.262892599805548,254.1950359609049,151.77268295274652
46,-27.55337946467451,-250.36177266171916,34.246348122113545,-45.788899391253445,142.47335094670174,-13.544828317189314,254.2123245246039,151.24277092750106
47,-27.45615441768181,-250.38167290151944,34.30078195852682,-46.177610945455264,141.71986590413073,-11.85142817315516,254.2329080723871,150.74582446472206
48,-27.289647084290586,-250.4078326198786,34.378639903139394,-46.57159983874717,140.977209999623,-10.202268532155045,254.25645855489896,150.2984775390955
49,-27.056667577393384,-250.43967215642402,34.48012130528742,-46.96496535117602,140.2649174867812,-8.616766248553608,254.28262707233577,149.91700249492067
50,-26.76105595250919,-250.47656915087364,34.60497493196197,-47.35276237523731,139.60259485875687,-7.113882339087012,254.3110630703243,149.61715674853045
51,-26.407636589708495,-250.51787811084088,34.75250142294015,-47.731286327341856,139.009687249038,-5.711818411809283,254.3414316461253,149.41403395218074
52,-26.00215439745621,-250.56294767484817,34.921566912515914,-48.09831242032762,138.50523915524886,-4.427709525378278,254.3734283120217,149.32191782687346
53,-25.551194245354097,-250.61113497667782,35.11062742385768,-48.45327650352632,138.10764807182707,-3.2773184846322496,254.4067906794819,149.35413460226874
54,-25.062085756754747,-250.66181619759664,35.31776310826154,-48.79738525817854,137.83440670164927,-2.2747390263528464,254.44130620996998,149.52289713210217
55,-24.54279617198273,-250.71439211253883,35.540721111438664,-49.13364614501527,137.70182669360065,-1.4321179023994977,254.47681491609382,149.83913191610534
56,-24.001814225485028,-250.76828770433974,35.77696597407965,-49.466813754486665,137.72473610888565,-0.7594069837267851,254.51320619467785,150.31228159383065
57,-23.448027970811467,-250.822945725099,36.02373690826758,-49.80325788917685,137.91614533833175,-0.26415569094939245,254.5504098171959,150.9500805806083
58,-22.890599528218374,-250.87781498614427,36.278111621939495,-50.15076606693293,138.28688138356986,0.04864780197532612,254.58838203534026,151.75830839336962
59,-22.33883979380261,-250.9323347450188,36.53707611807909,-50.51829610117695,138.84519618284548,0.17668002380846787,254.6270883102603,152.74053084039556
60,-21.80208584849581,-250.9859166773196,36.797598950989304,-50.91569333380313,139.5963593465421,0.12032542468333729,254.66648414005198,153.89784226384452
61,-21.28958298279429,-251.03792566109067,37.05670720030943,-51.35338531570583,140.54224919973282,-0.11734385585404078,254.70649496763232,155.22862354891402
62,-20.810372272167907,-251.08766020755783,37.31156059864258,-51.842067692879596,141.68095909327718,-0.5306529909159007,254.74699556528435,156.72833248721088
63,-20.373183954290123,-251.1343331461568,37.55952020171217,-52.39239968159222,143.00643864821978,-1.1114732740095437,254.78778900369582,158.38934577604914
64,-19.986336571444976,-251.17705333962093,37.798208553938856,-53.01473379995459,144.50819136574913,-1.8494309532181652,254.82858553057983,160.20087426618127
65,-19.65764171985043,-251.21480978022805,38.02555903761258,-53.71890889982873,146.17105034586612,-2.7321690762734647,254.86898233984616,162.1489733552674
66,-19.39431400893714,-251.2464601474059,38.2398527281872,-54.514134675600744,147.97505259545778,-3.745652030248206,254.90844599636043,164.21666756507673
67,-19.20288536206892,-251.27072640826987,38.43974166713506,-55.40898816543302,149.89542969625413,-4.874499434032107,254.94629981997258,166.3842021971688
68,-19.089122249521715,-251.28620013385955,38.62425826822399,-56.4115293816895,151.90272870135928,-6.102333430108382,254.98171870305063,168.62942622896009
69,-19.057944301728682,-251.2913600898966,38.79281181058521,-57.52952702344943,153.96307235652333,-7.4121213456498465,255.01373391658308,170.9283003178696
70,-19.11334352165779,-251.2846046341093,38.94517450600887,-58.770768650514626,156.0385621286229,-8.786494634192374,255.04125076207137,173.25551250543012
71,-19.258304977326997,-251.2643013049156,39.08146083532697,-60.14341319962495,158.08782055583802,-10.2080258169875,255.06308214187715,175.58517177988347
72,-19.49473161897167,-251.2288548475813,39.20210400659052,-61.656327814147716,160.0666607950995,-11.659448519422059,255.07800020484328,177.89153639220848
73,-19.82337683696749,-251.17679201179521,39.30783235912566,-63.31933983674738,161.9288621563146,-13.123811728151624,255.08480530472906,180.1497227394757
74,-20.243788381263027,-251.1068571885095,39.399646912772404,-65.14333598612777,163.62702359822435,-14.584567418666934,255.0824070746632,182.33633732011947
75,-20.75426683265202,-251.0181090919705,39.478799720727906,-67.14015911434574,165.11346473617235,-16.02559929301431,255.06990835290978,184.42998285824643
76,-21.351841533402403,-250.91000716600342,39.546771542314225,-69.32228566623591,166.34114563402963,-17.43120752490745,255.04668099328867,186.41160872554357
77,-22.032266964009317,-250.78247807492536,39.60524684968497,-71.70230451455517,167.2645804797569,-18.786068363220238,255.01242417255966,188.2646986545368
78,-22.790042867314202,-250.63595698213732,39.65608465188319,-74.29224908517259,167.8407239408973,-20.075187664691274,254.967200169423,189.9753077719563
79,-23.61846152387088,-250.4714036716153,39.701284938867445,-77.10285114179894,168.02981097457217,-21.283864761796288,254.91144805667676,191.53197116141237
80,-24.509684771194873,-250.2902978918569,39.742951839612886,-80.1427830305589,167.7961307389693,-22.397678802652358,254.84598012700056,192.92550687883806
81,-25.4548512356841,-250.09462012182075,39.7832549357567,-83.41793882855171,167.10871462461432,-23.402504758071405,254.77196753847858,194.14873139587908
82,-26.444211346055173,-249.88682304841984,39.82438954740683,-86.93078224110032,165.94192038054354,-24.28456141794454,254.69092042890978,195.1961008735175
83,-27.467285215094364,-249.66979645978384,39.868536051728704,-90.67977005392143,164.27590067660066,-25.030489689121897,254.60466486502986,196.06329189062376
84,-28.513037194212515,-249.44682565381606,39.91781815826214,-94.65885055518629,162.09695333154073,-25.627456872373294,254.51531627151334,196.74674018933553
85,-29.570060593716548,-249.2215420571559,39.97426042740882,-98.8570364448018,159.39775747124514,-26.06328132481882,254.42524758606223,197.24316182429385
86,-30.626766002399926,-248.99786472360213,40.039745544009435,-103.25805685081487,156.17750235570747,-26.326571768428863,254.33705032312866,197.54908418324834
87,-31.671566502587716,-248.77993214646332,40.11597172744666,-107.84009860498414,152.44191501302188,-26.40687626801981,254.2534873637655,197.6604144675388
88,-32.69305314123257,-248.5720247012185,40.20441055405711,-112.57565078111152,148.20319296835558,-26.29483724827835,254.1774370598975,197.57207286003288
89,-33.68015469788214,-248.37847874557636,40.306265747722996,-117.43146840611288,143.479851490907,-25.982350341007084,254.11182897854144,197.27771849236296
90,-34.62227712913197,-248.20359408706457,40.42243406280401,-122.36867096405447,138.29649966388777,-25.462725850450305,254.05957245253862,196.7695971738514
91,-35.509419688271045,-248.0515373448332,40.553469791591255,-127.34298797247881,132.6835631019362,-24.730851929178492,254.02348009306453,196.03853752592377
92,-36.33226616176621,-247.92624447696275,40.699554259589675,-132.30515717263063,126.67697133680895,-23.783358231283277,254.00618923086566,195.0741148441213
93,-37.082250750979455,-247.83132605711603,40.860470880010354,-137.2014719691612,120.31782531104957,-22.618778152282864,254.0100845051648,193.8649908649466
94,-37.75159902934408,-247.7699786975287,41.03558527186658,-141.97446588620062,113.65205689202669,-21.237707078815134,254.03722452685395,192.39942550694101
95,-38.33334542962217,-247.74490556050068,41.223829101938826,-146.5637147368375,106.73008909720667,-19.6429534749622,254.08927505821515,190.66594580103637
96,-38.82132996625482,-247.75824836941504,41.42368607118823,-150.90673263299246,99.6065029801219,-17.839679076909896,254.16745074050135,188.65414840995786
97,-39.21017808196005,-247.81153270716513,41.633178890286544,-154.93993584062292,92.33971463563056,-15.835523918342268,254.272467014109,186.35560538477876
98,-39.49526813613863,-247.90562762250877,41.84985689930798,-158.59964851724325,84.9916634770074,-13.64071146832485,254.4045033430272,183.76483811058213
99,-39.672690910745715,-248.04071977377427,42.07078483703943,-161.82312631284935,77.6275109876658,-11.26812898172308,254.56317820408307,180.88032191215908
100,-39.73920493532013,-248.21630173546646,42.29253397498258,-164.5495773805277,70.31534782864348,-8.73337825672656,254.74753576096668,177.70548361985396
101,-39.692191032052015,-248.43117375459144,42.511177352334286,-166.72116490130298,63.12590645223499,-6.054792226105275,254.9560438738216,174.24965614498416
102,-39.52960949458984,-248.68345810034836,42.72229119617919,-168.2839798892005,56.13227534768561,-3.253413084399989,255.18660306638904,170.52895680524568
103,-39.24996339395191,-248.9706251306378,42.92096485062779,-169.18897708610749,49.409608340710584,-0.3529280868840278,255.43656616777514,166.56705873477455
104,-38.85227120283442,-249.28953029544098,43.10182168575381,-169.3928697968931,43.03481763595299,2.6204400949464777,255.70276849082617,162.39582677919802
105,-38.33605116913362,-249.63646154455387,43.2590534352727,-168.85898125466107,37.086234195014995,5.638090609341714,255.98156861236825,158.05579104757481
106,-37.70131884556791,-250.0071969930343,43.38647019601077,-167.55805011947652,31.643216120424896,8.669250516209946,256.2689000955756,153.59643309993197
107,-36.94859809777477,-250.3970730604646,43.477568001101965,-165.46898555829432,26.78568634726429,11.681230335516888,256.56033472759145,149.07626151237932
108,-36.07894493609427,-250.8010633704207,43.5256155035455,-162.57956296699604,22.593584682585387,14.639728997786936,256.8511578045474,144.56265499364443
109,-35.09398277775054,-251.21386830504065,43.523760800937566,-158.88704559722603,19.146224719112695,17.509187162596493,257.1364555212356,140.13145258220578
110,-33.9959472951811,-251.63001432991484,43.4651587100593,-154.3987119445678,16.521552165972484,20.253186414868942,257.41121367702436,135.86627295581877
111,-32.78773883411103,-252.0439612857178,43.34311789740737,-149.13226583868726,14.795306887743955,22.834890027202597,257.67042593719344,131.8575501923298
112,-31.472980481009962,-252.45021504477987,43.15126630062966,-143.11610709344188,14.040095771668677,25.217519042564575,257.90920905526383,128.20128246201145
113,-30.056080177236204,-252.84344244272276,42.883732300602404,-136.3894453315592,14.32438671501479,27.364855640115323,258.12292195339194,124.99750286820999
114,-28.542295617431094,-253.21858536330546,42.535338139991495,-129.00224693303073,15.711434901521518,29.24176426581131,258.30728549348635,122.34849651974261
115,-26.937800670521664,-253.57097137523235,42.101801146529446,-121.01501282353871,18.258151258571964,30.814719824828355,258.4585002041315,120.35680262971013
116,-25.249751456721988,-253.89641932946472,41.579937397228484,-112.4983906127621,22.01392127806923,32.05233112223317,258.5733600632994,119.12305260940299
117,-23.48634916646994,-254.19133949524092,40.967861587480996,-103.53262665656383,27.01938323070767,32.925846436703324,258.6493613766766,118.74370325259109
118,-21.65689577744765,-254.45282861197842,40.26517628708209,-94.20686166396392,33.30518026066113,33.409626507325655,258.68480641630833,119.30872802781573
119,-19.771838459648183,-254.67876021755546,39.4731437525889,-84.61826874765212,40.89070976766621,33.4815684767209,258.678901447982,120.8993298674998
120,-17.842798539770328,-254.86786970276708,38.59483388710772,-74.8710273421865,49.78290199165931,33.12346302157945,258.6318479631779,123.58573630702547
121,-15.882580949643975,-255.01983200878462,37.635242248084865,-65.07512225306897,59.975064347658204,32.321266722737136,258.5449244678105,127.42513310365453
122,-13.905159856655043,-255.13532814482446,36.601371844441104,-55.34495624127796,71.4458283402061,31.06527298713709,258.420554387947,132.45978699457152
123,-11.925635862917693,-255.21609519834016,35.50227206812588,-45.79776857458943,84.15823395673223,29.350167292674247,258.26235402019745,138.71540387701475
124,-9.960160160108284,-255.26495362727357,34.34902805120671,-36.551861160173495,98.05898470264344,27.174955835220633,258.075153487742,146.19976627787483
125,-8.025821623511654,-255.2858055299326,33.154694484672426,-27.724646847114442,113.07790580003777,24.542760705554844,257.86498361815944,154.90169267253657
126,-6.140494060379836,-255.2835981461156,31.93416956237355,-19.430549160332514,129.12763784904786,21.460479593511035,257.63902241511414,164.79035915134068
127,-4.32264252235772,-255.26424780828384,30.7040069891878,-11.77879736192001,146.1035970878767,17.938313843480238,257.4054960620947,175.8150194202498
128,-2.591089473021672,-255.23452088516123,29.4821665962471,-4.871174143029031,163.88423014840592,13.989175610367822,257.1735310590856,187.90515123831455
129,-0.9647433572194051,-255.2018701112463,28.287706808358678,1.200215656218102,182.33158546217376,9.627992880925397,256.95295627182117,200.97104603580053
130,0.5377065259000336,-255.17422713419845,27.14042488049337,6.355079384341085,201.29221556285097,4.8709397674893875,256.75405640278336,214.9048442492027
131,1.8981240754199231,-255.159754851152,26.06045334970229,10.526895327281414,220.5984153821953,-0.2653722793828172,256.58728137781395,229.58200318836882
132,3.099284010536708,-255.16656571122388,25.067823382383995,13.664619862500974,240.0697925202688,-5.764700086879272,256.4629189443369,244.86316894260997
133,4.125247048579405,-255.2024144223193,24.182007459017893,15.734074625212784,259.51515757564016,-11.61192487557243,256.39074017839056,260.5964108913541
134,4.961745670147292,-255.27437548301072,23.421454970107195,16.718956692227856,278.7347164216354,-17.7937113651089,256.3796296584729,276.6197678905934
135,5.596572267033521,-255.38851775256123,22.803134668310296,16.621428513074022,297.52254123898956,-24.29902414134501,256.4372138666211,292.764048867343
136,6.019960106040979,-255.54958977347076,22.342097523434564,15.462258964195719,315.6692919645652,-31.119460317872953,256.5695028242048,308.85582615331367
137,6.224946220402225,-255.76073052064015,22.051072545928083,13.280501273450652,332.9651536243459,-38.24936522059408,256.7805608318427,324.72055626948173
138,6.207704217744229,-256.0232204250589,21.94010681816135,10.132706905126806,349.20294759291056,-45.68570821068646,257.0722222401157,340.1857596067752
139,5.967834181261241,-256.3362867717351,22.016259454330832,6.091686728441885,364.1813666399705,-53.427708380527186,257.4438673076689,355.0841878089096
140,5.508596399931142,-256.69697590197654,22.28335767045736,1.2448424347436349,377.70827545152844,-61.47621408279755,257.8922714167726,369.2569062233838
141,4.837075665047385,-257.10010217928976,22.741821825844415,-4.307897025482959,389.6040109217512,-69.83285529785161,258.411538349137,382.5562190643967
142,3.964263439177486,-257.5382805773698,23.388565327007242,-10.456486729747146,399.70461053810567,-78.49900276204528,258.9931251585316,394.84836719269657
143,2.905046565189929,-258.0020461659929,24.216974530422046,-17.083464507274595,407.8648930359568,-87.47458153589358,259.62596255656365,406.01593258994166
144,1.6780936495285612,-258.4800598361638,25.216972904388996,-24.066864109331743,413.96131343194503,-96.75679831619767,260.29667076940444,415.9598894188751
145,0.3056339834685287,-258.959395501668,26.375172371229873,-31.283258670975552,417.89451495041743,-106.33885053587478,260.98986668248193,424.6012489460986
146,-1.186871378985001,-259.42589998980225,27.675112748326985,-38.61084155444419,419.59150403140285,-116.20869061210924,261.688553978981,431.88225501280124
147,-2.7711615192951218,-259.8646131292955,29.09758749212863,-45.93244554656577,419.00738252531727,-126.34792014499274,262.37458409649156,437.76709889180313
148,-4.4167005166842195,-260.2602323286704,30.62105061432685,-53.13839789579216,416.1265836937755,-136.73088599571173,263.0291723173673,442.2421374451616
149,-6.09128081121323,-260.5976033474223,32.22209590956304,-60.12910839860284,410.96357479831255,-147.32404264935,263.63345029721285,445.3156155095039
150,-7.761687321871216,-260.8622171712833,33.875995780665846,-66.81729226140772,403.5630067210166,-158.08563303058963,264.1690340074339,447.0169104602223
151,-9.394402611969614,-261.04069218114006,35.557283218178824,-73.12974081661868,393.9993076553545,-168.96572336467395,264.6185847225041,447.39533189305916
152,-10.95633256397325,-261.121221450199,37.24035721051497,-79.00857261733562,382.37573139225964,-179.9066076552515,264.96634067800386,446.5185209035398
153,-12.415532047580047,-261.0939671257571,38.90008953209089,-84.41192435590419,368.82288037075574,-190.84357530001188,265.19859856268243,444.4705011704201
154,-13.741910781103543,-260.9513872183879,40.51241001597521,-89.31407278760055,353.49673029303364,-201.70601318740407,265.30412695888236,441.34943861112276
155,-14.907900915387199,-260.6884842580335,42.05484834168288,-93.7050114815575,336.5761885982727,-212.41879354990098,265.27449781527343,437.2651690267705
156,-15.889069643540333,-260.3029696587898,43.50701294357454,-97.58953574110824,318.26022533952346,-222.90388302134303,265.10432652486134,432.336555093866
157,-16.66466210384324,-259.79534179404254,44.850991514255504,-100.98591215069179,298.7646229930959,-233.08209822310025,264.7914157024986,426.68873589107375
158,-17.218061781388975,-259.1688794088447,46.071662372047804,-103.92422376787809,278.3184012089445,-242.87492929130673,264.3368019625959,420.4503337138404
159,-17.53715740610529,-258.4295549841549,47.15691133815003,-106.44448703774113,257.1599824120629,-252.20635463287505,263.7447087389229,413.75068356205304
160,-17.614607004539252,-257.585875004076,48.09775419244844,-108.59463230151376,235.53317326570541,-261.0045766862058,263.02241135528647,406.7171496105854
161,-17.44799151329262,-256.64865571478583,48.88836943755004,-110.42842790502043,213.68304442512346,-269.2036179493861,262.1800229537636,399.472589640704
162,-17.039852566437773,-255.63074387850455,49.52604933289757,-112.00341151216726,191.85179635828823,-276.74472746406644,261.23021137945466,392.1330227844003
163,-16.397611987808368,-254.54669232983014,50.01107892192841,-113.37887537335756,170.27470218467724,-283.5775592150548,260.1878578240853,384.8055485324062
164,-15.533374136456345,-253.41240009580216,50.34655351138013,-114.61393860488836,149.17621915725138,-289.6610949647016,259.0696682851226,377.5865564945619
165,-14.463616286051,-252.24472674013867,50.538145215572726,-115.76573096668373,128.7663577294628,-294.9642946747662,257.8937490480323,370.56025740458637
166,-13.208776218513382,-251.06109059258188,50.593828987360006,-116.88770940261925,109.23739019582897,-299.46646781970566,256.67915759535737,363.7975567297395
167,-11.792749773582745,-249.87906060349786,50.52357814561455,-118.02812977215582,90.76096968406166,-303.1573685214534,255.44544054084045,357.3552835053935
168,-10.242314092309535,-248.7159516550132,50.33903888202326,-119.22869993690249,73.48571619861985,-306.0370263399672,254.21217031590987,351.2757791312
169,-8.586494798150348,-247.58843323271267,50.05319273223225,-120.52344405883143,57.53531152933791,-308.11533224176765,252.99849240580582,345.58684368438657
170,-6.855897241203119,-246.5121613604134,49.680015671180044,-121.93780874497975,43.00713049819715,-309.41140507274724,251.82269491994342,340.3020299523943
171,-5.08202270717025,-245.50144348589703,49.23414229830754,-123.48803760244238,29.971422058088272,-309.95276740942717,250.70181202853644,335.4212670559921
172,-3.2965897608090513,-244.56894538538137,48.7305432280914,-125.18083177744145,18.47103916665639,-309.7743612786486,249.65127205606402,330.93178640034637
173,-1.530878771048133,-243.72544796724782,48.18422298839127,-127.01330164760431,8.52170089393509,-308.9174348051898,248.68459959584902,326.809313921367
174,0.18488529802815395,-242.97966003373693,47.609944385998915,-128.97320106130692,0.11275523977412114,-307.42833129304114,247.81317885269803,323.0194855604344
175,1.8220999680725578,-242.33809065395235,47.02198361322671,-131.03942232174848,-6.791601300536017,-305.35721311999595,247.0460826399652,319.5194385264727
176,3.3542934380637384,-241.80498201489212,46.4339185838915,-133.18271924186774,-12.25070004184346,-302.75675416018044,246.38996830480693,316.25952949785875
177,4.7575678786201845,-241.38230078014544,45.85845123409977,-135.36661840138368,-16.34542998256084,-299.6808357570712,245.84903867836934,313.18513219607297
178,6.0109740812539405,-241.0697834273839,45.30726287535466,-137.5484758559153,-19.175981456242344,-296.18328170684845,245.42506327810648,310.23846997079346
179,7.096815462171304,-240.86502899265645,44.79090028551113,-139.68063780787318,-20.859364558001094,-292.31666643573476,245.11745268366084,307.36044320996996
180,8.000880753786088,-240.76363129222796,44.31868925871241,-141.71166835789808,-21.52676255536652,-288.13122709897635,244.923377469385,304.4924156923684
181,8.712605744658536,-240.7593421571321,43.898671923504395,-143.58761427360236,-21.320777897645108,-283.6739048342387,244.83792246111298,301.577927968312
182,9.225165208308416,-240.84425756112037,43.53756426423245,-145.25328443191472,-20.39262411384633,-278.98753362237557,244.85426744685537,298.5643094443165
183,9.535496731559556,-241.00901964613152,43.24073085537426,-146.65352880780532,-18.8993116346136,-274.1101882404388,244.9638866911434,295.40416424139664
184,9.644258594131225,-241.2430292578926,43.01217471363322,-147.73450721573144,-17.00087059702932,-269.07469662372716,245.156761369425,292.056709192586
185,9.55572431512798,-241.5346653100458,42.854541210277596,-148.4449404408076,-14.857649868976775,-263.908317123791,245.42160094095513,288.4889454366475
186,9.277617095518869,-241.87150875316516,42.76913595626921,-148.73733567398415,-12.627728943463657,-258.63257772068135,245.74607113918074,284.6766478119597
187,8.82088813218958,-242.2405699201113,42.75595725865849,-148.56917493500518,-10.464477480277505,-253.26327200430134,246.11702742225302,280.60515870010903
188,8.199443558141143,-242.62851849327834,42.81374394374189,-147.9040506533344,-8.514295470252994,-247.8106053634073,246.52075329230445,276.26997534436856
189,7.42982551253257,-243.02191534606857,42.94003893899407,-146.71272809040263,-6.91456477648668,-242.27948393475776,246.94320288902136,271.67712221991997
190,6.5308535366006275,-243.40744511893723,43.13126808399382,-144.97411094029255,-5.791839808462104,-236.66993801643602,247.37024676913987,266.84330289836794
191,5.523233094619409,-243.77214765969032,43.38283248134093,-142.67608509453268,-5.260300980570611,-230.9776703606646,247.78791890180236,261.795829078374
192,4.429138517525468,-244.10364553586828,43.68921167744316,-139.81621662451028,-5.420489132080948,-225.19471767582414,248.18266184589658,256.57232801689713
193,3.2717780788122326,-244.39036399156308,44.044074385816934,-136.4022832257431,-6.358332257460463,-219.3102106985178,248.54156615434363,251.22023329653314
194,2.0749492769928217,-244.6217392484972,44.44039343469164,-132.45262268220597,-8.144468163046998,-213.31121457866774,248.8525995633565,245.79606733953742
195,0.8625927743938394,-244.78841105083126,44.8705620402531,-127.9962861476011,-10.833858720375005,-207.18362754114347,249.1048215655261,240.3645269978992
196,-0.34164614394601256,-244.88239573708233,45.32650920190931,-123.07298740794978,-14.465683767609265,-200.91311242468217,249.28857941995986,234.99738584073413
197,-1.514839374960908,-244.89723671588024,45.79981284633893,-117.73284167894997,-19.06349565080779,-194.486033217276,249.3956823261334,229.77222863604857
198,-2.63517176883188,-244.82812989091718,46.28181028119597,-112.03588938853187,-24.635609062184738,-187.8903673446371,249.41955124651304,224.77103533975176
