time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
112,25.32248222439138,-261.17624620137144,-41.57920399426315,11.829527446653255,21.40633231477823,-10.350342287605862,265.6938553198186,33.90244262310906
113,25.31378285647923,-261.15410341820797,-41.447299034392096,10.066419772662824,21.06269617032827,-10.225182668308339,265.651372231729,33.89415554750837
114,25.30950433248274,-261.1393924201426,-41.31609379440284,8.15346034447266,20.681500794877405,-10.098454505175267,265.6167466643252,33.83758065305227
115,25.30919444223698,-261.1326937957399,-41.186388226902906,6.112038022749504,20.26341777726371,-9.968971965314127,265.59061934896715,33.732337958106775
116,25.312371054644743,-261.1343042739523,-41.05901171470954,3.9666995647117878,19.810212428762544,-9.835777836542553,265.573353462783,33.57893408000432
117,25.318533166297406,-261.1442199002968,-40.9348086159343,1.7444795114455263,19.324652222245575,-9.698172601066798,265.5650171207213,33.37870970751067
118,25.32716936709622,-261.1621298240991,-40.81462235327367,-0.5258686728339064,18.810381144003454,-9.555726645113555,265.5653758425131,33.133786454066026
119,25.33776424988409,-261.18742173723905,-40.69927823832752,-2.8147145274807337,18.271766590943482,-9.40827582136937,265.5738960892736,32.84702246989197
120,25.34980341218928,-261.219199382991,-40.58956533669277,-5.092436683970869,17.71372655535654,-9.25590170434113,265.5897603811157,32.52198469212061
121,25.362777653764894,-261.2563117750198,-40.48621790722458,-7.330322171212524,17.14154553589807,-9.09889885826221,265.61189377226657,32.16294298654634
122,25.376186924657564,-261.2973930256924,-40.38989706104521,-9.501447098559712,16.56068781908175,-8.937732231973575,265.63900074479227,31.774887909388603
123,25.389544516958683,-261.3409110652407,-40.301173251362684,-11.581507008755866,15.976616497936796,-8.772988385024085,265.66961096451814,31.363569765091093
124,25.402381800883767,-261.38522309401264,-40.220510239675114,-13.549566238606495,15.394625909890575,-8.605324615229511,265.70213189920383,30.935552508424834
125,25.414253501169835,-261.4286354398747,-40.148251370480324,-15.388697578777466,14.81969420153039,-8.435420188538986,265.7349061332382,30.49827233669503
126,25.424743262074127,-261.4694655844607,-40.084609163606636,-17.086486480569356,14.25636157144387,-8.263933768804291,265.7662713089642,30.060088024230726
127,25.43346916154435,-261.5061042890616,-40.029659238944056,-18.63537810876323,13.708638463982647,-8.091470800421186,265.79462078426536,29.630308526465093
128,25.440088878160566,-261.53707580925635,-39.983339343154604,-20.032850698414247,13.179946597646405,-7.918563972163048,265.81846312338746,29.219183313156922
129,25.444304345890504,-261.5610941372242,-39.945453732567984,-21.281404871881662,12.67309418579405,-7.74566895432481,265.83647842561714,28.837842317564792
130,25.445865935869755,-261.577113181065,-39.9156825249163,-22.388365654342927,12.190285019774166,-7.573176388007107,265.84756938988784,28.498175214066425
131,25.444576433394772,-261.58436888593013,-39.89359514126283,-23.365501619022115,11.73315928265124,-7.401439712534099,265.85090505197445,28.212643729501124
132,25.440295237203266,-261.5824115332466,-39.878666800689906,-24.22847351099265,11.302862194562092,-7.230816974333494,265.84595534503853,27.994025502164618
133,25.43294318888279,-261.5711267521968,-39.87029714938197,-24.99613239457178,10.900135054954644,-7.0617234226792,265.83251493914105,27.855093205689936
134,25.422508190886006,-261.55074408151916,-39.8678302641546,-25.689694426180964,10.525422105897666,-6.894690618914115,265.81071511261905,27.808237844022074
135,25.409051393281278,-261.52183229756923,-39.87057526961803,-26.33182542216704,10.178985979011777,-6.730427062988722,265.781022745298,27.86504994067301
136,25.392713443916296,-261.485281310769,-39.87782666596156,-26.945673134493834,9.861024308174722,-6.569874994534906,265.74422605555355,28.03587644104448
137,25.37372022741866,-261.4422711980807,-39.88888330640654,-27.55388820552199,9.571780330676111,-6.414258053151345,265.70140743006704,28.329374161142425
138,25.35238756350248,-261.39422966943533,-39.903064878746335,-28.177675808650523,9.311640869497214,-6.265114906814655,265.6539044070879,28.752082247200576
139,25.329124323293104,-261.3427798037814,-39.91972483661697,-28.835918763375762,9.081215895815284,-6.1243147875219455,265.6032604149448,29.30803619544943
140,25.30443332249502,-261.28968024867197,-39.93825908130799,-29.544409381521817,8.88139484258731,-5.994052051981626,265.55116726174043,29.998444543199383
141,25.27890928387182,-261.23676031729684,-39.95811023457805,-30.315221617632467,8.713375942732716,-5.876818304448768,265.4994016806578,30.821446590957372
142,25.25323327083004,-261.1858525610174,-39.9787678627749,-31.15624767968069,8.57866609826369,-5.775352148034332,265.44975846324274,31.771965770732905
143,25.228163311973653,-261.13872545531416,-39.9997653747398,-32.070914752443315,8.479050157542451,-5.692568121024811,265.4039828542479,32.84166886100453
144,25.20452134313337,-261.0970188190944,-40.02067450211699,-33.05808862379362,8.41652997208894,-5.631467693796898,265.3637049288711,34.019036432612815
145,25.183176891623543,-261.0621844649636,-40.04109832884735,-34.11216240947938,8.393235167240547,-5.595036274151036,265.3303785897334,35.28954491253537
146,25.165028002561858,-261.03543430645374,-40.060663838604796,-35.2233206702744,8.411309088569354,-5.586130960347148,265.305227562686,36.63595566002556
147,25.150979827929238,-261.01769771269403,-40.07901493727618,-36.37796224854475,8.472774733993148,-5.607364278847768,265.2892003349534,38.03870162270648
148,25.141921238776185,-261.0095893570432,-40.09580690733417,-37.55925925844774,8.579386518201304,-5.660989369032776,265.28293543954743,39.47635765943186
149,25.138699881753,-261.01138827343505,-40.11070330496612,-38.747824980500866,8.732474378000456,-5.7487920751592085,265.28673798022123,40.92617673891974
150,25.142096261141745,-261.02302842302254,-40.123376357598104,-39.92246012308109,8.932787013646452,-5.87199519281307,265.30056790990517,42.3646712720404
151,25.152797621967892,-261.04410081323385,-40.1335117445501,-41.06094522172459,9.1803410147956,-6.031179652378336,265.3240403131684,43.768217122021845
152,25.17137257488578,-261.07386706275855,-40.1408181312811,-42.14084697232823,9.474282355998156,-6.226226636196942,265.35643773714236,45.113657568533824
153,25.198247487146332,-261.1112842126584,-40.145041106795645,-43.14030799911899,9.81276645149615,-6.456283481422112,265.39673442306963,46.37888572193069
154,25.233685673912053,-261.1550404568079,-40.1459804276312,-44.03879272740587,10.19286278127828,-6.719754783457659,265.4436320530297,47.54338644197356
155,25.27777039162897,-261.2036011521132,-40.14350881176812,-44.81776627653997,10.610490038602466,-7.0143185751499715,265.49560621474063,48.58872235488816
156,25.330392501252547,-261.25526386718974,-40.1375900691294,-45.46128807714693,11.06038765099932,-7.336966033874924,265.5509621133663,49.498952552636496
157,25.39124335277805,-261.3082204714984,-40.128294219487316,-45.95650667785417,11.536129166730975,-7.684062001027216,265.60789726504794,50.26097641695289
158,25.459813020068182,-261.3606236694957,-40.11580744360911,-46.294046493470944,12.030182148125428,-8.051422756280063,265.66456830915587,50.8647982840934
159,25.535393667200513,-261.4106551136669,-40.10043514934828,-46.46828083507731,12.534017705357712,-8.434407046247976,265.7191588421314,51.30371113895419
160,25.617087647004777,-261.45659217044044,-40.08259704026005,-46.47748844669719,13.038270617075717,-8.828016384156722,265.7699451893999,51.57439921711653
161,25.70381992051504,-261.4968704162723,-40.06281385583349,-46.32389311962075,13.532948274765074,-9.227001072413374,265.8153571506111,51.67696049184721
162,25.794354535474515,-261.5301390372703,-40.04168639308548,-46.01358806340883,14.007683737871535,-9.625969079788392,265.85403100460576,51.6148508381834
163,25.887315142523292,-261.55530658819083,-40.019868353774925,-45.556348945443645,14.45202531541553,-10.01949559390385,265.88485250340676,51.39475255554659
164,25.981209693655767,-261.57157504432615,-39.99803523612677,-44.96534215449553,14.855752566569226,-10.402231590275903,265.90698817180976,51.026371181081046
165,26.074459427590742,-261.57846070177527,-39.97685173761221,-44.256737959529566,15.209206582466534,-10.769010073988158,265.9199038727841,50.52216622319004
166,26.165432008304112,-261.57580119446953,-39.95693995208685,-43.4492416509395,15.503620896641978,-11.114948837204384,265.9233702480209,49.89702345963157
167,26.252478360067084,-261.56374865153083,-39.93885020290361,-42.56355918755412,15.73143838772466,-11.435548704892751,265.9174552873916,49.16787855552968
168,26.333972480309185,-261.54274978840687,-39.92303594346362,-41.621817011897086,15.886599212303238,-11.726786269226933,265.9025049504272,48.3533037315839
169,26.408353396116095,-261.5135145087508,-39.90983392647642,-40.64695814745472,15.964785340821354,-11.985199925363878,265.87911348641904,47.47307078424111
170,26.47416839727917,-261.4769753475754,-39.89945063649876,-39.662138023574705,15.96360878389906,-12.20796758564179,265.84808580551555,46.547704645207254
171,26.53011653718991,-261.4342406425029,-39.89195559922532,-38.69014337353299,15.882733019467883,-12.392973900174335,265.8103947288844,45.598041688410134
172,26.575090984150858,-261.38654445555613,-39.88728168210535,-37.752855929691634,15.723920236120202,-12.538864363311577,265.7671359645813,44.64480613541308
173,26.608218189897247,-261.33519593439655,-39.885232084866466,-36.87077958251636,15.491000526073517,-12.645083489451787,265.7194832048985,43.708216271281835
174,26.62889132125439,-261.2815302521226,-39.88549348451858,-36.062645372759356,15.189762871058523,-12.711894342298013,265.66864511334455,42.80762990853323
175,26.636795302353004,-261.22686283950827,-39.88765470219241,-35.3451034705985,14.82777150563447,-12.740377076005934,265.6158255257029,41.96123582377736
176,26.631921270790635,-261.1724484307135,-39.89123019027579,-34.73250563952583,14.414114862473399,-12.732404750330387,265.5621880341307,41.185794982766474
177,26.614569183501068,-261.11944634750716,-39.89568749671321,-34.23677616961968,13.959097609449927,-12.690595475029962,265.50882610200944,40.49643252183794
178,26.58533848301454,-261.068893307496,-39.90047759079211,-33.86736445765213,13.473889046428551,-12.61824089623603,265.4567398004064,39.90647890081576
179,26.545107806648964,-261.0216848076276,-39.905066527620775,-33.631268702367365,12.970143115505888,-12.519212139527669,265.40682007715407,39.42735655321571
180,26.495005398818574,-260.9785657522884,-39.90896647018912,-33.53311772050776,12.459606337473481,-12.397845538907859,265.35984109572775,39.06850682469445
181,26.436372127570486,-260.94013039892036,-39.91176376941378,-33.575296635535956,11.953730081693559,-12.258811739294586,265.3164605714256,38.83735104748879
182,26.370718981357825,-260.9068309029757,-39.91314182247607,-33.758102014452525,11.463302788270624,-12.10697293840402,265.27722725370506,38.73927923735207
183,26.299680813078535,-260.8789929130281,-39.91289683228029,-34.079912757127,10.998116251853363,-11.94723397851058,265.242593933897,38.77766006447352
184,26.224967993090246,-260.8568360285068,-39.91094526436075,-34.537364517088605,10.56667803226641,-11.784393592703024,265.2129338182201,38.95386638255893
185,26.148317553538902,-260.8404966720283,-39.90732262173342,-35.12551751530142,10.175979653565179,-11.623002308986695,265.1885579638369,39.267311652853984
186,26.071445361398197,-260.83005107911896,-39.902174039315604,-35.83801012317179,9.83132763912449,-11.467233322246425,265.16973175036725,39.71549397145252
187,25.996000840277766,-260.82553654457706,-39.89573799100382,-36.66719328012133,9.536241714729329,-11.320772070529795,265.1566889038673,40.294045897394724
188,25.92352569321357,-260.8269695742423,-39.888324942998075,-37.60424340026495,9.292421758717406,-11.186729309899654,265.1496421630454,40.99678964967244
189,25.855417827099973,-260.8343599903026,-39.880293016732104,-38.63925375884789,9.099782345425334,-11.067581201741355,265.1487900765104,41.81579836752249
190,25.792901207470745,-260.84772027081107,-39.87202267967962,-39.76130645198863,8.956551113633122,-10.965138363359364,265.1543195922616,42.741465055058434
191,25.737001832563557,-260.8670695441231,-39.8638922305217,-40.95852896128626,8.859424820157814,-10.880544067562628,265.1664041452399,43.76258165200225
192,25.688529635085565,-260.89243185585724,-39.856255500364405,-42.21814108333168,8.803774887235166,-10.814299948046878,265.1851970514971,44.86643137104716
193,25.648066026781034,-260.9238287158489,-39.849422880696096,-43.526499332641905,8.783892515438083,-10.76631588573577,265.210820343452,46.03889788418416
194,25.61595697214663,-260.9612665160942,-39.84364651018889,-44.869146713919505,8.793261996508525,-10.735979428633364,265.2433497278333,47.264594985738995
195,25.592311785923048,-261.0047200222344,-39.83911007229246,-46.2308758916076,8.824849802891436,-10.72223924837519,265.2827969205898,48.52701996060617
196,25.577008107614084,-261.054113584161,-39.835923107436926,-47.59581327655046,8.871396540849512,-10.72369675532169,265.3290909900368,49.80873310522239
197,25.56970352244417,-261.10930188199524,-39.83411915385422,-48.94753050969895,8.925699129109946,-10.738700009267982,265.3820604200779,51.09156483550864
198,25.56985399373629,-261.17005189914465,-39.83365666411091,-50.269188393126775,8.980871684006233,-10.765434407814793,265.44141740075565,52.35685073082766
