time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,35.61592894871199,-265.05374171312496,15.734144134220942,6.17966964273756,70.17445070823953,-8.911154359837523,267.8799706992431,69.17243481267604
1,35.45650185995649,-265.25714503231353,15.71648525927564,7.114166134199465,70.74465495064462,-8.843421413464357,268.0580775207817,68.85196035316942
2,35.2791607204447,-265.4624017547982,15.672120576158303,7.943227520360356,71.25646414365407,-8.700989587902486,268.23438072709257,68.40640715282858
3,35.08223177467922,-265.66870848659505,15.600618695706375,8.654357383284111,71.68725757356817,-8.469170587128422,268.4079623401167,67.8359189585908
4,34.86407638972943,-265.8750640392681,15.502081902310412,9.235734301555617,72.01278973878001,-8.133212916258197,268.5777587100471,67.14345689289279
5,34.62313512646205,-266.08025933226145,15.377210670149827,9.676426589205478,72.20745970685458,-7.678676225103382,268.7425590580194,66.33500805214058
6,34.35797482020586,-266.28287050365975,15.227364177875117,9.966624050383041,72.24463056748698,-7.091847063631323,268.90100687764567,65.41974318349143
7,34.06733754393227,-266.4812556800963,15.054614113726739,10.097882421662227,72.09699613744715,-6.360189392516312,269.05160432977965,64.41011391849086
8,33.75019023079807,-266.6735562426046,14.861789292908677,10.063374303925126,71.73699078031217,-5.472821177230902,269.19272016559773,63.32188065354854
9,33.40577352927734,-266.85770377424717,14.652509010504675,9.858138487378469,71.13723662338815,-4.421006523381746,269.32260207553844,62.174062861568096
10,33.03364815333469,-267.0314341074513,14.431203218937961,9.479317637846309,70.27102060363855,-3.1986511321711153,269.43939458048544,60.98880438957213
11,32.63373674211202,-267.19230995576993,14.203117474851792,8.92637242287827,69.11279177638096,-1.8027873586189176,269.5411636232158,59.79114723286301
12,32.206359205187375,-267.3377534362132,13.974300394985463,8.201258508117439,67.63866738887693,-0.23403382283572027,269.6259288355308,58.60870855250283
13,31.752259694581102,-267.4650892939027,13.75157134436822,7.308551736524762,65.82693461801497,1.502986613744808,269.69170399443635,57.47125754154522
14,31.272623616190142,-267.57159886550045,13.54246629839087,6.255506537575972,63.65853385894664,3.3992875309714226,269.7365454652249,56.41019136363427
15,30.76908338881778,-267.65458390636735,13.35516014282713,5.052033482949058,61.11750923191065,5.441235659102808,269.75860758648554,55.45791293386594
16,30.243711969490256,-267.71143852794955,13.198363993733048,3.7105841102856347,58.191412633404624,7.610360618959934,269.7562031421581,54.64711780295661
17,29.69900354778966,-267.73972679755485,13.081196532824109,2.2459347571524635,54.87164915523203,9.883273499352642,269.7278664503389,54.010002697485255
18,29.13784131573702,-267.7372631739428,13.0130290567492,0.6748660646798696,51.15375390346938,12.23170807032192,269.67241632317774,53.57741405878534
19,28.563452816848123,-267.7021929184444,13.003304897214486,-0.9842593583708881,47.03759298434407,14.622695713579986,269.58901624003676,53.37796075358774
20,27.979354019023162,-267.6330697923028,13.06133479626996,-2.712012484906042,42.52748443604738,17.018881773035517,269.477229365424,53.437120399725075
21,27.389283921567387,-267.5289285297179,13.196070507944956,-4.488492258059489,37.63223786660714,19.378986990913535,269.3370663243048,53.776372783677736
