time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,30.017507972157276,-252.24842105747163,-92.77604485690362,-9.189897830995662,-231.8031189210682,23.325901660989746,270.3741141633325,231.2310234605752
1,29.937676582012752,-251.1031296926681,-90.90017386913009,-0.8412455399883456,-213.3182734219903,17.093042703811992,268.68831530811866,218.78834276698802
2,29.849037949005194,-249.99248637691747,-89.0310400394402,7.367647848893998,-194.83209201160557,11.064438597851861,267.0366849787922,206.34303798444307
3,29.73895826469714,-248.9256499826582,-87.18069482884214,15.350735985584313,-176.47110026990302,5.343771857866415,265.4308780172533,193.9746074739649
4,29.594734345276336,-247.9114254462334,-85.36146079821344,23.026215599672707,-158.3609184855519,0.03201423445870215,263.88233183449927,181.76325265614838
5,29.40392822067676,-246.95815429324105,-83.58583916387049,30.318100998598343,-140.62469294474622,-4.774803518696675,262.4021599571636,169.78899022997822
6,29.1546858627639,-246.0735824765016,-81.86639395468447,37.15770656115245,-123.3816048350047,-8.987675698006198,261.0010139253429,158.13080224938707
7,28.836030858195308,-245.26470621586085,-80.21561269087698,43.48499144682323,-106.7454843416997,-12.526498364760839,259.68891335120543,146.86584007266637
8,28.438125881336727,-244.5376005989892,-78.64574613678955,49.24971137561498,-90.82355663527117,-15.321688979946792,258.47504887067305,136.06869139781156
9,27.952496944289322,-243.89723927636123,-77.16863175770737,54.41231887334729,-75.71534407197473,-17.315512568647396,257.36756699688897,125.81071163016101
10,27.372217545707073,-243.34731622102765,-75.79550693066612,58.9445571025467,-61.511744869436015,-18.463092166508943,256.3733490666457,116.15941346070706
11,26.69205190385985,-242.89008196977954,-74.53681868352707,62.82970349532724,-48.29430282954436,-18.73309496489855,255.4977983004569,107.1779037940504
12,25.908558256786154,-242.52620693788765,-73.4020367925402,66.06243708658381,-36.134675726106174,-18.108097665207342,254.7446493867435,98.9243566517817
13,25.02015453741198,-242.25468327992607,-72.39947659214397,68.6483258621839,-25.09430239034094,-16.584644426983647,254.1158139442145,91.45151481493409
14,24.027149439651993,-242.07277440756863,-71.53613701935501,70.6029547004768,-15.224261105308306,-14.173018269946033,253.61127280305303,84.80622061962241
15,22.93174194171327,-241.97601794201964,-70.81755838914687,71.95073719154793,-6.565305420279373,-10.896752012329854,253.2290225780215,79.02898512455357
16,21.73799180835042,-241.95828407659482,-70.24770335711985,72.7234727664466,0.8519415245477211,-6.79190814419786,252.9650800259463,74.15361223065517
17,20.451762615662687,-242.01188766001607,-69.82886363120242,72.95872235955636,7.006656353057773,-1.906158899860949,252.81354382917615,70.20689840412331
18,19.080637717632634,-242.12774932119189,-69.5615942741404,72.6980808924517,11.88737228602417,3.7023013588528895,252.76671027559829,67.20842875458479
19,17.633808738278752,-242.2955989251425,-69.44467683180748,71.98542393628396,15.491447548067057,9.9659791903861,252.81523710458706,65.17048666714922
20,16.12193605640346,-242.50421350688652,-69.47511199116052,70.86520024740666,17.824468987680877,16.809408623643836,252.94834851193224,64.09808788549506
21,14.556981476922207,-242.7416812857033,-69.64814197737275,69.38083280900383,18.899613926043507,24.150549896970926,253.15407367522695,63.989142007342565
22,12.952014581837826,-242.99568318126032,-69.9573023431776,67.57327971765588,18.736992874788033,31.9022298218341,253.41951089765394,64.83473584175577
23,11.320995704128576,-243.25378338844232,-70.39450211109505,65.47979371946607,17.36299566702635,39.97359401802459,253.73110947046385,66.61952484299417
24,9.67853977671567,-243.50372105428585,-70.95013048742828,63.13290633753349,14.809663357934658,48.27154217368428,254.0749616547432,69.32221152270004
25,8.039666350137036,-243.73369588921759,-71.61318779197471,60.55965025057149,11.114107412184413,56.70211862963576,254.43709778454073,72.91608389826112
26,6.419541775953555,-243.93264145005924,-72.37143799319811,57.78102274777843,6.317995743636842,65.17183218214373,254.8037782592053,77.36958319475806
27,4.833219842454401,-244.09048061247302,-73.21158028397642,54.81168436794135,0.4671218911494296,73.58888123525792,255.16177688821995,82.64686864302023
28,3.2953869819671073,-244.19835827317058,-74.11943736027328,51.659880524474495,-6.388930994568544,81.86426344460807,255.49865052408418,88.70834854407559
29,1.8201176069019755,-244.2488466666605,-75.0801583414373,48.32756984820565,-14.197025466833074,89.91275286274453,255.80299021671593,95.51115072376201
30,0.4206443588909205,-244.23611902374384,-76.07843442837039,44.81074061071746,-22.900605185585963,97.65373236682292,256.0646493779656,103.00951172662465
31,-0.8908527021367498,-244.156087719177,-77.09872525680939,41.09989529067215,-32.439738215417506,105.01187476783338,256.2749446908906,111.15507204443232
32,-2.1034345316688547,-244.00650354423013,-78.12549339948497,37.18068261085947,-42.75108265712964,111.9176722419353,256.4268257108137,119.89707364895563
33,-3.2075661146796763,-243.7870133276096,-79.14344372009597,33.034655902562385,-53.76779452583561,118.30782019272513,256.51500934866345,129.18246532557532
34,-4.195251301821707,-243.4991738827123,-80.13776352590904,28.64013629555305,-65.4194016476797,124.12546782206388,256.53607583623926,138.9559299997877
35,-5.0601370290968175,-243.14642120069155,-81.09435891537444,23.973158864296966,-77.63166958022126,129.32035295667708,256.4885234296015,149.1598556862781
36,-5.797584947680128,-242.73399492604557,-82.00008245380766,19.008479285611514,-90.32648647482596,133.84884249354337,256.37278002624953,159.73427727315885
37,-6.404709072723231,-242.26881944646323,-82.84294732675757,13.720617573862167,-103.42179368205775,137.67390185258628,256.19117105638094,170.61681970122717
38,-6.88037864619703,-241.75934438973664,-83.61232335073665,8.084914061486074,-116.8315877639993,140.7650170557857,255.94784442756028,181.74267409457954
39,-7.225185994734026,-241.21534887431602,-84.29911050617503,2.0785713356240207,-130.4660171843504,143.09809177710895,255.6486548379151,193.04463715875684
40,-7.44137987142494,-240.64771536060053,-84.89588585607703,-4.3183450864017,-144.2315930338167,144.65533934109217,255.3010112461644,204.4532409050698
41,-7.532765643177306,-240.06818022676404,-85.39701990795962,-11.121974406374308,-158.03152760059768,145.42518652126356,254.9136925642227,215.8969946677317
