time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,20.11714565715706,-251.21883774077716,-56.00225021908471,11.538232533681624,40.74842161534579,-0.3147841340305291,258.1637154153126,42.379465694626504
1,20.046908917926295,-251.29527356558037,-55.8750099555557,11.393334791450886,40.63364222088551,-0.6753450731420578,258.20643574807593,42.32099513266014
2,19.970310628408278,-251.3631515795267,-55.75041042263434,11.255841499725319,40.536640454029275,-1.0234555043528157,258.24106325693464,42.2795004060242
3,19.888001786639435,-251.4234969524764,-55.62848509471849,11.130077843425617,40.46251326087975,-1.3554740196681248,258.26867309965104,42.259737136916456
4,19.800704616864827,-251.4773194634206,-55.50926989500455,11.019772244553407,40.415868414505546,-1.6678700870928576,258.2903305270543,42.26590513688277
5,19.709200819793512,-251.52556928249285,-55.39281829039865,10.927945956937844,40.40066213876092,-1.9572870628227337,258.3070495539628,42.301492390890296
6,19.614322484736523,-251.56909969650724,-55.279216609447,10.856817656708683,40.42006270817061,-2.2206042177215983,258.3197586022935,42.36914581970387
7,19.516945401147346,-251.608638928677,-55.168598777153065,10.807725972576192,40.476345476168895,-2.4549964075158472,258.3292750354472,42.470574100612474
8,19.417984102451893,-251.6447727707913,-55.06115945141854,10.781074369355796,40.57082270945867,-2.6579900439341047,258.33629000945507,42.60648624816835
9,19.318387816539417,-251.6779389096175,-54.95716448800687,10.776304182085546,40.70380957160822,-2.8275140911200722,258.3413642292208,42.776568075589005
10,19.219136447785598,-251.70843275386085,-54.856957793030574,10.791902292964181,40.87462575784603,-2.9619448953913614,258.34493417677174,42.97949705210695
11,19.121235686135794,-251.73642351866883,-54.76096391342344,10.825449392219475,41.081630741029734,-3.060143755799232,258.34732741755886,43.21299444881374
12,19.02571033017434,-251.76197849410164,-54.6696860844973,10.873712673257657,41.32228934665215,-3.1214862725874997,258.3487848604566,43.47391204654442
13,18.933594961741466,-251.78509287518838,-54.58369985990605,10.932783319870266,41.593263374208924,-3.145882662390902,258.3494874027945,43.75834910501716
14,18.84592124735924,-251.80572224460218,-54.503642879913265,10.998254808220228,41.89052422411036,-3.133788382042307,258.3495842134483,44.06179386703096
15,18.76370137627923,-251.8238147520425,-54.43020169738435,11.065433661563624,42.209481050057065,-3.086204570634004,258.34921995389226,44.379282746873166
16,18.687907469581884,-251.83934023983178,-54.36409671074339,11.129570662483182,42.545118882909605,-3.0046680392385765,258.34855848593605,44.70556964905115
17,18.619447194910272,-251.85231403914204,-54.30606605303351,11.186098271890682,42.89214139205349,-2.891230820213071,258.3478010612253,45.03529761859098
18,18.55913629102788,-251.86281386391713,-54.25684883195252,11.230859435930691,43.2451133116262,-2.7484296144505684,258.3471976064486,45.36316521300678
19,18.50766922574921,-251.8709890299022,-54.21716758142589,11.260314021688934,43.59859795510003,-2.5792458275684305,258.3470504180454,45.68408058669343
20,18.465589699497095,-251.87706195886122,-54.18770933742048,11.271711455158357,43.94728568555855,-2.3870572465236277,258.3477102289708,45.993297286730815
21,18.433263056087263,-251.88132248212833,-54.16910455551972,11.263221239576342,44.28610978611359,-2.175582725070665,258.3495651263876,46.28652714003596
22,18.41085284281075,-251.8841158060473,-54.16190329650733,11.234016401008375,44.61034694927858,-1.948821429164781,258.35302318615044,46.56002725877432
23,18.398303821717292,-251.8858251807719,-54.16654872114912,11.184308112187109,44.91570055489693,-1.7109881618701297,258.35848998729233,46.81065992768906
24,18.39533364764995,-251.8868504374366,-54.18334873926952,11.115332497208605,45.19836592474866,-1.4664460397968522,258.3663424419533,47.035925761571676
25,18.40143504672609,-251.88758381592405,-54.212447342350636,11.029292808111316,45.45507768756817,-1.2196374294528667,258.3769007330455,47.23397187528647
26,18.415889534612496,-251.88838497637298,-54.25379752941196,10.929261814701567,45.68314015437819,-0.9750137279671002,258.39040062627447,47.4035778183071
27,18.437792531436816,-251.88955750470873,-54.30713786879213,10.819050424519329,45.88044214619379,-0.7369644147033106,258.4069687701614,47.544122685534695
28,18.466088295816625,-251.8913291312868,-54.3719747928148,10.703049285426616,46.045458041154234,-0.5097458417453794,258.4266034203587,47.655537156399646
29,18.499611693532295,-251.89383718372363,-54.44757268331189,10.586050413280033,46.17723695647415,-0.2974104125995046,258.44916224110807,47.73824428232796
30,18.537132892969264,-251.89711991993335,-54.53295341148467,10.473055727684908,46.27538202172264,-0.10373702031003904,258.47435784178504,47.79309271113911
31,18.57740108431112,-251.90111378116262,-54.62690612783806,10.369078853023332,46.34002171438805,0.06783619602560009,258.50176094551045,47.82128580492782
32,18.619184341465623,-251.90565629960724,-54.7280071015223,10.2789458402353,46.37177525196908,0.2142755779390228,258.5308106744061,47.82430985086397
33,18.661304295713318,-251.91049424504584,-54.8346487754168,10.207099786213174,46.37171401597404,0.3330108337821596,258.5608312934461,47.803864273842066
34,18.702665534970542,-251.9152965907526,-54.94507702429512,10.157413798685472,46.34132082576647,0.42198760939445285,258.5910548199155,47.76179636882203
35,18.742280064683392,-251.91967193809606,-55.05743553673296,10.133016454214335,46.282448536260475,0.47971208573423557,258.6206489809344,47.70004255067566
36,18.779286947639804,-251.92318981121227,-55.16981593854589,10.13613387774196,46.19727895500503,0.5052857740294728,258.6487496882234,47.62057753430327
37,18.81296693956096,-251.92540448826222,-55.280311650537534,10.167952812598486,46.08828257459642,0.49842858084868946,258.67449630276343,47.525372314608894
38,18.842751914596583,-251.9258790758178,-55.3870726749482,10.22850942420494,45.95817918639283,0.45948824922080334,258.69706683859937,47.416361375526556
39,18.86822903473987,-251.92420700272544,-55.48835786809585,10.316608879501947,45.80989910650119,0.3894345003086972,258.71570959978976,47.295419199196935
40,18.88913967066561,-251.92002847040314,-55.58258122138259,10.429780723399238,45.6465445029879,0.28983663565544787,258.7297680847,47.16434581893397
41,18.905373044496155,-251.91304057776918,-55.66834950031171,10.564274540373294,45.471350196666904,0.16282398786271762,258.73869732577674,47.02486085978053
42,18.916954795119143,-251.90300129987511,-55.74449005611971,10.715099264192721,45.28764338338893,0.011029364518832133,258.742071614773,46.87860529845684
43,18.924031295010554,-251.88972861800374,-55.81006908145317,10.876107774663748,45.098802028245984,-0.16248351638687988,258.7395850452602,46.727150100578726
44,18.926851201863453,-251.87309656879657,-55.864401457294385,11.040126119199876,44.90821215532507,-0.3543066493544811,258.73104701769796,46.57201092085351
45,18.925745985024808,-251.8530298858302,-55.90705352430392,11.199123937939188,44.719224760777806,-0.5607854661509312,258.7163748193098,46.41466806102478
46,18.921110967159958,-251.82949850620042,-55.9378398439988,11.344419753015577,44.535113456243046,-0.7781237806792846,258.69558491672956,46.25659074215613
47,18.91338796164479,-251.80251275115225,-55.95681457726661,11.466912153848115,44.35903411032652,-1.0024913858646365,258.6687840063558,46.09926441770944
48,18.903050069149632,-251.77211965032478,-55.96425772897059,11.557326039660397,44.19398769563443,-1.230129382053089,258.6361604050486,45.94421941087464
49,18.890588749291428,-251.73840073715218,-55.96065633638101,11.606462311488992,44.04278730988471,-1.4574483321135059,258.5979761446877,45.793058754049625
50,18.876502959391605,-251.70147162166313,-55.94668075705358,11.605439872060119,43.90802994511044,-1.6811147417189825,258.5545600960505,45.647482868765266
51,18.861289956381587,-251.6614835842573,-55.92315651054907,11.54592039725998,43.79207306275265,-1.8981221514912583,258.50630242760275,45.50930873136094
52,18.845437277477274,-251.61862717967364,-55.89103255370387,11.420308752192131,43.69701552142404,-2.1058442377031734,258.45365053614756,45.38048147840507
53,18.829415442363576,-251.57313736463595,-55.85134723523756,11.22192458823795,43.62468207274579,-2.3020686337988687,258.3971061988893,45.263076997648106
54,18.81367102840932,-251.52529912719342,-55.80519330807392,10.945142959430896,43.57661055640312,-2.485011582254345,258.3372232072769,45.15929476647874
55,18.798619908311522,-251.47545224162374,-55.75368325097122,10.585503290529116,43.554041026986155,-2.653314885464492,258.27460437705605,45.07144082986599
56,18.784640587659645,-251.42399371580754,-55.69791588733479,10.139786617820812,43.557906284766894,-2.8060278030358368,258.2098967246726,45.00190128116188
57,18.772067766253134,-251.37137670974468,-55.63894507964927,9.606060982698684,43.58882369601337,-2.9425773892407823,258.1437837733974,44.9531070370042
58,18.761186453843717,-251.31810515727193,-55.57775126213498,8.983694691917746,43.647088790278424,-3.062731183207249,258.07697440524015,44.92749123118195
59,18.75222711563521,-251.26472401142786,-55.515216696621586,8.273337354246259,43.732671789493736,-3.1665561610416786,258.0101883820717,44.9274412019677
60,18.7453623549263,-251.21180583277413,-55.45210539427215,7.47686941514041,43.84521872161065,-3.2543775275595483,257.9441394526541,44.95524765799877
61,18.74070555774284,-251.15993508185744,-55.389048539827634,6.5973222834831535,43.984058889708564,-3.326740392282837,257.8795175594897,45.01305396730828
62,18.738311705951922,-251.10969173102976,-55.32653608202212,5.638772784961851,44.14822013688181,-3.3843767195176038,257.8169718547057,45.10280847791816
63,18.73818020459063,-251.06163565646006,-55.26491500849283,4.606217210302118,44.336452657732096,-3.428179164342608,257.7570960275431,45.22622233111627
64,18.74025917118577,-251.01629288040027,-55.204394626659834,3.5054313379787203,44.54726125054289,-3.4591824817306693,257.7004169962602,45.38473448186371
65,18.744450385806285,-250.97414430639557,-55.14505875444478,2.342823323566366,44.77894508382189,-3.478552167338742,257.64738749687484,45.5794847749209
66,18.75061412328348,-250.93561722710731,-55.08688405674517,1.1252862453692793,45.02964339578735,-3.487578990753517,257.5983826109167,45.81129509804229
67,18.758573354656622,-250.90107959818022,-55.02976305253194,-0.13994350571565492,45.29738508483417,-3.487677283703872,257.5536998674211,46.08065792995334
68,18.768117163977536,-250.87083685230064,-54.97352984699766,-1.4454167396916608,45.58013985989721,-3.480384356225968,257.51356226987485,46.387731052327204
