time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-0.1201629683292552,-217.89470012549157,-132.88748099894218,-18.978406577237386,87.33888100737398,13.068660325856088,255.22253111050225,90.11226939729225
1,-0.6735262578325185,-218.17841961308795,-132.8412856486028,-20.097178705619857,87.4154383771024,12.944347544475098,255.4494951412307,90.47163315064934
2,-1.2197648459372243,-218.46178221497362,-132.7915704679019,-21.231674134379354,87.47324268873412,12.794249301002072,255.6742819787595,90.81949607022172
3,-1.7550803784259916,-218.74171588719693,-132.73961919779651,-22.373818088761983,87.50681320103448,12.611338318035477,255.8948793718467,91.14858885356118
4,-2.2757574012938124,-219.01529380022458,-132.68682228691722,-23.515034330140704,87.51013333407398,12.388699431655397,256.1094533990714,91.45098056762345
5,-2.7782160464647334,-219.27980266566956,-132.63465355236718,-24.646327443549605,87.47671769806598,12.119715031470173,256.31639527081086,91.71816388749748
6,-3.259062738654104,-219.5328008743585,-132.58464247379365,-25.758367805436436,87.3997102446639,11.798249172020327,256.51435722837124,91.94117043117741
7,-3.715138091388262,-219.77216471380487,-132.5383424022483,-26.84157833979581,87.27201396258,11.418825151991857,256.70227620615515,92.11071628354046
8,-4.1435611058106545,-219.9961215386582,-132.4972952612117,-27.886223250800626,87.08645078026048,10.97679132723957,256.8793845864822,92.21737643801046
9,-4.541768658271909,-220.20326934509941,-132.4629935187673,-28.882499973170383,86.83594855022329,10.468470182267891,257.04520796588145,92.25178552430567
10,-4.907549217065301,-220.3925828522856,-132.43684033411196,-29.82063635904223,86.5137502861939,9.89128626092117,257.1995504660252,92.20486086972484
11,-5.239069894952381,-220.5634069228735,-132.42010891677313,-30.690995404824342,86.11363934812208,9.24386937498376,257.3424688133589,92.06804271259143
12,-5.5348963517612635,-220.7154388453474,-132.41390232968274,-31.484189523463876,85.63017314338208,8.526130471715351,257.4742371064661,91.83354531839616
13,-5.794005580285156,-220.8487014887975,-132.41911516066264,-32.19120551674118,85.05891718284475,7.739308553391839,257.5953047156069,91.49461187949983
14,-6.0157920199524115,-220.9635095383174,-132.43639857043976,-32.80354007345087,84.39667097188804,6.885987989354985,257.7062499762556,91.0457653883512
15,-6.200067610381613,-221.06043098908555,-132.4661301513884,-33.31334392787706,83.64167717689335,5.970086334467372,257.8077322737057,90.48304713247659
