time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
87,62.49248771095537,-98.23863787342349,201.8571622319388,-66.91204455292932,61.637933248826364,1.3403181167184595,233.04212424292703,90.84994710175974
88,62.531684321589786,-98.41620388762269,201.8116661841926,-65.94670914971765,61.74664134495921,1.304366287627429,233.08869951124527,90.17694724095766
89,62.57248247146963,-98.60290117965089,201.77192594987358,-64.92685572093099,61.82451382168323,1.2861109156804007,233.14452313610633,89.45468414877959
90,62.61378782240408,-98.79722365294435,201.73812129192643,-63.854566446896634,61.87444365152192,1.2814695905900686,233.20882177822327,88.6886392300521
91,62.65449279291745,-98.99738999398753,201.71039492691352,-62.732012727049195,61.90030976302951,1.285699476817705,233.28067054925424,87.88500340165196
92,62.69351310791174,-99.20138226892777,201.6888362059723,-61.56147079465842,61.90682238014802,1.293582382447016,233.35900470798907,87.05055606851435
93,62.72982213190918,-99.4069926551427,201.67346618710818,-60.345333671607754,61.899342574410745,1.2996264779665445,233.44263544373393,86.19252235006574
94,62.76248202776161,-99.61187678541908,201.66422516189292,-59.08611925868675,61.88368323365175,1.2982768388466557,233.53026977633476,85.31841360229124
95,62.79067105777262,-99.8136120009302,201.6609634723304,-57.78647531634888,61.86589898266252,1.2841268032128748,233.62053439978476,84.43585729670716
96,62.81370654015392,-100.00975866501925,201.6634362580103,-56.44918280316603,61.85207266688041,1.2521222938793402,233.7120031150149,83.5524229841705
97,62.831063097505975,-100.19792255880395,201.67130253674497,-55.07715935803492,61.84810585246517,1.197751725265153,233.8032272664411,82.67545129889541
98,62.842385919288084,-100.37581629302301,201.6841286884102,-53.673464571317915,61.859520399180106,1.117214851487634,233.8927682912753,81.81189269396471
99,62.84749881454418,-100.54131768252802,201.7013960059635,-52.241308113545564,61.89127752271673,1.0075648403644308,233.97923115679177,80.96816185564448
100,62.84640688285604,-100.69252319251967,201.72251163729644,-50.784060904067616,61.9476198878932,0.8668189091492726,234.06129724748746,80.1500126071016
101,62.839293748915495,-100.82779487611342,201.7468221324903,-49.3052685046044,62.03194120115536,0.6940339867494938,234.13775533161416,79.36243673889837
102,62.826513513527495,-100.94579958481874,201.7736289534223,-47.80866500988236,62.14668657685263,0.4893450761101653,234.20752956757735,78.60958877668405
103,62.808577805841765,-101.04553953386389,201.80220552413522,-46.29818501521074,62.2932857236518,0.2539653032582932,234.2697038903375,77.89473736508194
104,62.7861384906491,-101.1263735276768,201.83181548755329,-44.77797084164899,62.47211979836377,-0.009851973701180128,234.32354233226104,77.22024279713189
105,62.75996664724604,-101.18802835170506,201.86173170633344,-43.25237213081263,62.682521645717586,-0.29888725733382443,234.36850482422383,76.58755929445064
106,62.73092839474506,-101.23060003622268,201.89125530645845,-41.725935194420714,62.92280812465274,-0.6090622137784613,234.4042578900025,75.9972599725651
107,62.69995804177786,-101.25454489669197,201.91973391111947,-40.20338008233931,63.19034234705958,-0.935576098879143,234.43067957534873,75.44908200552196
108,62.66802898804611,-101.2606604959344,201.9465782653857,-38.689564145647935,63.48162292359697,-1.2730663052634408,234.44785808792358,74.94198928664686
109,62.63612289374567,-101.25005699528938,201.9712766486432,-37.18943185681503,63.7923967073252,-1.6157872908799777,234.45608395527108,74.4742498183955
110,62.6051978453912,-101.2241197324149,201.9934066941872,-35.70795174731966,64.11779105322358,-1.9578015606828583,234.45583591578045,74.0435251256235
111,62.57615646007206,-101.1844642230701,202.0126444443006,-34.25004242798328,64.45246128087943,-2.2931759252849218,234.4477611497784,73.6469691289861
112,62.54981498200597,-101.1328851397154,202.02877065050973,-32.820490628668416,64.79074882712543,-2.61617601426511,234.432650798072,73.28133406260748
113,62.52687444866915,-101.07130121701091,202.04167441996842,-31.423864919250104,65.12684547744645,-2.9214520667650463,234.41141197324131,72.94308110581753
114,62.50789500613047,-101.00169842746294,202.05135430217828,-30.064429212008413,65.45495903627695,-3.2042094068832223,234.38503763584765,72.62849339359649
115,62.493274445597976,-100.92607398951125,202.05791692725037,-28.746060326264942,65.76947580257733,-3.4603577268251393,234.35457581717802,72.33378898037992
116,62.48323196899781,-100.84638365780305,202.06157343268643,-27.47217387040836,66.0651152452317,-3.686634292438959,234.3210997146316,72.05523118900236
117,62.477798042924135,-100.76449429323596,202.06263405717274,-26.245662480097643,66.33707234869071,-3.880697367402271,234.2856800745374,71.78923362579611
118,62.476810989643084,-100.68214306730185,202.06150130290288,-25.06885001433712,66.58114328471072,-4.041187426174355,234.2493609646435,71.53245703820312
119,62.47992072622453,-100.60090403261977,202.0586619530018,-23.94346462032005,66.79383044549355,-4.167755000048504,234.2131396081931,71.2818952049247
120,62.48659981726382,-100.52216233217256,202.05467802145972,-22.870632656612276,66.97242351576661,-4.261055193415215,234.1779505073517,71.03494725714036
121,62.496161758736775,-100.44709603042449,202.0501764561684,-21.85089440661768,67.11505416328437,-4.322709955386068,234.1446536705327,70.78947426454434
122,62.50778614545163,-100.37666537008099,202.04583720470998,-20.884241416635053,67.22072299609384,-4.355240066291542,234.1140264274847,70.54383852955876
123,62.52055005846259,-100.31160915602821,202.04237918965455,-19.970174178711503,67.28929853208761,-4.361969504302691,234.08675813362547,70.29692469746426
124,62.533464637461414,-100.25244793620668,202.04054381832285,-19.107777725392832,67.32148894076475,-4.346905424374058,234.06344702103385,70.04814239927552
125,62.54551543293252,-100.19949367180774,202.0410757949049,-18.295811519530144,67.31878821485866,-4.314597468553218,234.04459848925285,69.79741066931298
126,62.55570484101385,-100.15286561158159,202.04470120158544,-17.532808865713974,67.28339922564793,-4.269980598585333,234.03062423331448,69.54512485089178
127,62.563094758718094,-100.11251198604506,202.05210310195395,-16.817180040235275,67.2181367945676,-4.218206109598388,234.02184176777843,69.29210712585834
128,62.566847562803815,-100.07823680591359,202.06389525706382,-16.147312590993938,67.12631442383883,-4.164465901036298,234.01847404621833,69.03954215514104
129,62.56626358155459,-100.04973053881852,202.08059484726496,-15.521661994939778,67.01161867281394,-4.113815411582358,234.02064893760732,68.7888996401557
130,62.560813363322595,-100.02660296482858,202.1025953145962,-14.938826232245304,66.87797543174567,-4.071000858423059,234.0283983471608,68.54184602720841
131,62.550163242580716,-100.00841626939251,202.13014059145948,-14.397598874205753,66.72941261834308,-4.0402965281426555,234.04165684895193,68.30014816755612
132,62.53419296619435,-99.99471649193437,202.16330210110823,-13.896996867013566,66.56992411169564,-4.0253578005032855,234.0602598957304,68.06557248376367
133,62.5130044756576,-99.98506178965783,202.2019600259084,-13.436261088567406,66.40333996167672,-4.029095328642157,234.0839420008058,67.83978393041166
134,62.48692136456193,-99.979046485279,202.24579039575354,-13.014829695399314,66.23320794588035,-4.05357534702941,234.11233566651975,67.62424957928455
135,62.45647903321177,-99.9763203261865,202.29425944195643,-12.632286072196527,66.06269129310361,-4.099950396635202,234.1449720726496,67.4201518588153
136,62.422406062095995,-99.97660261260285,202.34662629957214,-12.28828476563424,65.89448682562764,-4.168423787972922,234.18128445764117,67.2283162871536
137,62.385597736437816,-99.97969087423408,202.40195455823448,-11.982460097510655,65.7307669272332,-4.258249849990684,234.2206147408932,67.04915798789774
138,62.34708296232502,-99.98546376093354,202.4591325211846,-11.714323154883614,65.57314768625285,-4.3677704861025095,234.26222345635702,66.8826504257216
139,62.307986043145235,-99.99387790752574,202.5169014871194,-11.483153458777599,65.42268435956392,-4.494486873118329,234.30530269652166,66.72831869847677
140,62.26948492421954,-100.00495874821868,202.57389095665636,-11.28789176527814,65.27989399627151,-4.635163429246378,234.34899153621382,66.58525841010763
141,62.232767560208224,-100.0187855261304,202.6286593526432,-11.127040192107797,65.14480367981581,-4.785959630284517,234.39239326093465,66.45217967224055
142,62.198988076480944,-100.0354710526074,202.67973861881512,-10.99857529813641,65.01702146733845,-4.942584057240159,234.43459366416994,66.32747424545032
143,62.16922445746591,-100.0551371903223,202.72568094190262,-10.899878988441149,64.89582586416199,-5.100464303388527,234.47467976840116,66.20930240242188
144,62.14443958707102,-100.07788760673573,202.7651058447298,-10.827691246973437,64.78026872248421,-5.254926015307117,234.51175859451126,66.09569494638488
145,62.12544748491404,-100.10377994718264,202.79674601412862,-10.778087733693114,64.66928588537586,-5.401374298752246,234.54497596663563,65.9846650456519
146,62.112886426141095,-100.13279993768705,202.81949040750095,-10.746484239178585,64.56180970873716,-5.535470915101307,234.57353560787018,65.87432415308977
147,62.107200257897865,-100.16483982178025,202.8324233494816,-10.727668919527789,64.45687774140407,-5.653301084352178,234.59671878371293,65.76299623279837
148,62.10862865524787,-100.19968297225412,202.8348584421828,-10.715862181074304,64.35373228527908,-5.75152426375458,234.61390445780512,65.64932477956889
149,62.11720640030782,-100.2369957190195,202.82636619241106,-10.704803020656344,64.25190624289807,-5.827503957589846,234.6245894806484,65.53236763695699
150,62.132771174260256,-100.27632663241765,202.80679435447865,-10.687859493356237,64.15129152016915,-5.879412399643419,234.6284079168596,65.41167532077525
151,62.1549789143935,-100.31711280674317,202.77628010875455,-10.658159777053237,64.0521872228058,-5.906306798759666,234.62514830992046,65.28734937096421
152,62.183325491557696,-100.3586921312763,202.7352533345257,-10.608739125012864,63.9553259095141,-5.908174734579191,234.6147674859925,65.16007814099105
153,62.217173254747664,-100.40032015464406,202.68443040980364,-10.532696994058524,63.861877177889255,-5.885947252046724,234.5973994295556,65.03114834801384
154,62.255780844285866,-100.44118998332793,202.6247982094993,-10.42335797084852,63.77342881546702,-5.841479239755758,234.57335785965026,64.90243163077032
155,62.29833459525333,-100.48045370756977,202.5575882956386,-10.274429920891942,63.69194665656297,-5.777497756530906,234.54313141363795,64.77634632146685
156,62.34397985674685,-100.51724407190211,202.4842417381782,-10.080153083664905,63.61971515765713,-5.697520045988091,234.507370824861,64.65579564758751
157,62.39185066763049,-100.55069541179009,202.4063656040625,-9.83543454975187,63.55926149601837,-5.605744027982241,234.46686815706005,64.54408458458659
158,62.441096465706806,-100.57996315674797,202.3256828439063,-9.535963551966127,63.51326663828107,-5.506915048639022,234.42252893640767,64.44481849036796
159,62.49090484110928,-100.60424139551913,202.24397794273727,-9.17830417297939,63.484467278247195,-5.406173521401598,234.37533874326132,64.36178739940632
160,62.54051973236726,-100.62277811436049,202.16304114012172,-8.759963339751256,63.47555277474806,-5.308888708835416,234.3263263564545,64.29884037957969
161,62.58925485560231,-100.63488780202856,202.08461417466214,-8.279433263037562,63.48906117642357,-5.220484263931159,234.27652581156624,64.25975458558608
162,62.636502500160105,-100.63996124282706,202.0103403354789,-7.736208693970455,63.52727809087881,-5.1462613052203725,234.2269397321914,64.24810355493375
163,62.68173806886129,-100.63747254100257,201.94172113721473,-7.130780417380759,63.592141649203306,-5.091224741333525,234.17850605222446,64.26712897653478
164,62.72452087476746,-100.626983683546,201.8800812442415,-6.464607221775272,63.68515629511809,-5.059918256926158,234.13206980079914,64.31961976481175
165,62.76449176894787,-100.60814713430116,201.82654244591947,-5.740069150230211,63.807317688671155,-5.056272849312506,234.08836100800255,64.40780188949005
166,62.80136822018931,-100.58070697744657,201.78200667363686,-4.960405138730982,63.95905067621686,-5.083473173251159,234.04797911345236,64.53324207136137
167,62.83493751483116,-100.54449901338386,201.7471474471099,-4.129638208810224,64.14016201679345,-5.1438453164014675,234.01138370286128,64.69676814523629
168,62.86504877469224,-100.4994500652632,201.72240886460477,-3.2524912605234864,64.34980929330155,-5.238769009264956,233.97889110806724,64.89840854753294
169,62.89160448675104,-100.44557668594523,201.70801125192222,-2.334296284512927,64.58648707011595,-5.36861662988893,233.95067637540006,65.13735291276734
170,62.91455219657298,-100.38298346781994,201.70396268117466,-1.3808995015652088,64.84803085394333,-5.532720658915167,233.9267801843036,65.41193513435479
171,62.93387693378121,-100.31186117242068,201.71007560741972,-0.39856451950680744,65.13163885524109,-5.729370455199202,233.90712031372243,65.71963954472245
172,62.949594794290284,-100.23248485613392,201.72598779678964,0.6061249210859594,65.43391104647219,-5.955838361224287,233.89150713330508,66.05713021095535
173,62.96174790041561,-100.14521208758293,201.7511865874615,1.6263615893205106,65.7509046183502,-6.208434268767432,233.8796623925428,66.42030277791734
174,62.970400766859086,-100.0504812641436,201.78503541471807,2.6552102780466975,66.07820463542572,-6.482586970727552,233.87124039571188,66.80435781910964
175,62.9756380193947,-99.94880993094276,201.82680145440742,3.685702104771323,66.41100846212446,-6.772949951992245,233.86585051710904,67.20389425665152
176,62.977563449601185,-99.84079286070526,201.87568317697003,4.7109278500486225,66.74422231721205,-7.073528710991993,233.86307990489578,67.61302103290775
177,62.976300420909325,-99.72709949197936,201.9308366166993,5.724130758311352,67.07256804113577,-7.377826187248821,233.8625151729236,68.02548477376892
178,62.971993547692875,-99.60847023767462,201.99139933165608,6.718799136086516,67.39069780685094,-7.679002360027424,233.86376196717268,68.43481065078569
179,62.96481136466231,-99.485711256391,202.0565113086105,7.68875868335594,67.69331415545346,-7.970043614486937,233.86646151581877,68.83445311190594
180,62.9549495074093,-99.35968751187409,202.125332298796,8.628263871299117,67.9752924961568,-8.243937121802318,233.87030351977293,69.21795272139387
181,62.94263381285734,-99.23131419044105,202.19705519878676,9.532086983948272,68.23180310569646,-8.493845300290216,233.87503492571133,69.57909507050059
182,62.92812269965901,-99.10154666144498,202.27091521744373,10.395602776394618,68.45842968422963,-8.713275425707383,233.8804642677563,69.91206759001535
183,62.911708179295026,-98.97136914595896,202.34619477679172,11.214866109640784,68.65128167164195,-8.896239653239837,233.88646142981938,70.21161012309618
184,62.89371491656921,-98.84178221546642,202.42222435104534,11.98667942946886,68.80709776338875,-9.03740112827064,233.89295289996485,70.47315527936809
185,62.87449692782041,-98.71378928081619,202.49837972766343,12.708646607915165,68.92333828910381,-9.132202477274518,233.8999128904133,70.69295479971093
186,62.85443172284088,-98.58838235402482,202.5740764941175,13.379209527560452,68.99826426031738,-9.176973680627942,233.90735108303468,70.8681883468648
187,62.833911912863655,-98.46652746438724,202.64876283545243,13.997663939071746,69.03100100060779,-9.169017015299717,233.91529810322373,70.99705134506483
188,62.813334540304965,-98.34915006339867,202.72191182909228,14.564151628892974,69.02158444583681,-9.10666736505382,233.92378995516904,71.07881883505148
189,62.79308862342724,-98.23712054488236,202.79301435494403,15.079626831335952,68.97098849519956,-8.989326753449728,233.93285256783867,71.11388285695682
190,62.77354156125379,-98.13123976601831,202.8615736215335,15.545796075106177,68.88113216938169,-8.817472517323624,233.94248743859774,71.1037615943219
191,62.75502508459311,-98.03222437906044,202.92710214745253,15.965032137696518,68.75486570857308,-8.592639153024688,233.95265920052253,71.05107930813031
192,62.737821468032216,-97.94069200321599,202.98912176909442,16.340264302367796,68.59593506090513,-8.317374544258104,233.9632858078205,70.95951685871316
193,62.722150805767996,-97.85714673382355,203.04716694632833,16.674848525699062,68.40892447002965,-7.995171980394387,233.9742319959493,70.83373331150729
194,62.70816022143114,-97.78196598001065,203.10079145997844,16.97242237514109,68.19917711439783,-7.630380035263709,233.98530674638528,70.67925976811281
195,62.69591579578103,-97.71538987200451,203.1495785236742,17.236750666324493,67.972694058475,-7.228092965360665,233.9962655077437,70.50236721847867
196,62.68539773376054,-97.65751433671863,203.19315416749237,17.471568561886862,67.73601224206047,-6.794024820216758,234.00681765282994,70.30991094845815
197,62.676498972569775,-97.60828849196436,203.23120337261793,17.680429387696307,67.49606290369621,-6.334370953821822,234.01663904995377,70.10915487919772
198,62.66902718848593,-97.56751650717628,203.26348797913155,17.86656448206819,67.26001266317739,-5.855661045700825,234.02538895371296,69.90758009082325
199,62.662710004743275,-97.53486373212844,203.2898650829314,18.03276196961625,67.03509040304593,-5.364608003275115,234.0327299664643,69.71268260526732
200,62.657203069039724,-97.50986676482117,203.3103045656176,18.18127045346328,66.82840403742276,-4.867957148411128,234.0383496666078,69.53176622229705
201,62.65210055510478,-97.49194715639942,203.32490447222628,18.313732300243874,66.64675215144426,-4.372339850056097,234.04198254010365,69.37173674851913
