time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,5.843852378623406,-102.1238099721768,217.16093460385775,61.38816985989421,2.972680419175116,-12.892304117448429,240.04937168725522,62.7941069097048
1,5.49800731473747,-102.31851256413377,217.0782108349401,61.02917891053946,2.8014149353175695,-12.891913523256912,240.05385771223553,62.44302019144111
2,5.163398156539347,-102.50160902481254,216.9898101383257,60.6933487314872,2.62174137505749,-12.896472329513907,240.04831118166,62.115670904666906
3,4.843343174182022,-102.67317779224932,216.8985003140621,60.385542984374844,2.4343368785313673,-12.904064098068096,240.03530596993218,61.81639688517241
4,4.540932439519329,-102.83339418519996,216.8069544883942,60.110581922124474,2.240211582113929,-12.91281874032079,240.0173702274863,61.5495087351508
5,4.2589543527294405,-102.98251115273563,216.7176763892458,59.8731807168779,2.0407348317457044,-12.920972898917844,239.99690980615085,61.31924362740609
6,3.9998345045041703,-103.1208390320797,216.63293424861152,59.6778777197743,1.8376475331075215,-12.92692275643829,239.97613917972933,61.12970719969303
7,3.765588767393879,-103.24872456299185,216.5547054089652,59.528953263258444,1.6330594318659444,-12.929267135783695,239.95702185606436,60.984803669526656
8,3.557791243085272,-103.36652971240106,216.48463315126943,59.43034101061717,1.4294311575997931,-12.92683940085773,239.94122188831466,60.888155855606
9,3.37755669577037,-103.47461130931737,216.42399665449344,59.38553520232103,1.2295416443224136,-12.918727407624488,239.9300677275207,60.84301829808329
10,3.2255364537196254,-103.57330276490654,216.37369439062002,59.39749821383696,1.0364420584890168,-12.90428153368377,239.92452922634322,60.85218789187713
11,3.1019264127516553,-103.66289900970348,216.33424076301372,59.468573401469655,0.853397709299591,-12.883111552363763,239.92520809510012,60.917917157647345
12,3.0064856298606357,-103.7436453113806,216.30577545241735,59.60040818056853,0.6838196870558331,-12.855073738700499,239.93234160179125,61.04183537390725
13,2.9385639439911095,-103.81573013885433,216.28808464318766,59.793891728230285,0.5311882350865252,-12.820250073627738,239.94581883172793,61.22488235049193
14,2.897137021255408,-103.87928187726496,216.28063294852976,60.04911078001287,0.39897012581659547,-12.778921744171582,239.9652083459939,61.467258784075206
15,2.8808472023638774,-103.93436894456649,216.28260442466487,60.365325828218715,0.29053258102188756,-12.7315392870757,239.98979557829503,61.76839602099349
16,2.8880485923438237,-103.98100269686371,216.29295060757232,60.740968721669596,0.2090565450850872,-12.678691652366691,240.01862782528067,62.126946744325714
17,2.9168549827211128,-104.01914252783034,216.31044312716702,61.173661296629405,0.15745237146517566,-12.621076171443073,240.05056435228192,62.54079668312661
18,2.965189366967039,-104.04870282081835,216.33372832979444,61.66025332895872,0.1382811868807866,-12.559470943464094,240.0843291366825,63.00709601380568
19,3.0308339388210808,-104.06956177430891,216.36138154381908,62.19687689114222,0.1536853150866586,-12.494710596139669,240.11856411380475,63.52230780691007
20,3.111479538382527,-104.08157237899583,216.39195899868852,62.77901322606554,0.20533112132130035,-12.427665866967846,240.151881240883,64.0822697937783
21,3.2047735407424183,-104.08457585025565,216.42404578031537,63.40156760445808,0.2943674154097706,-12.359227093328663,240.1829120409333,64.68226499931535
22,3.3083651811749886,-104.07841760451302,216.45629857278058,64.0589473786209,0.421402055178052,-12.2902914946329,240.21035352583604,65.31709647586071
23,3.4199473245528167,-104.06296549777068,216.48748232749062,64.74513859519539,0.5864985682112605,-12.221753979499312,240.23300959101545,65.98116147805723
24,3.5372937576286803,-104.0381296683931,216.5165003354306,65.45377705559328,0.7891934573784706,-12.15450100615633,240.24982711411826,66.66852089343757
25,3.658291203429752,-104.00388306084102,216.54241739068206,66.1782105698211,1.0285334469055523,-12.08940673454654,240.25992606764214,67.37296053711077
26,3.7809654086214133,-103.96028157649815,216.56447589005253,66.91155028361696,1.3031304118393323,-12.027330397433014,240.2626230405392,68.08804198389292
27,3.9035008578282286,-103.90748277458913,216.5821048972732,67.64671029458934,1.6112303343949845,-11.96911358363493,240.25744772043402,68.80714188345769
28,4.024253938997277,-103.8457621060051,216.59492238649142,68.37643620932926,1.9507915909801183,-11.915576048357817,240.24415208487258,69.52348009356992
29,4.141759690089337,-103.77552579589808,216.60273101094484,69.09332470811837,2.319567375757915,-11.867508775005016,240.2227122305054,70.23013836127784
30,4.254732576917344,-103.69731966239657,216.60550784810772,69.78983744112891,2.7151871664780334,-11.825663280765433,240.19332294420394,70.92007255380075
31,4.362062096582598,-103.61183329267068,216.60338874509569,70.45831354534167,3.1352327734076284,-11.790736519931604,240.1563853403955,71.58612245778184
32,4.462804337439195,-103.51989906035375,216.59664816477988,71.09098564239832,3.577305530929597,-11.763351141044083,240.11248817212345,72.22102382164204
33,4.556170854442874,-103.42248552939827,216.58567574653236,71.6800043149854,4.0390823884918445,-11.74403126509954,240.06238373654975,72.81742756081825
34,4.641516276463644,-103.32068495479031,216.57095104019706,72.21747577231372,4.51835984342453,-11.733174338968235,240.00695958843505,73.36793087287344
35,4.718325973804357,-103.21569491142861,216.5530179671177,72.69551671588536,5.013085713091244,-11.731019947353609,239.94720749801263,73.86512441713143
36,4.786204913103095,-103.1087945156455,216.53246044773744,73.1063293259081,5.521379606590373,-11.73761674412019,239.88419117059945,74.30165871857217
37,4.84486851720306,-103.00131611738186,216.50988027028862,73.4422978876529,6.041543592812787,-11.752788946971842,239.81901408983532,74.670331645057
38,4.894135945669402,-102.8946135952425,216.4858777034922,73.69610701027722,6.572064955138587,-11.776104173723803,239.75278843371245,74.96419732851916
39,4.933925773576818,-102.79002845622796,216.46103479259867,73.86087981151371,7.11161306017509,-11.806844740830968,239.68660552612613,75.17669539608059
40,4.964253663621008,-102.68885492912584,216.43590101788504,73.93033296372181,7.659032236161195,-11.843984770031966,239.62150803903015,75.30179793480033
41,4.985231383907591,-102.59230525300487,216.41098111664775,73.89894416439576,8.213332188245026,-11.886175443417766,239.55846427040908,75.33417026026305
42,4.99706643180608,-102.50147642030825,216.38672512559424,73.76212638364758,8.773676983618502,-11.93174050061346,239.49834507592834,75.26934027705649
43,5.0000615276831155,-102.41731968686472,216.363520796288,73.51640214307558,9.339373151410607,-11.978683678534235,239.441904139016,75.1038700234519
44,4.994613300520761,-102.34061415153917,216.3416884087764,73.15957021284274,9.90985702645114,-12.02470937127251,239.3897621432377,74.83552202266773
45,4.981209612700836,-102.27194562570116,216.32147779308565,72.6908567086599,10.484681119867895,-12.067257374524152,239.34239518058138,74.46341255414438
46,4.960425187610375,-102.21169187128575,216.30306721774352,72.11104281419048,11.06349900592247,-12.103552099349,239.30012753495893,73.9881440828102
47,4.932915471807658,-102.16001505554372,216.28656379064793,71.42256225387304,11.646047972929981,-12.130665990544003,239.26312887356852,73.41190983499959
48,4.899408856904325,-102.11686190373402,216.27200516054748,70.62956302420162,12.232128522663917,-12.145596074761286,239.23141585546531,72.73856472162994
