time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,8.010941554570909,-253.85976324450544,-36.79388397770796,-19.606743943080076,25.212539616309623,-6.984951613306635,256.6381297570241,32.68455230389082
1,8.051976074715848,-253.82504844750608,-36.60390841710599,-19.252755974638323,26.27598148636574,-6.756351264463394,256.58002455673824,33.3901223957374
2,8.092225302027607,-253.79753895277,-36.42335405811568,-18.915961390995516,27.355504720684902,-6.52705017348122,256.5303687428743,34.1171675775824
3,8.130995615614667,-253.77776581195766,-36.25411350717256,-18.6036853885918,28.452377765024654,-6.299933844296674,256.4899093083152,34.87080837918698
4,8.16763913296823,-253.76618857778152,-36.09794326323812,-18.322745304733914,29.567897675300216,-6.077789548056232,256.45930516411505,35.65598026770433
5,8.2015713647438,-253.76318662610333,-35.956423603946206,-18.079253950134465,30.70327960497807,-5.863236353195798,256.4391140178046,36.47723877971056
6,8.232287267196508,-253.76904900665428,-35.83092165925293,-17.87843544574532,31.85955393426707,-5.658660792003724,256.42977813156494,37.33857763132212
7,8.259375364413746,-253.78396298264835,-35.722558915810225,-17.724459574938194,33.03747574614058,-5.466160209417308,256.4316092683532,38.24326695933843
8,8.282529545916784,-253.80800186210934,-35.63218410561124,-17.620300950390934,34.237450293806766,-5.287495526534199,256.44477353552656,39.193717988850786
9,8.301557952698584,-253.84111306427369,-35.56035210286967,-17.56762910352782,35.45947686144257,-5.12405472813155,256.46927712680923,40.1913791338728
10,8.316388225603168,-253.88310750399125,-35.50730920717674,-17.56673475397165,36.70311209596845,-4.976827849668837,256.50495406855936,41.236666843089445
11,8.32706848650162,-253.93365134316525,-35.47298500470966,-17.616496004709226,37.967452637717415,-4.8463936050993865,256.5514570236977,42.328932578717996
12,8.333763775555425,-253.9922610579521,-35.45699083506778,-17.71438622332872,39.25113586314969,-4.732917119075188,256.60825209752466,43.46646542963096
13,8.336748119526277,-254.05830264152783,-35.458624782054414,-17.85652321715738,40.552356819599346,-4.636157640040532,256.6746184614807,44.64652820688853
14,8.33639274323483,-254.13099552488524,-35.47688308812896,-18.03775732026369,41.86889891797875,-4.555484781998417,256.7496533832462,45.86542353666991
15,8.333151055905851,-254.20942142122973,-35.51047795738921,-18.251794445655346,43.19817562028732,-4.4899018486519235,256.8322828896335,47.118585519079915
16,8.32754101690324,-254.29253789490815,-35.55786177453809,-18.491349159409072,44.53728026789536,-4.438075045507452,256.9212778935951,48.400692048587445
17,8.320125431840152,-254.37919612814326,-35.617257655960366,-18.748322412260343,45.88304138749117,-4.398367705014381,257.0152752722319,49.70579291630453
18,8.311490698575039,-254.4681621130561,-35.68669583104507,-19.013998584833562,47.23208121389337,-4.368878901456369,257.11280307784807,51.027449207826976
19,8.302224551034254,-254.55814035103194,-35.764054693677224,-19.279256726545942,48.58087562341278,-4.347485978162135,257.2123088291452,52.35888003233493
20,8.292893511606142,-254.64779917564965,-35.84710475907124,-19.53479105045859,49.925814033195785,-4.331890569620355,257.31218978664435,53.6931130440042
21,8.284021031263803,-254.73579704256815,-35.933553543906335,-19.771335727567557,51.26325800908125,-4.319667684043527,257.41082432263244,55.0231354100694
22,8.276067466461482,-254.8208094210398,-36.0210896647156,-19.979888749581814,52.58959730780936,-4.30831729492758,257.5066038301029,56.34204179239412
23,8.26941292800117,-254.90155609128095,-36.107425051408754,-20.15192912731699,53.90130190321533,-4.295317674628495,257.5979648633657,57.64317559334805
24,8.264343682206746,-254.9768285895018,-36.19033483850093,-20.279621061764168,55.194968356032,-4.278179453021801,257.6834212215133,58.9202593463713
25,8.261042396258649,-255.04551728834508,-36.26769502168467,-20.355998138580347,56.467358861080896,-4.2544991634456855,257.76159549293527,60.167509932814006
26,8.259582242832737,-255.10663732076384,-36.33751822923327,-20.375120289756964,57.71543152758724,-4.222010851920372,257.8312493267204,61.37973443511782
27,8.259924713797936,-255.15935240905398,-36.39798790527563,-20.33219648903099,58.93636087353576,-4.178634174694773,257.8913115372447,62.552402937341974
28,8.261920901302522,-255.20299567342292,-36.447490880643954,-20.223667079975623,60.12754805150863,-4.122517342123751,257.9409031139815,63.681695442422175
29,8.265315999740103,-255.23708658760353,-36.48464788218551,-20.047241324563544,61.28662091891343,-4.0520733464865915,257.9793582446429,64.76452126834532
30,8.269756886731313,-255.26134336358808,-36.508341185493656,-19.801888113146827,62.411424723111466,-3.9660081761943364,258.0062405307828,65.79851078449644
31,8.274802803232127,-255.2756901690026,-36.517738418634025,-19.487780583135855,63.500004893008985,-3.8633401758618127,258.0213536726529,66.78198107110626
32,8.279939217053073,-255.28025869023804,-36.51231148996719,-19.10619836539449,64.55058415217471,-3.7434103259005425,258.02474600405776,67.71387885200949
33,8.284594774238602,-255.27538365866903,-36.491849780006184,-18.659394018745115,65.56153679907075,-3.6058839153726603,258.0167083775226,68.59370565266875
34,8.28816085681998,-255.26159212304432,-36.45646705737515,-18.150432669861754,66.53136347971697,-3.450744780874575,257.9977650965416,69.4214314183769
35,8.290012888112473,-255.2395865277109,-36.40660185009058,-17.583015741159265,67.4586700808933,-3.2782838779367496,257.9686578910454,70.19740369588344
36,8.289532331647539,-255.21022200024285,-36.343011044108216,-16.96130075089113,68.34215444584765,-3.089084321105802,257.9303232703626,70.92225984282167
37,8.286128305433058,-255.17447857551855,-36.26675631309995,-16.289729366968864,69.18060437862933,-2.8840050868277722,257.88386388076646,71.5968494927302
38,8.279257776903956,-255.1334293425193,-36.17918280506485,-15.572875106218428,69.97290978622357,-2.6641653083355963,257.8305147244197,72.22217361888916
39,8.268443380980441,-255.08820570550438,-36.08188956053111,-14.815320305443365,70.71809077556476,-2.430930561892451,257.7716053069802,72.79934502411585
40,8.253288048813419,-255.0399611143145,-35.976691561602735,-14.02156934813016,71.41534211380636,-2.1859018449436323,257.7085190064755,73.32957304273663
41,8.233485852094079,-254.98983472406803,-35.86557406998357,-13.196001776829169,72.06409282579659,-1.9309071967313476,257.64265117537025,73.81417289304017
42,8.208828715834608,-254.93891648117793,-35.750640781400634,-12.342865129336284,72.66407809391436,-1.6679952207014537,257.57536765588475,74.25459777273913
43,8.179208894476583,-254.88821513290156,-35.63405803188835,-11.466303515138865,73.2154193042816,-1.3994291964685066,257.5079654972327,74.65248975855809
44,8.144617315689297,-254.83863066978898,-35.51799765270015,-10.570414548003571,73.71870720179763,-1.1276800392262774,257.4416377333304,75.00974404845138
45,8.10513805291823,-254.79093270864863,-35.40458102260661,-9.659324626056076,74.17508266463032,-0.855416112348547,257.3774440765086,75.32858009594388
46,8.060939299313894,-254.7457461817462,-35.29582646195085,-8.737270937853982,74.58630948281146,-0.5854878804098534,257.3162891899964,75.61161266033142
47,8.012261320743697,-254.70354528780436,-35.19360150870107,-7.8086781557803215,74.95483363170901,-0.32090562468317924,257.2589097154885,75.86191567874563
48,7.9594019998563486,-254.66465596540806,-35.09958101433584,-6.878218666888483,75.28382381516484,-0.06480888389493647,257.20587046429534,76.08307213179909
49,7.902700739608837,-254.62926629115574,-35.0152115458955,-5.950847288765007,75.57718846473006,0.17957314530265756,257.1575692722655,76.27920366387177
50,7.84252161762813,-254.59744339438552,-34.94168232385862,-5.031804374855593,75.83956488447251,0.408970362028803,257.11424918377486,76.45497453396935
51,7.7792367121107855,-254.56915492549317,-34.879902814168936,-4.126584568752785,76.07627688819224,0.6201290842731657,257.0760160662565,76.61556548590436
52,7.713210452807872,-254.544292913156,-34.83048702806498,-3.240871813061065,76.29325826556256,0.8098766657181489,257.04285954652335,76.7666144337593
53,7.644785739954341,-254.52269793556823,-34.793744499993934,-2.380444249690306,76.4969408828115,0.9751915151581779,257.01467523443034,76.91412255578979
54,7.5742724402229324,-254.50418176799764,-34.76967783286328,-1.551055131938722,76.69410814816798,1.113276116594639,256.9912864189514,77.06432643364583
55,7.50193867481685,-254.48854695955828,-34.75798664926423,-0.7582976417444466,76.89171679259795,1.2216302340646,256.97246369658217,77.22353911101581
56,7.428005080837957,-254.4756021200698,-34.75807773016292,-0.007462509112319478,77.09669223648032,1.2981211789697724,256.957941301915,77.3979652061802
