time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,10.673043852061527,-255.23470551260948,1.1719833864112472,-43.78986898381809,97.24369375789593,-8.674858836664422,255.47689092628204,107.10114492923509
16,10.58889182678008,-255.35959013171455,1.0573809660156215,-44.31351456181336,99.88236832733143,-9.625550302328776,255.59607530622068,109.61174261558797
17,10.499512069093244,-255.49080158201247,0.975972489955526,-44.53786581518187,102.4739937872378,-10.494449929047617,255.72192166468596,112.00400672956562
18,10.405650009237359,-255.62601689793914,0.9236311312567282,-44.47037402838733,105.00742912023134,-11.281228330892537,255.85209560667653,114.2726557078688
19,10.308092827384048,-255.76294485929944,0.8962812057689222,-44.120797895020836,107.47146667279377,-11.986537299053118,255.9842949040003,116.41325504004158
20,10.207651027277043,-255.8993902963432,0.8900286038865418,-43.50085973220943,109.8549927682011,-12.611978816491447,256.11631441712944,118.42223370949574
21,10.105140969732801,-256.0333065719823,0.9012694368693182,-42.6238749304057,112.14713562977688,-13.160041110412726,256.24609903609996,120.29686475978565
22,10.001369520759066,-256.16283417291686,0.9267743838440258,-41.504377826189284,114.33740005256614,-13.634004802622313,256.37178258624954,122.03521756579356
23,9.89712179811,-256.2863247467852,0.963747984650674,-40.15776688711867,116.41578972294688,-14.037823927884515,256.4917120614885,123.6360911378308
24,9.793152566438163,-256.4023513978455,1.0098637186856296,-38.599989276759075,118.37291897542035,-14.375987990257286,256.6044580226886,125.09893813388462
25,9.69018120183965,-256.50970732772583,1.0632769368293278,-36.84728008923234,120.20011603246738,-14.653372253182674,256.70881326130785,126.42378840164757
26,9.588889529537399,-256.6073958201096,1.1226184123448013,-34.91596560206731,121.88951947634385,-14.875084035502955,256.8037827254109,127.61117916679964
27,9.489921484119753,-256.69461506217334,1.1869714354408352,-32.82233359299989,123.4341690298194,-15.046312825442428,256.88856818966775,128.66209681506987
28,9.393883533951918,-256.7707413002993,1.2558352092251746,-30.5825677747723,124.82809088053243,-15.172191501023239,256.9625511559165,129.57793293273662
29,9.301345018747451,-256.8353132814758,1.3290771137820774,-28.212738273679285,126.06637697109419,-15.257674944474951,257.02527693107595,130.36045518597632
30,9.212837787221243,-256.8880199488297,1.4068763422399435,-25.728836283206338,127.14525705924544,-15.307441020726186,257.0764418525172,131.01179199758593
31,9.128854695182621,-256.92869224257936,1.4896613978954985,-23.146838894147848,128.06216198489415,-15.32581739723936,257.1158845173437,131.53442894593215
32,9.049846649939909,-256.9572988945479,1.5780437579989863,-20.482789686294588,128.81577637736393,-15.316736075575147,257.1435809108343,131.93121428497292
33,8.976218044125261,-256.97394542022033,1.6727495249161979,-17.752881668753513,129.40607885028425,-15.28371579064194,257.15964264874447,132.20537074445753
34,8.90832065366316,-256.978875102754,1.774550281242635,-14.973531009834177,129.83436748451237,-15.229870641374736,257.16431714550964,132.3605106015217
35,8.846446324449296,-256.97247058132376,1.8841940728389244,-12.161432038054782,130.1032681430233,-15.15794155277061,257.1579883474344,132.40065082305352
36,8.790818961984009,-256.9552546532115,2.0023377284152253,-9.333585707980543,130.21672306285643,-15.070345607661775,257.1411766766025,132.33022493176412
37,8.741586471596401,-256.9278890324841,2.1294823865837538,-6.507294956415767,130.17995744355497,-14.969237121958537,257.1145369744655,132.15408835378116
38,8.698813441043349,-256.8911700337377,2.265914660195966,-3.700121347578019,129.99942253027703,-14.85657372893248,257.0788534689895,131.8775145537783
39,8.662475523175049,-256.84602040225957,2.4116560009645784,-0.9297985299247498,129.68271488085514,-14.734180765491322,257.0350310484824,131.50618024131788
40,8.632456545421283,-256.79347672249526,2.566422578795729,1.7859003298116292,129.23847281584847,-14.603807892885284,256.98408233489937,131.04613909650786
41,8.608549191087935,-256.7346720086902,2.729597623022079,4.429341652753013,128.67625217607173,-14.467173018879956,256.92711020985354,130.5037845167917
42,8.590459627135406,-256.6708133185571,2.9002178850803193,6.983254737938142,128.00638428321662,-14.325990057686619,256.8652856622784,129.88580262768087
43,8.577815791936898,-256.6031546360356,3.07697560154347,9.430993761164945,127.23981935359025,-14.181978725837672,256.7998212053413,129.19911712228242
44,8.570178396426382,-256.53296583362595,3.258236801942814,11.756830002275073,126.38795854740486,-14.03685631494661,256.73194064796246,128.45082736078817
45,8.567053286880157,-256.4614991153181,3.4420759040651134,13.946263249086275,125.46247745097679,-13.892313091983429,256.66284657599766,127.64814066567335
46,8.567903838851489,-256.38995478158745,3.6263254502235736,15.986339442726239,124.47514336098716,-13.749974519156597,256.593687328186,126.79829917289898
47,8.572162415042568,-256.319448329024,3.8086388270664813,17.86596057930804,123.43762861840311,-13.611354715546168,256.52552542155814,125.90850131246145
48,8.579240342156545,-256.25098078514,3.9865630199890556,19.576172669497314,122.36132262900125,-13.477806376599792,256.45930926892515,124.98581822246734
49,8.588536138220835,-256.18541386669204,4.157617900876126,21.11041807976603,121.25714603087923,-13.350472634035077,256.3958497153539,124.03710609948882
50,8.599441906956544,-256.12345115379486,4.319378243468527,22.46473971007597,120.13537144407549,-13.23024602822746,256.33580252267905,123.06891639666371
51,8.611348083365874,-256.0656260507218,4.469554622545903,23.637926107495506,119.00545604981254,-13.117738904427743,256.27965751822705,122.0874066141799
52,8.62364708731256,-256.0122968480352,4.606069513838156,24.63158873667569,117.87589166886478,-13.013268268199582,256.2277346848738,121.09825499381002
53,8.635736753795877,-255.96364872325165,4.727125172124891,25.45016521499115,116.75407794342718,-12.916856656940842,256.18018700786394,120.10658267043657
54,8.647024498825377,-255.91970210416955,4.831260280324706,26.1008453023733,115.64622372571569,-12.828249114102166,256.1370094908254,119.11688680978679
55,8.656933018476103,-255.88032654236798,4.917393038359849,26.593419628934722,114.55728098409504,-12.746945036602032,256.0980534847801,118.13298808201901
56,8.664907977814417,-255.84525907316092,4.984849194803295,26.940054284293367,113.49091455563904,-12.672242576106452,256.06304530939906,117.15799551905124
57,8.67042773492748,-255.81412590893717,5.033374314939128,27.154997228073764,112.44950987223913,-12.603292458403219,256.03160801895154,116.19429128113916
58,8.673014762176763,-255.78646623392217,5.063130301218782,27.25422483818196,111.43421926964348,-12.539157601024389,256.00328508611153,115.24353697369325
59,8.672248132886056,-255.76175686183785,5.0746769222886,27.255038734532317,110.44504563523502,-12.478874779901211,255.97756477141712,114.30670186712403
60,8.667776278895701,-255.7394365423937,5.068939827523461,27.175624368408613,109.48096008244066,-12.421514753977354,255.95390397530466,113.38411179965016
61,8.659329237832235,-255.71892872123397,5.047167079229297,27.034583890331216,108.54004829131797,-12.366237595720468,255.93175039538542,112.47551592841825
62,8.64672978786484,-255.69966161229908,5.01087656653588,26.850456593856897,107.6196784228321,-12.312340425848195,255.91056187394486,111.58016713414185
63,8.629903077971406,-255.68108462757561,4.961796872943682,26.641240743788142,106.71668238500418,-12.259295278477461,255.88982201347469,110.69691103795823
64,8.608884420697704,-255.66268059077967,4.901804361467408,26.423930711814542,105.82754186115736,-12.206775393328202,255.86905152169166,109.82427837367757
65,8.583824760235501,-255.64397366730825,4.83285938500632,26.21408295436794,104.94857086453347,-12.154668802516612,255.8478152479228,108.96057580806067
66,8.554993089477396,-255.62453338392763,4.756944524383788,26.025423453141958,104.07608747838245,-12.103078620836863,255.8257253032377,108.10397103723666
67,8.522774984918327,-255.6039753509855,4.6760075807050345,25.869507853761245,103.20656866964636,-12.052309961330602,255.80244088725695,107.25256892711351
68,8.487666587456042,-255.5819593564952,4.591911725497371,25.75544376702563,102.33678346492329,-12.002843920372527,255.77766549950985,106.40447647980531
69,8.450263721427005,-255.55818550044765,4.506394718391724,25.68968259085766,101.46390123086661,-11.955299665626365,255.75114221559818,105.55785540393707
70,8.41124627367744,-255.53238912219564,4.421038428741202,25.67588576678983,100.58557321084837,-11.910386333442505,255.7226477961843,104.71096195643146
71,8.371358376752385,-255.5043354868108,4.337249120068975,25.714867616136484,99.6999867593038,-11.868847103529625,255.69198661166257,103.86217442656145
72,8.331385316700164,-255.4738153765694,4.256248180333593,25.80461394178634,98.80589284341671,-11.831398286454965,255.6589855463518,103.01000911323895
73,8.292128358493551,-255.44064264043425,4.179072302960157,25.940372714928007,97.90260834086118,-11.798666434338397,255.62349095214944,102.15312593728379
74,8.254378855662614,-255.40465435446447,4.10658164055892,26.114810751739345,96.98999546434095,-11.77112646020109,255.58536832145413,101.29032502650611
75,8.218893140190003,-255.36571377731997,4.039474204457599,26.318228642832935,96.06842132945809,-11.74904368745656,255.54450488274117,100.42053584522165
76,8.18636973137904,-255.32371600739958,3.9783046925617986,26.538825513068645,95.13870132564338,-11.732422675920178,255.50081504614906,99.54280084424103
77,8.157430241723219,-255.27859619209423,3.9235058765031434,26.7630054639815,94.20203060526978,-11.720965479710426,255.45424856496174,98.65625624778863
78,8.132604991755898,-255.2303401266267,3.875410633922548,26.9757185893255,93.25990864311909,-11.714041614464277,255.40480125283906,97.76011340424203
79,8.112323923741043,-255.17899696095648,3.834272777067349,27.160830883884447,92.31406231812498,-11.71067149300311,255.35252796395056,96.85364491211823
80,8.096913052846102,-255.1246935299955,3.800285155539898,27.30151873055217,91.3663731845677,-11.70952452369101,255.29755733267842,95.9361802394433
81,8.086596395136773,-255.0676496287918,3.7735941231530328,27.38068454221822,90.41881442864754,-11.708932511277345,255.24010757555203,95.00711557900208
82,8.08150300101865,-255.008193398049,3.7543101640558443,27.381390307717155,89.4734024285057,-11.706918466206355,255.18050250316858,94.06594213790932
83,8.081678446048485,-254.94677583510688,3.742514974616738,27.28730522328548,88.53216688207402,-11.701240396336742,255.11918673891233,93.11229596969363
84,8.087099988110982,-254.88398331122787,3.7382654289348407,27.083162454007482,87.59714216182556,-11.68944909606533,255.05673900441988,92.14603088837926
85,8.097694571258344,-254.82054693671776,3.741594719063604,26.75521864137523,86.67038091910688,-11.668958358952445,254.9938822892748,91.16731405187822
86,8.11335879880172,-254.75734771312872,3.7525108138155385,26.29170837263326,85.75398907633867,-11.637125464420581,254.9314898159645,90.1767416364616
87,8.133979819780885,-254.69541656187056,3.770992394716408,25.683284739089476,84.85017939096598,-11.591339288746855,254.87058585491616,89.17546989772426
88,8.159455839470022,-254.6359284184262,3.7969825911538364,24.923436458844595,83.96133897347069,-11.529112998656444,254.81234053689937,88.16535507352121
89,8.189714830184645,-254.58018970186154,3.830381047557088,24.008871731970714,83.09010469448238,-11.448177993872136,254.75805792566322,87.14909419054277
90,8.22473009770978,-254.52961878545204,3.871035022391475,22.939858802100353,82.23943947510908,-11.34657554927946,254.7091569309217,86.13035795957494
91,8.264531641941444,-254.48571958929583,3.918730277196271,21.720512881248546,81.41270211092204,-11.222742456947659,254.66714514424527,85.11390659945327
92,8.309212597624995,-254.4500488356094,3.9731824580826487,20.35901853812289,80.61370355727058,-11.075586905407445,254.63358611069333,84.10567960632854
93,8.3589302827719,-254.4241776636289,4.034029591994949,18.867775959715217,79.8467434626377,-10.90455092707976,254.61006071592155,83.11285117835646
94,8.413901478358838,-254.40964828441463,4.1008263026986205,17.263459003611946,79.11662206958825,-10.709656072865718,254.59812336308826,82.14384420303055
95,8.474391649790569,-254.40792643320063,4.173040332445405,15.566973087301996,78.42862423547463,-10.491529555622643,254.59925370406202,81.20829735246174
96,8.54069807163245,-254.42035074090106,4.250051818728846,13.80330204686072,77.78847406724799,-10.251408897165836,254.61480506779628,80.31698180433717
97,8.613127271583515,-254.44808073295133,4.331155588280887,12.001235299901698,77.20226036144551,-9.99112406351399,254.6459513315888,79.4816662979154
98,8.691967753706207,-254.49204569039486,4.4155666506990245,10.192969957599487,76.67633456429371,-9.713057149361996,254.69363452544872,78.71493151703397
99,8.777459437915986,-254.55289681414152,4.502429073330504,8.413586797119502,76.21718419881633,-9.420080839588783,254.7585156808529,78.02993700204696
100,8.869761557436789,-254.6309649515367,4.590828336536241,6.700403954053208,75.83128557618629,-9.11547805863163,254.84093126021102,77.44014576579147
101,8.968920850721673,-254.72622565300998,4.679807071790412,5.092217474093884,75.52494016018616,-8.802846319199388,254.94085700920243,76.95901344057019
102,9.074841793318702,-254.8382726756228,4.768383895188434,3.6284431251584004,75.30409933598517,-8.485991213844791,255.05788041426212,76.59965014060965
103,9.187260418279633,-254.96630048084117,4.855574970909769,2.348178822624343,75.17418271369431,-8.168814180882336,255.19118236773858,76.37446436573951
104,9.305723050864785,-255.10909603851752,4.940417950371051,1.289211434173801,75.13989554882114,-7.85520004038964,255.33952839840083,76.29479922899154
105,9.429571052567125,-255.26504038863985,5.021997906417791,0.4869954214136881,75.20505132506146,-7.548909777695435,255.50126995377443,76.37057200061962
106,9.557932407770842,-255.43212068227655,5.099474725362894,-0.026366427588386167,75.37240587006599,-7.253483650919802,255.67435647603938,76.60992830403535
107,9.689720689824776,-255.60795352159252,5.172111171770021,-0.22310817000030908,75.64350941752498,-6.97215896890647,255.8563590940971,77.01892218190527
108,9.823641665679592,-255.78982023297613,5.239300581947929,-0.08071918531608212,76.01858272251286,-6.707805886794876,256.0445065522494,77.60123266836244
109,9.958207639119447,-255.9747142853792,5.300592902807113,0.41723602545214167,76.49642270332899,-6.462883345886547,256.2357335639484,78.35792653915249
110,10.091759622774777,-256.15940046127554,5.355717630471369,1.28042689017739,77.07434217967611,-6.2394159031472345,256.42674117272406,79.28727567099092
111,10.22249742748956,-256.340484651476,5.404602221168989,2.5112218992578983,77.74814714481829,-6.038990744147472,256.6140679685323,80.3846359913381
112,10.348517579517052,-256.51449240476103,5.447384751860816,4.104333064810457,78.51215368036242,-5.862772761515611,256.7941702658052,81.64239337818465
113,10.467858613893405,-256.6779537841638,5.48441988125589,6.046657939483871,79.35924514076848,-5.711534341727317,256.9635087617103,83.04998011138973
114,10.578552876148683,-256.82749174780315,5.51627742461658,8.317331436683231,80.28096865913761,-5.585695587325146,257.11863884724744,84.59396361440172
115,10.678683540986185,-256.95991114211984,5.5437331500776,10.887992805762774,81.26766847375559,-5.485370234867253,257.2563016019711,86.25820732398671
116,10.766445067145048,-257.07228536884696,5.56775175880976,13.72326549526922,82.30865226746434,-5.41041256977715,257.3735124641077,88.02410173140261
117,10.840204775482544,-257.1620378061671,5.589462325303505,16.781439534182848,83.3923858862706,-5.360461168223287,257.4676445727715,89.87086209841635
118,10.898562839291909,-257.2270151491695,5.610126650587623,20.015337856294284,84.50671153945237,-5.334976202182649,257.53650385243844,91.77588805692311
119,10.940407871966828,-257.2655500295394,5.631101114651975,23.373340242713056,85.63908472422496,-5.333268126076562,257.57839310442455,93.71517903760002
120,10.964965452189842,-257.27651061330704,5.6537928855136075,26.800531953612925,86.77682535367799,-5.35451660332573,257.59216272154686,95.66379796059728
121,10.971837195915723,-257.259335388898,5.679611769736285,30.239939362297264,87.90737860313025,-5.397779397334851,257.57724617477277,97.59637374319793
122,10.96102832319387,-257.21405202095895,5.7099194259555315,33.63381254909266,89.01858067458757,-5.461991625792498,257.5336791049511,99.48763111022984
123,10.932962119219628,-257.14127984019717,5.745977983829126,36.92491510829384,90.09892400635034,-5.545956299422935,257.46210157001445,101.31293430011029
124,10.888480232803106,-257.0422161699681,5.788900291628965,40.05778415026994,91.13781552154826,-5.648327494085098,257.36374365146906,103.04882987872817
125,10.828828330502807,-256.91860727725606,5.839604108241867,42.97992793797296,92.1258205020264,-5.767587902254745,257.2403952331538,104.67357316147292
126,10.755627216890248,-256.7727052908652,5.898772652200674,45.642933807383415,93.05488384836242,-5.902022900987205,257.09436134439034,106.16762267516
127,10.670830129475394,-256.60721284693307,5.966824023827384,48.00346408241707,93.91852009111754,-6.049693599538524,256.92840490311323,107.51408754519964
128,10.576667478194013,-256.4252174123798,6.043891923947102,50.024122045353224,94.71196371950445,-6.208411486907248,256.74567890715787,108.69911356326497
129,10.475580813423205,-256.23011727296984,6.129819578826303,51.67417353574644,95.43227225283538,-6.375717238673628,256.549650169523,109.71219496026725
130,10.370148300310316,-256.0255412111741,6.224167864988113,52.9301126419656,96.0783759630868,-6.54886602867452,256.34401673320235,110.54640064213926
131,10.263004438848963,-255.81526402670667,6.3262375018797705,53.77606258341379,96.65107017288737,-6.724821443005064,256.13262122290774,111.19850592497647
132,10.156757135830022,-255.60312022699176,6.435104024236606,54.20400558534405,97.15294851022149,-6.900259867868067,255.9193625540083,111.66902369085264
133,10.053905457577281,-255.39291831711648,6.549663276951196,54.21383855314439,97.58827830972339,-7.07158699074733,255.70810850793794,111.9621323873167
134,9.95676143459507,-255.18835807601644,6.668684646346787,53.81325482527923,97.96282234948202,-7.234967767068476,255.50261162925057,112.08550233119168
135,9.86737906766572,-254.99295304486952,6.7908691898854485,53.01745634143806,98.28361401820734,-7.386370816822524,255.30643072680127,112.0500261424758
136,9.787493134478211,-254.80996020803877,6.914910025292958,51.84870521663094,98.55869548587471,-7.521627692533382,255.12285999607388,111.8694635194592
137,9.718469631614305,-254.6423184906891,7.039552593467647,50.3357287717228,98.79683024642652,-7.636506820750922,254.95486739680467,111.56001462244093
138,9.661268986267972,-254.492597231294,7.163652673018854,48.51299709782919,99.0072023919545,-7.72680123766282,254.80504343051575,111.13983969025509
139,9.616422721022914,-254.3629553113265,7.286230233372262,46.41989662024992,99.19911513090231,-7.788428553857112,254.6755609703503,110.62854478737823
140,9.584023991045047,-254.25511127228722,7.4065172628618505,44.099826286724195,99.38170039369899,-7.817540839491856,254.56814642894818,110.0466544497218
141,9.563732176200476,-254.17032455890558,7.5239976596527605,41.59924454714749,99.56364997257367,-7.810641259099334,254.48406234337602,109.41509135109924
142,9.55479142152322,-254.10938788133433,7.638437377069459,38.96669513366712,99.75297671693019,-7.764703384835369,254.424101299849,108.75468112045351
143,9.556062653032681,-254.07263043532737,7.74990344511642,36.25183799908777,99.95681209997852,-7.677288402315207,254.38859086622355,108.08569748291083
144,9.566068146137908,-254.05993132468035,7.8587711812087635,33.504509030071056,100.18124422550913,-7.5466550918322755,254.37740881045528,107.42745943418166
145,9.583047255535037,-254.07074208472864,7.965719694423716,30.773828796117087,100.4311982917461,-7.371857549318051,254.39000744528758,106.79798864751287
146,9.605021517200298,-254.1041168419194,8.071716582830064,28.10737708425615,100.7103598963422,-7.152826009968436,254.4254455862488,106.21373216211734
147,9.629867009912912,-254.15874849035285,8.177993430929202,25.550446663397633,101.02114047281488,-6.890426758010706,254.4824264664601,105.68935286295421
148,9.655391575727316,-254.2330093658001,8.28601418173839,23.145386794311285,101.36468352491762,-6.586497893952363,254.5593400545837,105.23758833726198
149,9.679414277259012,-254.324995140784,8.397438583148215,20.93104440875287,101.74090995932205,-6.243858628558958,254.65430845893275,104.86917718350703
150,9.699844396622334,-254.43257088352468,8.514082722061781,18.942308468469864,102.14860049490042,-5.866290713172922,254.7652333090709,104.59285051925845
151,9.714757356776861,-254.55341836243983,8.637878268255943,17.209760653247926,102.58551272554188,-5.458491573575524,254.8898441341228,104.4153851486712
152,9.722465074969657,-254.68508378656628,8.770831565499565,15.759433153505913,103.048529890009,-5.025999731185915,255.02574685481935,104.3417135704694
153,9.72157839186329,-254.8250252765191,8.914983203945024,14.612671919211511,103.53383775967318,-4.57509421464974,255.17047160017808,104.37508474554191
154,9.711059433700614,-254.9706594266584,9.072368187582342,13.786101239151394,104.03712533309888,-4.1126708377961885,255.32151911874334,104.51726833902266
155,9.690262157611665,-255.11940630377373,9.24497625175315,13.291683076114632,104.55380428681423,-3.646099303066612,255.4764050382711,104.76879406067108
156,9.65895989863209,-255.2687320958681,9.434711306978693,13.1368623217411,105.07924141614872,-3.18306594909599,255.63270110192397,105.12921678853601
157,9.617359348870634,-255.41618838520102,9.643348472229668,13.324787210496329,105.60899761229855,-2.731407552353208,255.78807227986985,105.59739737678461
158,9.56610088286497,-255.559446788238,9.872486926125386,13.854592632620443,106.13906625217851,-2.2989419286119617,255.94030844010769,106.17178840356026
159,9.506245424207615,-255.6963276658177,10.123497163562547,14.72173301555115,106.66610322846883,-1.8933011619762223,256.0873492565333,106.85071359463292
160,9.439248197038422,-255.82482186689003,10.397462335779977,15.91835072151659,107.18764023874051,-1.5217731040579925,256.227301352499,107.63262925600152
161,9.366919844928542,-255.9431049512416,10.695114881264457,17.433665409563122,107.702272457921,-1.1911563618027168,256.3584472390417,108.51635580355602
162,9.291375582549534,-256.0495438376522,11.016771065072104,19.254369432280395,108.20981153156764,-0.9076334149446958,256.4792461815694,109.50126755304704
163,9.214973247457,-256.1426962196711,11.36226691923587,21.365014058079435,108.71139525100139,-0.6766658529562175,256.58832757239884,110.58742960917631
164,9.140241356126628,-256.22130344215753,11.730899340728746,23.748371232691824,109.20954655132454,-0.5029150045642817,256.6844777571226,111.77567221495163
165,9.069798643517352,-256.2842779241052,12.121375940002212,26.385755990978087,109.70817659860954,-0.3901903881610879,256.766621659306,113.06759532344138
166,9.006267134482714,-256.33068658521444,12.531776920572865,29.257295891283814,110.21252940207111,-0.34142737709543486,256.83380092312467,114.4654992228134
167,8.952181467311178,-256.35973196649513,12.959531985163517,32.34213629509412,110.72906819189639,-0.35869428927181024,256.88515053295134,115.97224047904756
168,8.909897796091661,-256.37073283428913,13.401414940617267,35.618574011371884,111.26530643970676,-0.44322794580447683,256.9198759695781,117.59101601624903
169,8.8815059715325,-256.3631061225307,13.853558127571624,39.06411645167871,111.82958872144083,-0.5954957820693125,256.9372330113911,119.32508164600253
170,8.868748707213458,-256.33635211336576,14.311488020024028,42.6554683900732,112.43082857618498,-0.8152818744074619,256.9365122934945,121.17741457996179
171,8.872951066225696,-256.2900446554521,14.770182506546476,46.36845306916425,113.07821207060601,-1.1017936496627634,256.9170305787201,123.15033220757752
172,8.894963015200757,-256.22382786726916,15.22414957843436,50.17787842434816,113.78087690293562,-1.4537854401722812,256.8781302754409,125.24508157017142
173,8.935117216299021,-256.1374202324859,15.667526333268041,54.05736269007151,114.54757753123177,-1.8696943908457297,256.81918812543313,127.46141551813648
174,8.993203736566745,-256.03062643643506,16.09419629437325,57.97913688445163,115.38634699153683,-2.3477835423830213,256.739633352246,129.79717262377537
175,9.068462816855185,-255.90335684652248,16.49792210772119,61.913844848003365,116.30416586381442,-2.886286240863441,256.63897503577545,132.24787870827763
176,9.15959612906912,-255.75565422421278,16.872489795199005,65.8303645644069,117.30664835748924,-3.483545397631524,256.5168380810226,134.80638840319585
177,9.264796104285198,-255.58772698692016,17.211859960730887,69.69567696348587,118.3977548076258,-4.138140614785386,256.37300679628754,137.46258537673916
178,9.381792072945142,-255.39998799575687,17.510320709519174,73.4748095505102,119.57953902643426,-4.8489959126385545,256.2074746774689,140.20315939155697
179,9.507911246612236,-255.1930973813831,17.76263665795529,77.13088127702271,120.85193789888902,-5.6154608736048095,256.0204984760108,143.0114768378086
180,9.640152122718556,-254.96800736634813,17.964188408250006,80.6252716944231,122.2126092777086,-6.437358578481323,255.81265405479235,145.86755857524093
181,9.77526778367901,-254.72600644412432,18.11109725069071,83.91793178267832,123.65682265091299,-7.314994885952009,255.5848909585427,148.7481749325142
182,9.909856658829339,-254.46875971936686,18.200330507170555,86.96784647698338,125.17740540910708,-8.249125468618278,255.33858211540624,151.62706296792223
183,10.040458388929965,-254.1983418697977,18.229783732825716,89.73365046220327,126.76474607737416,-9.240879480154854,255.07556479694162,154.47526608433967
184,10.163652398240972,-253.9172591937672,18.19833698919289,92.17438982741847,128.40685473951422,-10.291641517000825,254.7981690330201,157.26159115526968
185,10.27615673453413,-253.62845755933526,18.105883681711514,94.25041317260418,130.0894800132687,-11.40289627991275,254.50923011812486,159.95317359185398
186,10.374924772870756,-253.3353137276569,17.95333199828987,95.9243672504046,131.79628115172147,-12.576042658110067,254.2120826158261,162.51613630336348
187,10.45723746658917,-253.04160848005293,17.742580642506823,97.16226476833907,133.5090529885773,-13.812185589912385,253.91053434933707,164.91632439456285
188,10.520788874307474,-252.75148117790087,17.476472054496284,97.93458613266915,135.20800045396084,-15.111914945526392,253.608820175745,167.12009395674235
189,10.563762654639797,-252.46936666088288,17.158727293106335,98.21737310665908,136.8720582924186,-16.47508095883268,253.31153668430812,169.09513073757526
190,10.584897149956838,-252.19991654347714,16.79386692771979,97.99327071122771,138.47925048701444,-17.900575601751722,253.02356011934182,170.8112729931153
191,10.58353663445642,-251.9479078371149,16.38712165960939,97.25247402291599,140.00708277233858,-19.386128898645318,252.7499506466418,172.24131238544848
192,10.559666297236504,-251.7181422972346,15.944335280200942,95.99353846761909,141.4329604620125,-20.928128573563058,252.49584647500893,173.36174715581265
193,10.513928602022101,-251.51533998217212,15.471861426078103,94.22401550024077,142.7346225450957,-22.521470608506622,252.26635135386027,174.1534627416165
194,10.44761890947685,-251.34403036563063,14.976454753699908,91.96088017801371,143.89058161286567,-24.159447294723392,252.06641877048006,174.6023164794801
195,10.362658773954836,-251.20844413642152,14.465156766862783,89.23072325701007,144.88055777069695,-25.833678253426402,251.90073594898135,174.69960522074274
196,10.26154618209655,-251.112408626751,13.945176573818285,86.06968824302736,145.6858934635218,-27.53408872837672,251.77361058798635,174.44239781613288
197,10.147283171762961,-251.05924964258992,13.423767264625692,82.52314325853153,146.28993535607572,-29.24893817551882,251.6888631710577,173.83371863709158
198,10.023282663864709,-251.05170231191084,12.90809926619885,78.64508824179659,146.6783693787319,-30.964900756056227,251.64972761759148,172.88257355780198
199,9.893257713272574,-251.0918333657545,12.405132736270271,74.49730912234105,146.83949606481931,-32.66719783514278,251.6587629342558,171.6038158863398
200,9.761097412916314,-251.18097693783253,11.921491555593168,70.14830123348952,146.76443546415643,-34.339781105779,251.71777826174355,170.0178561320375
201,9.630734222062493,-251.31968547708826,11.463341673559693,65.67199329292036,146.4472540728406,-35.96556351082704,251.82777324118578,168.15022559482156
202,9.506007683410388,-251.50769680335875,11.036276562865815,61.146309953024925,145.8850100731025,-37.52669362532463,251.98889505056124,166.03100897447442
