time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,29.023289388474346,-245.04372471654955,-52.08389075781134,78.88359333351691,37.86955258515818,-7.947369374471916,252.19194927527604,87.69842376256182
1,28.942257760754973,-244.91505258098996,-51.744458404504726,79.74500271743689,37.31574091907754,-8.141776905825557,251.99431607580237,88.29329374496145
2,28.861297050013523,-244.787484612659,-51.400756316364024,80.61883044424401,36.74442744764341,-8.340707593086382,251.79690181353888,88.89600382267338
3,28.779538079835003,-244.66103392948875,-51.05612777649304,81.50216925983072,36.15557259616067,-8.543763912104273,251.60021372738728,89.50465068913905
4,28.696161122142698,-244.53569652884792,-50.7138227888566,82.39154407742338,35.548843088104306,-8.75043035144853,251.40473386862618,90.11672118362607
5,28.610428372657903,-244.41145913587903,-50.376924462530496,83.28285204048952,34.92361244563315,-8.960059806559357,251.21091784116763,90.72902228199699
6,28.52171157419697,-244.28830747564615,-50.04828542301409,84.17132568492627,34.27897513894157,-9.171864368462685,251.0191950244121,91.33763681286199
7,28.42951369315351,-244.16623475143768,-49.730476284278794,85.05152334500892,33.61377474713428,-9.38491138222543,250.82997026787694,91.93790922534664
8,28.333484719325313,-244.04525036411613,-49.42574682709178,85.91734949973664,32.926646031519425,-9.598125401793125,250.64362720083022,92.5244642256613
9,28.233432578409456,-243.92538906841227,-49.135999115293046,86.76210617302544,32.216070265176995,-9.810296373006747,250.46053333181595,93.09125941758012
10,28.12933027795617,-243.8067206250512,-48.86277096024172,87.57857486788161,31.480442491284432,-10.020094061168567,250.28104686477818,93.63167130176042
11,28.02131988506859,-243.6893596295643,-48.607228116687,88.35912691850099,30.718148650422204,-10.226088460506046,250.1055247379499,94.13861221813504
12,27.909713287451975,-243.57347483379775,-48.37016404696562,89.09585870415165,29.92764982793083,-10.426775718524242,249.93433105118677,94.60467420854809
13,27.794989286505945,-243.45929708741986,-48.152006651201596,89.78074700912109,29.107570304391412,-10.620608956899936,249.7678449203198,95.02229447625469
14,27.677786434084883,-243.34712495922759,-47.95283182723893,90.4058190139327,28.256785694637212,-10.806033214310522,249.60646679643517,95.38393621030289
15,27.55889105906281,-243.2373270776525,-47.772383963740324,90.96333098692364,27.374507296380926,-10.981523528295893,249.45062230825613,95.68227806191341
16,27.439220174018615,-243.1303403560772,-47.6101034101728,91.44594968747151,26.460358900643403,-11.145624914937214,249.30076281763084,95.91040550241249
