time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,-15.157516079213275,-230.20975210485926,-110.20690453342046,38.919618552284746,118.16930497826965,15.236548703477354,255.73793599666385,122.11690949095855
31,-15.493778398322693,-230.08181196456133,-110.111968363508,36.070314517304396,108.83909601837475,14.453487233643154,255.5971949568877,114.20365974615892
32,-15.738389612915658,-229.98600610922895,-109.98959254834888,32.729103571789146,99.58243422853474,13.580125150432677,255.4694165455598,106.40174236745882
33,-15.891037235680896,-229.9267362550631,-109.84094571748227,28.91495154546278,90.49298736637873,12.602560208748802,255.35900538500428,98.79456974048956
34,-15.953658160357548,-229.90773845913506,-109.66811043499374,24.658622085225666,81.65414336165513,11.510944676753693,255.27027375173031,91.45964834188773
35,-15.930228637405433,-229.93200482767747,-109.47397721612745,20.002042018120612,73.13832977524285,10.299533454348452,255.2073149562081,84.46720551191864
36,-15.82651054551474,-230.00172104021263,-109.26212205298397,14.99744946484158,65.00665865591634,8.966629081974602,255.17388170390765,77.87905298211908
37,-15.649763382148162,-230.11822087520446,-109.03667122757746,9.706357040263716,57.30888018738241,7.514427714182193,255.17327264333304,71.74770968455806
38,-15.408431869844765,-230.2819581319615,-108.80215740593668,4.198362988025189,50.08361932020124,5.948773739226845,255.2082297046262,66.11579723378729
39,-15.111819413948258,-230.49249570008848,-108.56337109104642,-1.450158604303506,43.35886238618791,4.2788341481580145,255.28084829625962,61.01571249257736
40,-14.769757869669467,-230.74851099153017,-108.3252113289388,-7.157460731738926,37.15265555496467,2.516706695819121,255.39250186498214,56.46957324316411
41,-14.392284063310555,-231.04781657893494,-108.09253914556471,-12.83789608521433,31.47397383364429,0.6769780378173208,255.54378179644652,52.48942548094895
42,-13.989333133531154,-231.38739482066111,-107.8700367648339,-18.403440360061374,26.323718001261824,-1.2237508545394835,255.73445335852108,49.07769438539889
43,-13.570457968119857,-231.76344551380444,-107.66207543539889,-23.76525105968097,21.69579722319337,-3.1673546611011,255.96342847166886,46.22785559934521
44,-13.144582846028179,-232.17144599692773,-107.47259466337518,-28.83524901097096,17.578256821215966,-5.134672647995114,256.2287563448097,43.92529887314722
45,-12.71979789918781,-232.60622337516563,-107.30499558892684,-33.52771031733328,13.954413403815652,-7.105981839596261,256.52763312783236,42.14835206849128
46,-12.303199203908122,-233.06203856916542,-107.16205096585614,-37.760854783598205,10.803962901013458,-9.061441913829663,256.8564315428494,40.86942962340029
47,-11.900777244883262,-233.53268175308995,-107.04583373355369,-41.45841304028687,8.104030711013682,-10.981501870047545,257.21075103281925,40.056265699868256
48,-11.517354301442055,-234.01157852216403,-106.9576657003614,-44.55114923763894,5.830137026621727,-12.847261260121146,257.58548846264927,39.67318854188827
49,-11.156569193141593,-234.4919058439167,-106.89808751397449,-46.97831021423677,3.9570544772648373,-14.640781543324112,257.9749289085862,39.68238955405466
50,-10.82090599058186,-234.96671651073424,-106.86685081741982,-48.68896652646476,2.459539577762685,-16.345345794506866,258.37285556818057,40.04513894020505
51,-10.511761844055592,-235.4290704250355,-106.86293312877284,-49.64320659886665,1.312924225313907,-17.945667448020203,258.7726772570151,40.7229001071476
52,-10.229547969716215,-235.87217055335995,-106.88457544346802,-49.813143285131154,0.4935587273639715,-19.428050872701426,259.16757123507995,41.67829802502215
53,-9.973817003674538,-236.28950071666424,-106.9293418381726,-49.183692910892944,-0.020896411050523322,-20.780508207903576,259.5506381626421,42.87590273975704
54,-9.743409435692481,-236.674961609464,-106.99419952234703,-47.75309076578063,-0.25132660293651027,-21.992837935769845,259.91506491440623,44.28279835027186
55,-9.53661174903332,-237.0230007899741,-107.07561692640652,-45.53311398135502,-0.21715769618034642,-23.056671099069376,260.25429003148435,45.86891964269829
56,-9.351319198479327,-237.32873212034877,-107.16967661717564,-42.5489922431883,0.06352642774234302,-23.965490987818953,260.5621660374291,47.60715237985605
57,-9.185196719717094,-237.5880404113549,-107.27219917044128,-38.83899796689524,0.573763553580295,-24.714631661465095,260.8331128516398,49.473207816148225
58,-9.03583212369608,-237.79766781433915,-107.37887364216064,-34.45371946663154,1.2974144519704212,-25.3012599708291,261.0622570854159,51.445296111548885
59,-8.900876390653723,-237.9552796114829,-107.48538996258797,-29.455032398877748,2.2188127048546615,-25.72434486382887,261.2455529207883,53.503635821757186
60,-8.778166563164868,-238.05950819847325,-107.58756850017592,-23.914795647581133,3.322391026308001,-25.984616767732135,261.3798813190172,55.62984659396772
61,-8.665827575507016,-238.10997501204838,-107.6814823324418,-17.913307260342247,4.592311792365901,-26.084518855247495,261.46312534095796,57.80627887617598
62,-8.562350443060142,-238.1072908628811,-107.763568416031,-11.53756369018271,6.012128011590552,-26.028151128308494,261.494220328007,60.0153373874814
63,-8.466645504536881,-238.05303560235365,-107.83072466484941,-4.879371305894374,7.564498482651945,-25.8212074837344,261.4731785134126,62.238854088745605
64,-8.37807066697347,-237.94971828350037,-107.88039068205418,1.9666370755608618,9.230977589568788,-25.470905181405826,261.4010882049175,64.45756150966834
65,-8.296435660576314,-237.800718999004,-107.91061045030835,8.905025905066312,10.991896237781964,-24.985905426462914,261.28008797696197,66.65070896572053
66,-8.221984080322656,-237.61021347999502,-107.92007575025606,15.841565805926844,12.826345961278626,-24.376223218004924,261.1133164455693,68.79585325395443
67,-8.155355491168754,-237.38308143180882,-107.90814959786009,22.685173705346717,14.71227338465279,-23.653124302276094,260.90483833749994,70.86884290228771
68,-8.097530199588013,-237.12479956002628,-107.87486959697686,29.34973254167672,16.626687251689336,-22.829007026817152,260.65954780822636,72.84400204697704
69,-8.049759575638047,-236.84132036902335,-107.82093168513285,35.75574225585104,18.545975469573893,-21.917267172318784,260.3830503305518,74.69450752669451
70,-8.013485107277534,-236.53893811272866,-107.74765522275304,41.83175811288965,20.446325377874736,-20.932144528656863,260.0815249492682,76.39294165569385
71,-7.99024959524933,-236.2241436538849,-107.65693076896308,47.51557777583565,22.30423689894129,-19.888551089277232,259.7615692055988,77.91199401705133
72,-7.981603903381696,-235.9034703052551,-107.5511522716343,52.7551451733884,24.09711535374608,-18.801882104188774,259.430029477037,79.22527895300117
73,-7.9890124161470855,-235.58333295942253,-107.43313581844076,57.50914731275209,25.803928425241974,-17.687812604944963,259.09381984753685,80.30823151888258
74,-8.013759897870216,-235.26986307171623,-107.30602755789684,61.747289885251284,27.405909896023367,-16.562083217953944,258.7597330248409,81.13904360899468
75,-8.05686191481612,-234.96874243337925,-107.17320386245532,65.45024857598709,28.887291296965138,-15.440280092951218,258.4342473246328,81.69960357726737
76,-8.118980505406618,-234.68503914987244,-107.03816716931097,68.60930488446814,30.236041437713222,-14.337614650308572,258.12333429920636,81.97640647590178
77,-8.200346479722398,-234.4230497514262,-106.90444107794868,71.22568721876863,31.444592885786854,-13.268709588147999,257.83227209077796,81.96140725059264
78,-8.300689609949437,-234.18615181307302,-106.77546810848112,73.30964911446982,32.51053368920031,-12.247398030524556,257.5654699087489,81.65279487050891
79,-8.419177952257545,-233.97667178022775,-106.65451299821602,74.87932568929226,33.43724183883758,-11.286542582318944,257.3263090874786,81.05567037642759
80,-8.55436753862882,-233.79577291101253,-106.54457362481926,75.95941607527456,34.23443904095546,-10.397880165996643,257.1170060362724,80.18261532822396
81,-8.704163693207501,-233.6433684222309,-106.44830078819197,76.57974313344421,34.918639359210175,-9.59189677285662,256.9385021852258,79.05413867532606
82,-8.865795318170566,-233.518065032515,-106.36792733171403,76.77374227220129,35.51346741621982,-8.877733753741593,256.790385804956,77.69898974962295
83,-9.035803696468705,-233.41714202077296,-106.30520651780009,76.57692912372404,36.04982049815091,-8.263124267542317,256.6708502677617,76.1543234787514
84,-9.210047640516462,-233.33657055614435,-106.26135926233898,76.02539197599347,36.56584952876344,-7.754355444467484,256.5766928567811,74.46570197715945
85,-9.383727084926267,-233.271077323392,-106.2370298417289,75.15435013700788,37.106735897317925,-7.356249223329761,256.50335756749143,72.6869154530463
86,-9.551427336595891,-233.21425530230727,-106.23224994871958,73.99681461223773,37.72424489545977,-7.072153104342072,256.44502439450906,70.87960578820093
87,-9.707186002366841,-233.15872297908106,-106.24641132224274,72.58238300655354,38.476042283233454,-6.903931421130079,256.39474629826174,69.1126787345167
88,-9.844584067565094,-233.09633138518188,-106.27824751517198,70.9361963544869,39.42476824081663,-6.851948167954268,256.3446334617611,67.46149540673365
89,-9.95686180590411,-233.01841630523552,-106.32582564269413,69.07808131739492,40.63687215667603,-6.915033777795703,256.2860826774216,66.0068400630154
90,-10.03705925177014,-232.91609084924,-106.38654905517713,67.02189663357382,42.1812213344678,-7.090430338518467,256.21004777334565,64.83366816368253
91,-10.078179779120537,-232.78057139748344,-106.45717174026547,64.77509794692438,44.12750565204966,-7.373712348362147,256.1073449171666,64.0296456137049
92,-10.073373799343422,-232.60352777954802,-106.53382501578157,62.33853052712305,46.54446780472229,-7.758683019864048,255.96898455275823,63.683496634801564
93,-10.016137856930579,-232.37744656840076,-106.61205690322262,59.706455354416846,49.497994993574764,-8.237249101502835,255.78651982356521,63.88318407397125
94,-9.900522858549659,-232.095994719022,-106.68688447827748,56.86681079934156,53.049113216827784,-8.79927998793917,255.55239977540427,64.71395250591034
95,-9.721344121222184,-231.75436963991024,-106.75285940276197,53.80170950444964,57.25193023394807,-9.432459372029188,255.26031455083407,66.25627140099681
96,-9.474385368331568,-231.34962128968556,-106.8041467717008,50.48816749196453,62.15157814677558,-10.122139718587414,254.90551931738503,68.58372269662759
97,-9.1565885957397,-230.88093207117566,-106.83461742434152,46.89905917692617,67.78221135819093,-10.851211285422133,254.48512386600777,71.76088377428717
98,-8.766221804835325,-230.34984113677226,-106.83795389211369,43.0042870747662,74.1651200719186,-11.599998190484364,253.99833562815064,75.84126242081805
99,-8.303016949022446,-229.76040122139992,-106.80777000061002,38.77214804019217,81.30702295034683,-12.346194106488431,253.44664521113992,80.86534424821255
100,-7.768271035629386,-229.11925827080248,-106.73774373861225,34.170868870541995,89.19860443905065,-13.064849618137307,252.8339454000735,86.85881486920717
101,-7.16490412055283,-228.4356468900062,-106.62176246595997,29.170273725937154,97.81336196432929,-13.728422189797996,252.1665769236168,93.83101864709477
102,-6.497468937281853,-227.72129791636652,-106.45407894192142,23.743535312666474,107.10682516027174,-14.306898109664154,251.4532970913635,101.7737129454332
103,-5.772108228977429,-226.9902580326123,-106.2294759851218,17.868952661856472,117.01620314577363,-14.767993710909524,250.70517049968558,110.66017152503505
104,-4.996457650531667,-226.25862494304016,-105.94343678695931,11.531691958052804,127.46050659427273,-15.077440650083567,249.93538405527843,120.4446832631089
105,-4.179494355146327,-225.54420486844364,-105.5923170129136,4.725424059585585,138.34117912938174,-15.199357134467869,249.15899124499003,131.06248301123586
106,-3.331333794350124,-224.8661017506594,-105.17351390366377,-2.5462066661844895,149.54325789126364,-15.096703897204515,248.3925926936628,142.43014054125092
107,-2.4629795272010684,-224.24424957921846,-104.68562676500055,-10.268343062472644,160.93706665645385,-14.731820652147325,247.65396162215507,154.44642158818866
108,-1.5860328632255531,-223.69890070572222,-104.12860268214932,-18.413958951659758,172.38042752998317,-14.067035950993803,246.96162395257167,166.99362243124367
109,-0.7123710107870649,-223.25008390397835,-103.5038610594718,-26.94323010590946,183.721359765918,-13.065340962426038,246.33440353851927,179.9393665831004
110,0.14619596173220123,-222.91704632817076,-102.81439054403045,-35.80326617254016,194.80121723986042,-11.691115719745572,245.79094333110012,193.13883913804986
111,0.9782777660015026,-222.71769359921427,-102.06481191804926,-44.928226544644296,205.4581997448624,-9.910894745817895,245.3492133386099,206.43742121205435
112,1.7732537202502627,-222.66804218239204,-101.26140070465553,-54.23983245517135,215.53115771920747,-7.694157508382388,245.02601618172744,219.67367374705125
113,2.5216068958152613,-222.78169804785082,-100.41206370733258,-63.64827704003704,224.86359537732233,-5.014127764076285,244.83650100329046,232.68260689212505
114,3.2152295072597226,-223.06937530996763,-99.52626463042483,-73.05352466064186,233.3077638269534,-1.8485644979302642,244.79369650578883,245.29915854481996
115,3.8476865077996805,-223.53846811207114,-98.61489537641876,-82.34698018847848,240.72872422466472,1.8194740651066417,244.90807398683478,257.3617940129628
116,4.414424829910984,-224.19268836131985,-97.69009162585832,-91.41349807551038,247.0082522077219,6.000912889949792,245.18715135784052,268.71612892759384
117,4.912916815373247,-225.03178080822812,-96.76499380752718,-100.13368989284638,252.04844966983563,10.70000913521596,245.63514904383362,279.2184703407026
118,5.342728129634994,-226.05132527877575,-95.85345733176123,-108.38647793186738,255.77492918367335,15.91378795537613,246.2527081624916,288.7391670866783
119,5.705502770100855,-227.24263373006534,-94.96971870765779,-116.05183204938055,258.1394405130261,21.631584706445345,247.03668046264136,297.16566048952075
120,6.0048606130508,-228.59274747159682,-94.12802670003559,-123.01361802165702,259.12181798617445,27.834711692873487,247.9799983199884,304.4051307344303
121,6.246206303734874,-230.08453754227133,-93.34224991580898,-129.1624790300853,258.7311421478334,34.49626526445132,249.07163176246905,310.38664294475177
122,6.436452133202497,-231.69690887424676,-92.62547408814692,-134.39866803758403,257.0060290534221,41.58108599405927,250.29663802626374,315.06271029145034
123,6.58366171005289,-233.40510646769448,-91.98960380753826,-138.63474792765894,254.01398566255313,49.04588101366166,251.63630746927078,318.41020920638084
124,6.696625494131831,-235.1811193533066,-91.44498451892258,-141.79807843533052,249.84979971127095,56.839513549673455,253.06840778713178,320.4306037032486
125,6.784383361253717,-236.99417570086203,-91.00006120432822,-143.83301415800585,244.63296662069442,64.90346047802335,254.56752642257658,321.1494614428077
126,6.855713076019264,-238.81132012185031,-90.66109010616123,-144.70274625279143,238.50419352564407,73.172434501879,256.1055088303011,320.61527270229374
127,6.91860661768283,-240.59806208315436,-90.43191888880382,-144.39073154608624,231.62106012275072,81.5751635084687,257.6519878404001,318.89761364510497
128,6.9797584428778325,-242.3190824491198,-90.31384870914891,-142.9016661986218,224.15295613149013,90.03531591332998,259.174996779937,316.0847256765173
129,7.044090726437161,-243.93898351139813,-90.30558885995043,-140.26197602065199,216.27545378645385,98.47255738083655,260.64165631865114,312.28061127692706
130,7.114340302472302,-245.4230664649582,-90.40331110689311,-136.51981100088383,208.1643087509772,106.80372112779065,262.0189222877658,307.601771305591
131,7.190730434490839,-246.73811921820229,-90.60080668697655,-131.74454646141598,199.98931186803006,114.94407095158407,263.2743791213266,302.17372708101374
132,7.270747622492658,-247.85319676002925,-90.88974425196183,-126.0258064547051,191.90823491434048,122.80863314989512,264.377061213025,296.1274804812244
133,7.349039329765949,-248.7403760597749,-91.26002191091858,-119.47203591660316,184.06112373103062,130.31357069543978,265.29828242859105,289.59606529931597
134,7.41744285627355,-249.37546761541913,-91.70020119683026,-112.20865658737158,176.56518983209412,137.37757049930204,266.01245232000093,282.71133254742483
135,7.465148889211714,-249.73866622165374,-92.19800569826312,-104.37584832298926,169.51053560943546,143.92321242506168,266.4978563193061,275.60109215338537
136,7.4789959584270225,-249.81512420141635,-92.74086271167393,-96.12600304686997,162.95691835450697,149.87828704065873,266.7373763773529,268.38670586130877
137,7.443884650876571,-249.59543120787114,-93.31646292230957,-87.62090412845491,156.93171553341867,155.17702819742826,266.7191282231285,261.1811944716204
138,7.343293628882358,-249.07598590930397,-93.91331112434295,-79.02868990564079,151.4292003852219,159.76122682238605,266.4369918845146,254.0878902748576
139,7.159873853400032,-248.25924663240096,-94.52124064610408,-70.52066628618789,146.41117624813313,163.58119421626725,265.8910136332954,247.19963523812976
140,6.876093320283461,-247.15385043499762,-95.13186556203898,-62.26803920733407,141.80895377801247,166.59654691851182,265.08766022091726,240.59849847696407
141,6.474902267234575,-245.7745930389389,-95.73894776009608,-54.43864212500819,137.52659105928547,168.77679083297497,264.03991006231877,234.35596293633958
142,5.940388318016896,-244.14226551565275,-96.33866013132311,-47.19373534976666,133.44525588598003,170.1016895525693,262.76717075771313,228.53351060138877
143,5.258392350375683,-242.28334753510453,-96.92973220535792,-40.68495173815019,129.42851529566715,170.56141021556022,261.295017872395,223.18351764440914
144,4.417058699634726,-240.2295612192083,-97.513470220655,-35.051456244445134,125.32831260585162,170.15644917836002,259.6547560051906,218.35035596520123
145,3.4072972522134615,-238.01729395772642,-98.09364970080442,-30.41737523350869,120.99135926516777,168.89734868295074,257.88280958257343,214.07158664860046
146,2.22313977251461,-235.686902726432,-98.67628483181726,-26.88953640700716,116.26564990271604,166.80422397414614,256.01995719649756,210.37912559861172
147,0.8619782870085908,-233.28191623873886,-99.26928489877649,-24.555543794252902,111.00680553846618,163.90612750127127,254.11042925496184,207.3002638022559
148,-0.6753206379405661,-230.84815433886075,-99.88201334528604,-23.482196996332615,105.08396266186128,160.24028249924464,252.2008937630539,204.85843570861937
149,-2.384425644153136,-228.4327861736546,-100.52476937182581,-23.71425199235073,98.38495439466512,155.8512220340491,250.33935883970895,203.0736496134459
150,-4.25766829668261,-226.0833499181994,-101.20821523915467,-25.273513870275668,90.82057266841275,150.78987127023663,248.5740230521195,201.9625231440506
151,-6.284277484524499,-223.84675746906007,-101.9427746123462,-28.158250455664405,82.32775459815583,145.11261016744317,246.95210605505648,201.5379031684443
152,-8.450704969657638,-221.76830780639042,-102.73802846514678,-32.34291956568484,72.87159842715236,138.88035111201077,245.51869260939927,201.80808979054834
153,-10.74102323221079,-219.89073266919704,-103.6021352384183,-37.778210148422986,62.44618030082337,132.15766139558164,244.31562283460158,202.77572469795592
154,-13.137374428144788,-218.25329763013875,-104.5413009686447,-44.3914068917503,51.07420813683858,125.01195433248486,243.38046034970506,204.43644058746128
155,-15.620448139045203,-216.89098048607562,-105.55932292151626,-52.08709682621523,38.80560852235159,117.5127655659257,242.74556768610574,206.77739624945477
156,-18.169965824836083,-215.83374713378151,-106.65722701955116,-60.748243012926025,25.715192990618338,109.73112320442227,242.43731513714832,209.7758373550589
157,-20.765151427302133,-215.1059428731385,-107.83301528276445,-70.23765304707698,11.899588335711982,101.73901238569195,242.47544526480416,213.3978237351135
158,-23.385170121201796,-214.72581439277545,-109.08153486570531,-80.39986780832321,-2.5263597938002187,93.60892723242766,242.872610755808,217.59724982803542
159,-26.009520434948914,-214.70517445400688,-110.39447532961724,-91.06348816841108,-17.433490461889715,85.41349640691196,243.63409824206423,222.31525847309277
160,-28.6183687084939,-215.04921738963142,-111.76049576068986,-102.04394423457005,-32.68232248086098,77.2251629086753,244.75774508795615,227.4801141804474
161,-31.192819091720605,-215.75648899263822,-113.16547835337742,-113.14669368168066,-48.12694276647495,69.11589459121016,246.23405008480293,233.00756645736425
162,-33.71511681893249,-216.8190093857735,-114.5929001203467,-124.17081387102931,-63.618619808513934,61.15689928892145,248.04647264275303,238.80170210810735
163,-36.168786900997695,-218.2225423212698,-116.0243094637698,-134.91292831544902,-79.0090140368489,53.41831769685507,250.1719086322913,244.75626082847435
164,-38.53871422922095,-219.94699930564923,-117.43988952898535,-145.17138348352523,-94.15290349743776,45.968868495743656,252.58132469388008,250.75637136567775
165,-40.81117410364692,-221.96696217118821,-118.81908569735592,-154.7505689621159,-108.91039250986654,38.875423841575504,255.24052678986453,256.6806545212171
166,-42.97382421404993,-224.25230344215808,-120.14127046907805,-163.46525473728758,-123.14861864389309,32.202499300820165,258.1110332718301,262.4036321315858
167,-45.01566999396707,-226.76888037234752,-121.3864157322205,-171.1448058779863,-136.7430153972172,26.01165049327388,261.15101820018975,267.79837595243447
168,-46.92701496626121,-229.47927623477997,-122.53574056515323,-177.63712897216658,-149.57822077101167,20.360778669222523,264.3162876500279,272.7393259362794
169,-48.699406233178436,-232.34356167754999,-123.57230278996278,-182.81220750108048,-161.54874255211257,15.303358356513936,267.56125082144365,277.1052034498724
170,-50.32558282422244,-235.32004991425828,-124.48150483097162,-186.5650955895511,-172.55949753390718,10.887610935945494,270.83984931006836,280.78194211906265
171,-51.799431576138566,-238.3660221459997,-125.2514891828816,-188.8182613035063,-182.5263335582556,7.155657347192255,274.10641197444033,283.66555844565846
172,-53.11595209911755,-241.43840366701198,-125.8734057734569,-189.5232011983611,-191.3766212566289,4.142690045676217,277.3164092320985,285.66488729547933
173,-54.27122971079119,-244.49437626124913,-126.34154208502166,-188.6612853541643,-199.04996954149914,1.8762080865175694,280.427088804255,286.70411402189217
174,-55.26241337611775,-247.4919184410693,-126.65331616909413,-186.2438334601955,-205.4990794229799,0.3753594521915933,283.3979842457906,286.725043998795
175,-56.087694848627045,-250.39027147973093,-126.80914175119254,-182.31146315923695,-210.69070944075662,-0.34956855822733973,286.1912973453904,285.68905895748384
176,-56.74628536523993,-253.1503355404074,-126.81218267769297,-176.93278681941695,-214.6066877185934,-0.29747666738389106,288.77216484833014,283.5787147998263
177,-57.238387267587505,-255.73500578327508,-126.66802029058402,-170.20255779418832,-217.24487468067622,0.5234261237312686,291.1088279756027,280.3989359709259
178,-57.56515954800192,-258.1094624009602,-126.38426141576235,-162.23937950756542,-218.619960343566,2.0957228162178922,293.17272898540955,276.1777581465163
179,-57.72867818341398,-260.2414305583842,-125.97011631188808,-153.1830903558766,-218.76397326830576,4.393110471664288,294.93856194374314,270.9665676178743
180,-57.73189381818078,-262.10142594103775,-125.43597519907732,-143.19192689615298,-217.72638574791947,7.38093337336503,296.3843046809966,264.8397870548924
181,-57.57859054351177,-263.6629991450236,-124.79300907322092,-132.4395510732546,-215.5737209314845,11.016906041940292,297.4912557375176,257.8939669127052
182,-57.27335000692472,-264.90298798824324,-124.05281575885219,-121.11200851665217,-212.3885999685252,15.251996428453397,298.2440945226134,250.24626072933958
183,-56.82152483408275,-265.80178174782577,-123.2271260588532,-109.40466754156637,-208.2682072062628,20.031433827071506,298.6309758172675,242.03228945467805
184,-56.2292243866197,-266.34359606708665,-122.32757801533931,-97.51917437461894,-203.3221946278128,25.29580311025947,298.64366205193073,233.4034315266452
185,-55.50331425710836,-266.51675241405337,-121.36556033386013,-85.66044989724682,-197.67008876529252,30.982186690568184,298.277689284041,224.52360779429074
186,-54.65142875996444,-266.313951934474,-120.35211960766745,-74.03374647649832,-191.43830054683212,37.02531779820824,297.53255615776874,215.56565991681592
187,-53.68199335088385,-265.73253052594924,-119.29792076949431,-62.84177938704371,-184.7568680753387,43.358712687942464,296.4119198521422,206.70744454856964
188,-52.604251834188624,-264.774679978669,-118.21324673813443,-52.28194513101433,-177.75608210516157,49.9157545749577,294.9237794180058,198.12778124328645
189,-51.42829173869341,-263.44761906343155,-117.10802180912434,-42.543638217172486,-170.56315256463458,56.63070768863062,293.0806251333837,190.0023981633671
190,-50.16506052479138,-261.76369853165414,-115.99184387949403,-33.80567863294274,-163.29907122826276,63.43964506597675,290.89953260038135,182.500015873899
191,-48.826365351774335,-259.7404251009354,-114.87401264330502,-26.233864405686095,-156.07581096071613,70.28127795859481,288.4021820677529,175.77869633518043
192,-47.42484989738636,-257.400391449546,-113.76354385715506,-19.978667094575414,-148.993977370265,77.09767766916715,285.61478647287987,169.9825633042614
193,-45.97394304574053,-254.771101837082,-112.66916317661348,-15.173092047629924,-142.1409968370043,83.83488232068902,282.5679155601626,165.23897409848007
194,-44.487776040681865,-251.88468621089686,-111.59927656400997,-11.930728665406836,-135.58988917049973,90.44338189433232,279.29620799485934,161.65619393287363
195,-42.98106683511106,-248.77749961887176,-110.5619175140831,-10.344017672852514,-129.39863728412425,96.87847546071072,275.837968553328,159.32159583278656
196,-41.46897265529036,-245.48960824289802,-109.56467395871475,-10.482762064076027,-123.6101333419342,103.10049549758095,272.2346528792143,158.3003840895423
197,-39.96691397112364,-242.0641679788826,-108.61459948185644,-12.392906357337381,-118.25265285058722,109.07489598530132,268.530247446481,158.63481919459227
198,-38.490374894934895,-238.54670585569627,-107.71811447413342,-16.09560617178555,-113.34078616902276,114.77220378767639,264.77055693164897,160.34390803831795
