time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
106,9.155683806355594,-246.9439465750529,-12.551003305113714,38.16894244893671,9.070101526308854,-9.378767113447418,247.45168928809966,40.78308835330486
107,9.241634152869235,-246.85950175096374,-12.638677373669795,33.76273660659906,8.710486173921932,-9.198289172658058,247.37694169380535,41.39046496659987
108,9.333660607521564,-246.78008722201625,-12.744129107253602,28.957983570571294,8.320702325392354,-9.020219569169312,247.30869689778982,42.283760743746015
109,9.429582112918514,-246.70697766769942,-12.8692540508998,23.776458234084423,7.900727217521415,-8.846987863631666,247.24824773658662,43.45637114577258
110,9.527089369252137,-246.6413548860978,-13.015825681815306,18.249064945715986,7.4506998148182415,-8.681183309078133,247.19677714543766,44.89501518218503
111,9.623795985239832,-246.58430239543856,-13.185411026468488,12.415909222085059,6.970950553816506,-8.525477699104377,247.15535000580653,46.57953693202246
112,9.717292680507937,-246.53679934024234,-13.37928236028202,6.32612805333756,6.462027606985328,-8.382538071958928,247.1249043732805,48.482888310530846
113,9.805203084618126,-246.49971167632035,-13.598327633861368,0.03745479461140695,5.9247174045591136,-8.254931670678113,247.10624016484056,50.571313541829156
114,9.885239479631675,-246.47377899541976,-13.842963038139438,-6.384501171919462,5.3600577946593235,-8.145025871487022,247.1000037999626,52.80475083400904
115,9.95525670523939,-246.4595960906539,-14.113051821955702,-12.867273156017381,4.769342979927622,-8.054885897514323,247.10666805666492,55.13746134277115
116,10.013302371588782,-246.45758921007655,-14.40783384724496,-19.332857964897922,4.154120191619408,-7.986173079178773,247.12650725866098,57.51888977706207
117,10.057661574792823,-246.46798771736826,-14.72587042637192,-25.699330278484595,3.516178899974988,-7.94004632875088,247.1595686768506,59.89475483110193
118,10.086894602899227,-246.4907925375941,-15.065008960750387,-31.882727478763208,2.8575341154549427,-7.917069505206745,247.20564168713858,62.20836057380499
119,10.09986666542631,-246.52574333891712,-15.422371823056672,-37.79916563240773,2.1804058892943994,-7.917127542005053,247.2642268064988,64.40211123854763
120,10.095769294924487,-246.57228694236665,-15.794373467163709,-43.367130635218956,1.4871973666632412,-7.939354613441245,247.3345072610307,66.41920075419638
121,10.074133518067077,-246.62954999347943,-16.176768500064725,-48.5098725891184,0.7804735825443735,-7.982078204702457,247.4153262266529,68.20543459050941
122,10.034835099670774,-246.69631936865812,-16.564731316943536,-53.15781769551191,0.0629425828275353,-8.042783637240374,247.50517321582961,69.71112597219773
123,9.978092243663294,-246.77103390165004,-16.952965283817967,-57.25090182694284,-0.6625604581013244,-8.118104170134337,247.60218306309602,70.89299351988655
124,9.904456237958996,-246.851790638428,-17.335837070728044,-60.74072496279005,-1.393086348778486,-8.203841951720582,247.70415046446632,71.71597589249738
125,9.814795691390286,-246.93636798894994,-17.707530184672265,-63.59242701304666,-2.125582991257646,-8.29502458511722,247.8085621077281,72.15487362526429
126,9.710275163206083,-247.0222670002389,-18.062211122105463,-65.78619376368222,-2.856905252342291,-8.386000798662923,247.9126472537732,72.195730474157
127,9.5923290311338,-247.10677066981137,-18.394201551142938,-67.31831648998659,-3.5838237977600778,-8.470576744633563,248.01344631932452,71.83687622418915
128,9.462631332922903,-247.187019839312,-18.698150252850766,-68.20174908640776,-4.303032190606828,-8.542191986386346,248.10789564258712,71.0895690122117
129,9.323062110505084,-247.2601028672875,-18.969199119461674,-68.46613057403246,-5.011150640111474,-8.59413155904892,248.1929252988504,69.97819591581228
130,9.175670602779734,-247.32315513000597,-19.203138293122496,-68.15726640098568,-5.704724146161448,-8.619767893731078,248.2655657286002,68.54001361855306
131,9.022635524632781,-247.37346355548752,-19.39654640486731,-67.33608676105506,-6.380212573845264,-8.612824100372235,248.3230581533364,66.82443401124658
132,8.866222634585567,-247.4085709204239,-19.54691272813534,-66.0771220961504,-7.033970456133674,-8.567648241268593,248.3629633371298,64.89188043119353
133,8.7087398615983,-247.4263745836859,-19.65273891971617,-64.46655335171624,-7.662215051222083,-8.479486891740676,248.38326326060502,62.812257151723465
134,8.552490468300299,-247.42521470325278,-19.713618897195214,-62.599906483227194,-8.260982319161819,-8.344745590585696,248.38245072176434,60.66308673936699
135,8.399725040055523,-247.40394771087946,-19.73029607227657,-60.57946712035811,-8.826071942871685,-8.161223863645484,248.35960266998063,58.527376937162295
136,8.2525934138535,-247.36200180025773,-19.704697290782054,-58.5114930592883,-9.35298422284435,-7.9283134540321125,248.3144340821757,56.4912816770054
137,8.113097907190886,-247.2994123334572,-19.639942361028865,-56.50330103263221,-9.836853557461923,-7.647150197144255,248.2473303069172,54.6416212755902
138,7.983049346467139,-247.21683624681833,-19.54032729650062,-54.66030202871381,-10.272385157595444,-7.320712494173838,248.15935691664015,53.06332671130761
139,7.864027478671566,-247.1155455336753,-19.41127878900304,-53.083058031736094,-10.653803394723274,-6.9538623319117026,248.05224705015027,51.83687363253702
140,7.757347425793202,-246.99740054592024,-19.259277264393923,-51.864433276557605,-10.974821432456311,-6.553327960514873,247.92836687224036,51.03577403144933
141,7.664033836455014,-246.8648041984989,-19.091746235046788,-51.08691470484957,-11.228642250858782,-6.127630290168239,247.79066013872858,50.724196903274056
142,7.584804172232765,-246.72063831874797,-18.916906449355697,-50.820178138465806,-11.408000643327291,-5.686957432984499,247.64257305940583,50.9547924634901
143,7.520062132910285,-246.5681835262652,-18.743594415268976,-51.11897718029641,-11.505254174887346,-5.242993377069295,247.48796085670057,51.76679602184658
144,7.469901707889516,-246.41102429588113,-18.58104623857507,-52.02142951700827,-11.512528502743994,-4.808707495941451,247.33097776504232,53.18448594678273
145,7.434121819090974,-246.25294130307108,-18.438649473098952,-53.54776913738623,-11.421919073953053,-4.398111545007885,247.1759527740335,55.21606434992002
146,7.412250951960733,-246.09779370252363,-18.32566785959464,-55.69962269571886,-11.225747336068057,-4.025990118046615,247.02725411489408,57.853018936277934
147,7.4035805326375135,-245.94939448621284,-18.250946280613093,-58.45985418394199,-10.916865558789741,-3.707609437473472,246.88914614939424,61.070010330405836
148,7.40720519415945,-245.81138242352597,-18.222605718296236,-61.79300502533978,-10.489000459487649,-3.4584081096524453,246.76564283701038,64.82531202288871
149,7.42206760701231,-245.68709435756077,-18.24774020430204,-65.64633764382819,-9.937122297303201,-3.2936723934806453,246.6603623614167,69.06181100169178
150,7.447005271287123,-245.57944188965965,-18.33212945683629,-69.95147028162854,-9.257823169992873,-3.2281978704462957,246.57638784264864,73.70855706796644
151,7.480796577268577,-245.49079670992467,-18.479981928586998,-74.62656963310583,-8.449686105525274,-3.2759393619045585,246.51613931517267,78.68282827495389
152,7.522203594187498,-245.42288893568656,-18.693723232878938,-79.57904562286525,-7.513625339989678,-3.4496516267906308,246.48126222518013,83.89265897625869
153,7.570009508125217,-245.3767227152441,-18.97384422440431,-84.7086693300385,-6.453178029902966,-3.7605247926055063,246.47253750829316,89.23975562512621
154,7.623049331117928,-245.3525130375286,-19.31882107962594,-89.91101118342434,-5.274728596008233,-4.217820516532987,246.489817842552,94.62270395187286
155,7.680233264420296,-245.3496472543129,-19.725116226878107,-95.08107354414497,-3.9876488641221086,-4.8285173422783,246.5319940174693,99.94035028580089
156,7.740562801966136,-245.36667432151273,-20.187263924108155,-100.11697204984438,-2.6043400742062692,-5.596976285124721,246.59699457587945,105.0952214437291
157,7.803140295520707,-245.40132407584068,-20.69803824201465,-104.92350692701854,-1.1401667027011397,-6.5246398900037015,246.6818208708546,109.99683489810496
158,7.86717323647339,-245.45055777442815,-21.24869519455881,-109.41546263696287,0.38672305666335427,-7.609779453083721,246.78261825689665,114.56474774393152
159,7.9319748110223145,-245.51064956259157,-21.829275781271654,-113.52048477562505,1.955689536356593,-8.847305573966754,246.89478225560399,118.73120261830405
160,7.99696223668073,-245.57729665634525,-22.428953321562886,-117.18140807960825,3.5439997699973227,-10.228656650270915,247.0130963832213,122.44325236722895
161,8.06165401125267,-245.64575415195742,-23.036406677622065,-120.3579467188245,5.127318881694026,-11.741778256820897,247.13189624195866,125.66428103852672
162,8.12566666052989,-245.71098885723598,-23.640200541185685,-123.02770303003956,6.680276940965698,-13.371203512725964,247.24525282990535,128.37488202853868
163,8.188711043081884,-245.76784563054508,-24.229154743757107,-125.18649710952718,8.177089867302172,-15.098240659159975,247.34716709085757,130.57309862758095
164,8.250587875816544,-245.81121943503908,-24.792686534270906,-126.84806092352039,9.592210879986798,-16.901269431366753,247.43176755455966,132.27407154000218
165,8.311181916408453,-245.83622646061445,-25.32111291595096,-128.0431720777809,10.90098843716925,-18.756142693090062,247.4935033183061,133.50916753000143
166,8.37045418433327,-245.83836801804787,-25.805904130053587,-128.81832188122885,12.080307397398803,-20.636684478214374,247.52732534960583,134.324681009463
167,8.428431755294143,-245.81368141444082,-26.239883564282433,-129.23402014532107,13.10919203186633,-22.51527042050456,247.52885001585085,134.78020653545914
168,8.485195045294912,-245.758872700562,-26.617373027103334,-129.36283735752343,13.969352268717325,-24.363472050132227,247.49449980185403,134.94677701305343
169,8.540863013815377,-245.67142702514076,-26.934285097558476,-129.28727624804975,14.645657876199156,-26.152743125403926,247.4216172910734,134.90485282258578
170,8.595577172549039,-245.5496933264252,-27.18816623184454,-129.09755203780404,15.126528889711295,-27.85512444097865,247.30854965285576,134.7422339243158
171,8.649485554971552,-245.3929412442944,-27.37819571930692,-128.88934608173457,15.404234195321019,-29.44394352277602,247.15470213108242,134.55195255374005
172,8.702727841849565,-245.2013893843724,-27.505146468494953,-128.7615830158664,15.475093577312359,-30.89448708574409,246.96056031691015,134.43019015361537
173,8.755422640247314,-244.97620527371976,-27.571313842078023,-128.81426827545445,15.339581562606936,-32.18462668292737,246.72768216587681,134.47424992620984
174,8.807657515796297,-244.71947842385046,-27.580418339969533,-129.14641195600754,15.00233402107505,-33.295381152030465,246.45866169775363,134.78060662262055
175,8.859481883299711,-244.43416885326903,-27.537487113382177,-129.8540570093104,14.472060774053785,-34.21140286940409,246.15706711845272,135.44304833378956
176,8.910902397460587,-244.12403419882727,-27.44871842722776,-131.0284249504743,13.761369439846305,-34.921378146030634,245.82735674707274,136.5509212433725
177,8.96188016867497,-243.7935390501791,-27.321332440891833,-132.75419056275032,12.886507332139722,-35.41833514881265,245.47477652702807,138.1874874310101
178,9.012329011594385,-243.44775023736307,-27.163411046891117,-135.1078980948593,11.867029406910797,-35.69985540907088,245.1052429147583,140.42840742692738
179,9.062113965189644,-243.09222147793577,-26.983729027146357,-138.15653422672492,10.72540114975239,-35.768187230981454,244.72521456493408,143.3403624251429
180,9.11104942008465,-242.7328702078045,-26.79157854952933,-141.95627630048128,9.486546065054844,-35.63026107338372,244.34155563293953,146.97983458036538
181,9.158896362462041,-242.37584879689368,-26.596589048669745,-146.551436508334,8.177348117019175,-35.29760824805317,243.96139291139605,151.3920662282501
182,9.205358582402946,-242.02741183979165,-26.408544718533644,-151.9736227045841,6.826120021602626,-34.78618516061263,243.59196855252884,156.61021903779792
183,9.250078216042667,-241.69378090294055,-26.237202044939224,-158.24113375637882,5.462048646164212,-34.116105938012765,243.24048987739454,162.65475154408315
184,9.292631541195657,-241.3810080948886,-26.092109896060876,-165.3586022179217,4.114628965386577,-33.3112867031732,242.9139778063288,169.5330285544795
185,9.332526279753775,-241.09484017140977,-25.982434632301327,-173.31689064010385,2.8130981328462292,-32.399005060848154,242.61911581389262,177.23916957853066
186,9.369201646739178,-240.8405855484786,-25.916792585279655,-182.09324131098896,1.585881336187376,-31.409378784138035,242.36210197599837,185.7541370058703
187,9.402032112919382,-240.62298739396854,-25.90309226391472,-191.65167376925777,0.4600612031731415,-30.37476862195939,242.14850748174143,195.04605940784808
188,9.430335500194307,-240.44610664702793,-25.94838894055737,-201.94362062385423,-0.5391175418406374,-29.329111973728804,241.98314570007443,205.0707817199961
189,9.453385722377154,-240.3132191697021,-26.05875483575758,-212.90878997539932,-1.3886969896390249,-28.307197086605342,241.86995632460346,215.77263214696865
190,9.47043025065937,-240.22673125081315,-26.239168620818795,-224.47624137509783,-2.068398580758209,-27.34389126572158,241.81190921410956,227.08539471482655
191,9.48071222738781,-240.18811745862712,-26.49342796435581,-236.56566061647084,-2.5609513679406617,-26.473340866311005,241.81093235191787,238.9334752537618
192,9.483497043129901,-240.19788440701413,-26.82408826276155,-249.0888154540589,-2.852350846201615,-25.728164892651325,241.8678678785928,251.23324585282873
193,9.478103061698327,-240.25556330364506,-27.232429765935525,-261.9511687133833,-2.932046305799567,-25.138667148285254,241.98245937730965,263.89454752101744
194,9.463935976598796,-240.3597331431697,-27.718454289593087,-275.053617233536,-2.79305777950824,-24.73209340738774,242.15337249043745,276.82232287290316
195,9.44052599807289,-240.50807507265927,-28.280911666687135,-288.294315739902,-2.4320263955872594,-24.531959572219858,242.3782495068322,289.9183411720015
196,9.40756668473118,-240.69745681127813,-28.917355032586496,-301.5705358570921,-1.8492039858952127,-24.557474216160106,242.65379680179706,303.0829688196424
197,9.364953738983035,-240.92404416447133,-29.6242229932224,-314.78050393891584,-1.0483889099081463,-24.823074662521446,242.97590205097373,316.2169313469851
198,9.312821556449693,-241.18343483998493,-30.396945737226712,-327.8251587265972,-0.036815173855490324,-25.338090386038274,243.3397761867087,329.2230097480627
