time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-22.08609202309461,-263.60944871376364,9.770406399015465,-48.20817760141115,75.51575568860096,4.17306323729269,264.67008373512294,77.47720701849076
1,-21.58348891684308,-265.17922429191924,9.608727596135347,-49.95581059535214,75.98081258591253,4.339420019243935,266.1796047312051,74.45906781142412
2,-21.107368700367125,-266.71982250545125,9.455127939928646,-51.382143269964516,76.69507348072887,4.364879417322401,267.6625758637386,71.410516535929
3,-20.665433820225253,-268.22268044813825,9.31390839049449,-52.415590579075555,77.64173278413375,4.258864184185563,269.1115701680922,68.40018869300847
4,-20.265288517967342,-269.6783212358867,9.190069908587917,-52.98228662997354,78.79443841199065,4.035194121427196,270.5183056499338,65.50383607495752
5,-19.91428822877481,-271.0763285960726,9.089278731596657,-53.00743690060655,80.11678191540604,3.7121681304684775,271.87360228704,62.80350449782612
6,-19.619384838582505,-272.4053713830092,9.017799019973038,-52.41688846744724,81.56197056452918,3.312563384267541,273.16738590251134,60.386501556614995
7,-19.38697095599538,-273.65328385636366,8.982391351374869,-51.13890090819635,83.07270920091602,2.8635422181312724,274.3887449238569,58.344156219968156
8,-19.222726622524235,-274.80720563587647,8.990176513250459,-49.10609142975549,84.58131802839934,2.396457538084763,275.5260442168469,56.770377444700834
9,-19.13147197685617,-275.85378287776336,9.048465197961184,-46.25751779765776,86.01010990520257,1.9465480175364978,276.56709791109927,55.76002459914275
10,-19.117029255682635,-276.7794293260183,9.164555745853697,-42.54085196440084,87.27204700612086,1.5525151172286915,277.4994003439393,55.40710814232332
11,-19.18209717002097,-277.57064248570435,9.34550403110361,-37.91458625214525,88.27169180881104,1.2559751309393956,278.31041095378004,55.80284451285686
12,-19.32814017255247,-278.21436651483884,9.597871705528313,-32.35020315611778,88.90646118443308,1.100781191484587,278.9878854134759,57.03359444758812
13,-19.5552945188832,-278.69838998489195,9.927460925804414,-25.83423023730825,89.06818503838842,1.132212623874523,279.5202419404621,59.17871905794862
14,-19.86229254845527,-279.0117637939224,10.339045114775496,-18.37009431836509,88.6449626104273,1.3960323491975908,279.8969489298528,62.308393120201146
15,-20.246406483931608,-279.14522239773333,10.836106214716919,-9.979685408826837,87.52330036530557,1.9374173644747912,280.10891800778455,66.48142035193762
16,-20.703413188245037,-279.09159026580147,11.420589388325292,-0.704541298538432,85.59050558241402,2.799772758477618,280.1488854058781,71.74310103462068
17,-21.227581366403925,-278.84615530496654,12.092686300860793,9.393431029372875,82.73729953122462,4.02344628915923,280.01176442505914,78.12320809833918
18,-21.81168242634018,-278.40699206370124,12.85065796301383,20.231771071279002,78.86060372585992,5.644368100182686,279.69495280819405,85.6341333158449
19,-22.44702574856469,-277.7752195469716,13.690707529353954,31.707876950101603,73.86644238761559,7.6926483187805195,279.1985807942931,94.26926988466133
20,-23.123518697670313,-276.95518090234674,14.606912311049935,43.700054612542445,67.67289421612081,10.19117344493018,278.5256879613923,104.0017005731736
21,-23.829751431326116,-275.95453476477985,15.591222493060693,56.06922203202627,60.21301740498215,13.154249837835886,277.68231936758457,114.78326085988573
22,-24.5531064361565,-274.7842506642108,16.633531656281267,68.66126067855706,51.43766424078042,16.5863484024684,276.6775339649544,126.54404319026352
23,-25.279892799605985,-273.45850371647435,17.721821325957915,81.30997860585963,41.318096370842625,20.481008005812534,275.5233209057881,139.19240085588186
24,-25.995505553473723,-271.99446698606846,18.842378606658905,93.84062028593583,29.848309667746456,24.819955589733475,274.2344223437651,152.61549764780537
25,-26.68461092274418,-270.4120035828032,19.980082746524953,106.07382890908367,17.04697910552048,29.57249799402314,272.82806480774855,166.68043230914296
26,-27.331358757280302,-268.73326473117845,21.118753431445526,117.82993883986933,2.9589393022595387,34.69523400866544,271.3236051794638,181.23594527260224
27,-27.919623471454084,-266.98220451668806,22.241550969378267,128.93345135574668,-12.34387496460227,40.13212524844053,269.7421015071126,196.11469026729242
28,-28.433274148533528,-265.1840264546787,23.33141647037236,139.21752805643715,-28.76209233594297,45.81495148810252,268.105823011027,211.13602723137873
29,-28.85647296916482,-263.3645810735991,24.371538717666425,148.52832572261119,-46.16922208436899,51.66416087250235,266.43771731589214,226.10926865174144
30,-29.1739989142044,-261.54973686707865,25.34583348276038,156.72899573384294,-64.41265671430918,57.59010902331573,264.76085569508155,240.83729211752382
31,-29.37159100545312,-259.76474875696005,26.239420240438694,163.7031811845843,-83.31537023525917,63.49466473687988,263.09787845040603,255.1204194889059
32,-29.436302492654033,-258.03364840124203,27.03908044464358,169.35786487047878,-102.67829753048532,69.27314481717288,261.47046227842185,268.76045769862753
33,-29.35685476883928,-256.37867942618027,27.733680917653732,173.62544943321603,-122.28335339770865,74.81652748547488,259.89882979899323,281.5647963111224
34,-29.123977787040438,-254.81979830787222,28.31454581372168,176.4649847143634,-141.8970234263686,80.0138833564594,258.40131876394037,293.35046056915434
35,-28.7307226117424,-253.37425851503,28.77576134624874,177.86249443407897,-161.27443555742244,84.75495544775013,256.99402523399635,303.9480241832137
36,-28.172731576581512,-252.05629189220866,29.114399273070063,177.8303926839777,-180.1638029612738,88.93281503800613,255.6905315177129,313.20529269842706
37,-27.44845232888414,-250.87689721760663,29.330648165073253,176.40601894216715,-198.31111670481468,92.44651814928407,254.50172605610848,320.9906757378282
38,-26.559283693198154,-249.8437414059308,29.427845592607476,173.6493575727096,-215.46496051947742,95.2036877516731,253.4357186868965,327.1961751265422
39,-25.50964359070144,-248.96117396348185,29.412409049860244,169.64004355588835,-231.38131908566288,97.122949305618,252.49785075629572,331.7399262032993
40,-24.306952081902818,-248.23035020906673,29.29366805282734,164.47378954068708,-245.82825449556518,98.13615178839551,251.69079541079356,334.5682412157555
41,-22.961525919321886,-247.6494537455022,29.083603847869274,158.25839824846807,-258.5903318869429,98.19031258803332,251.01473928980238,335.6571154583381
42,-21.486384777537967,-247.21400403409913,28.79650619849511,151.10954594930803,-269.47268399162874,97.24923217972561,250.4676330157155,335.01316734798195
43,-19.896973467573677,-246.91723102752746,28.44855870007516,143.14653418099965,-278.3046152447693,95.29473295580257,250.04549464294752,332.6739920239784
44,-18.21080870765659,-246.75049597411441,28.057365292344393,134.48820591890282,-284.94265906266287,92.32748576935546,249.74274790121353,328.70791440555195
45,-16.44706306540639,-246.7037359445552,27.641431547911747,125.24920854332207,-289.27301685841604,88.36739765641538,249.5525758889594,323.21313314136285
46,-14.626102168293434,-246.76590944345617,27.21961518860663,115.53676056319972,-291.2133242887843,83.45354481507925,249.4672709330478,316.3162533679061
47,-12.76899393888544,-246.92542164863397,26.810561141299665,105.44804482169313,-290.7137090904119,77.64364607239145,249.47856261653575,308.17021536666414
48,-10.897010175685853,-247.17051029128672,26.43213718168048,95.06831106147384,-287.7571255236821,71.01308336280633,249.57790840180945,298.95163901633106
49,-9.031140959524617,-247.48957674476475,26.100886674173854,84.46972854689811,-282.3589724203228,63.65348658737161,249.75673463638526,288.85762027922283
50,-7.191640970046254,-247.87145116258154,25.831514924396707,73.71098788754706,-274.5660242106999,55.670910021966016,250.00661967180355,278.10203481355893
51,-5.397624034075404,-248.30558506644826,25.636425080315476,62.83761250601569,-264.4547257891075,47.183635936811804,250.31941495567435,266.911423552584
52,-3.666718553629215,-248.78216926312953,25.525318314958156,51.88290567544469,-252.12892115422798,38.31964858711276,250.68730394827494,255.52055390088242
53,-2.0147923803832017,-249.29217907625065,25.504871261032385,40.86942954251714,-237.71710103467586,29.21382884536575,251.1028023180679,244.1677663178343
54,-0.45575159160121015,-249.8273524256313,25.578501467886888,29.810888921298382,-221.36926525995634,20.004926829362677,251.55870592078597,233.09022811812926
55,0.9985862702666044,-250.3801092581988,25.7462291709318,18.71427601310803,-203.25350120845673,10.832376816543622,252.04799556601745,222.51922351064525
