time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.1251258538080275,-245.00156020160824,13.973654299794328,-23.010752039191292,-14.418210015664988,-3.9502008357040577,245.40288984953807,27.050404100241796
1,1.2765699722833848,-245.25260745718748,14.391344485871262,-24.120659673060377,-13.235501603034894,-4.091831955669699,245.68343748820047,27.84125503043967
2,1.4174192486661747,-245.49711435500856,14.801950504850831,-25.261262105027388,-12.03981547580368,-4.242938098471484,245.95687326194115,28.668447428310913
3,1.547107373169828,-245.73336055469036,15.20116422102269,-26.434817979188995,-10.837943113046347,-4.403677310499884,246.2211763690173,29.537044441027756
4,1.665207207319394,-245.95980575859417,15.584982629932998,-27.64307669002014,-9.636782883559354,-4.573951709463025,246.4745281383768,30.451433458486957
5,1.771437487486792,-246.1751264706744,15.949806800548538,-28.887081513673774,-8.443270826181774,-4.753375443519956,246.71535569030635,31.415074678922945
6,1.8656658021916976,-246.37824437502314,16.292524382398884,-30.16699569751107,-7.264311239768708,-4.941253359117734,246.94236604656774,32.430278086498795
7,1.94790783397904,-246.56834522693416,16.610573302831295,-31.481959451605718,-6.106707660911885,-5.1365717458587055,247.15456941714825,33.49801831605541
8,2.018323299325335,-246.7448877838614,16.901985602824798,-32.829983868552205,-4.97709494737346,-5.33800178012008,247.35129112537865,34.6177947908635
9,2.0772093579266993,-246.90760287660063,17.165411359889763,-34.207885583919634,-3.8818731908023287,-5.543915647410002,247.53217228194265,35.78754204222389
10,2.1249923870134393,-247.05648322952408,17.400123341855778,-35.611263663211446,-2.8271440349452823,-5.752414830605594,247.69715987627927,37.003592456933774
11,2.1622188755505514,-247.19176505810788,17.60600353792968,-37.03451799376309,-1.8186497099488297,-5.96136969134545,247.84648740418197,38.26069111228704
12,2.1895459227226373,-247.31390276169358,17.78351310815983,-38.470906608368935,-0.8617147711351049,-6.168469191233849,247.98064746112337,39.55206011655577
13,2.207731605887254,-247.42353819452867,17.93364761470719,-39.91263801531989,0.038809787425647745,-6.371279346523489,248.10035791215867,40.86950814463176
14,2.217625329654241,-247.52146608644603,18.057879652803607,-41.3509937492725,0.8786006208299867,-6.567308735117151,248.20652334994048,42.20357965123287
15,2.2201581014207012,-247.60859721435426,18.158091201035692,-42.77647588180683,1.6539149810527798,-6.7540790352772895,248.3001935917972,43.543737457554336
16,2.2163325547700854,-247.68592087688447,18.236498224579584,-44.17897403354675,2.3616430120105143,-6.929198172100426,248.38252093086214,44.87857194010697
17,2.207212618586963,-247.75446811055662,18.29557033668903,-45.54794644929677,2.999359435842577,-7.090433247000521,248.45471776330226,46.19602984727292
18,2.193912983146416,-247.81527696551856,18.337948577344847,-46.87260989414617,3.565374005340519,-7.235780137149354,248.51801611604952,47.483655798792796
19,2.177588654650562,-247.8693610466146,18.366364462301235,-48.14213347165641,4.058779268541266,-7.363526573699113,248.57363049748537,48.72883976347866
20,2.159424670329087,-247.91768235134407,18.3835633047341,-49.34583195212939,4.479493296995634,-7.4723056734314275,248.6227253089052,49.91906426015876
21,2.1406255752471828,-247.96112913429698,18.39223438426025,-50.473354843747174,4.828294239476893,-7.561137275115027,248.66638772101246,51.042145697534444
22,2.122403901543955,-248.0004991258543,18.39494983167795,-51.514868224937324,5.106843081254518,-7.6294549663140865,248.70560646836933,52.086465142906796
23,2.105966876114951,-248.03648803983643,18.394113203003624,-52.461227219479156,5.3176909426631696,-7.677117360152297,248.74125656182167,53.041184832611265
24,2.0925008202394695,-248.0696830256138,18.391917850915192,-53.304137855325465,5.464267644535922,-7.704403011910458,248.7740895832473,53.89644783766855
25,2.083152969375215,-248.10056057889688,18.390314579295616,-54.03630780874459,5.550849030294136,-7.711989339073927,248.80472904521542,54.643559379385984
26,2.0790106727372133,-248.12948837059304,18.390987724831728,-54.65158606301601,5.582501577897575,-7.7009169374501445,248.83367022106836,55.27514919679985
27,2.0810782282966476,-248.15673043455106,18.395338663138716,-55.14509163795485,5.565004080135436,-7.672541651290574,248.86128382381824,55.78531490521068
28,2.090252000755415,-248.18245514730674,18.40447578477998,-55.51333114969273,5.504747536808278,-7.62847755558642,248.88782291127845,56.16974630080857
29,2.107294850369367,-248.20674539874537,18.41921028022767,-55.75430406745737,5.408615782942078,-7.570534548118938,248.9134323863973,56.42583005345203
30,2.1328111657175097,-248.22961026765728,18.440057481983292,-55.867593345157076,5.283850640644988,-7.5006544386740766,248.93816041070139,56.55273334658154
31,2.1672239369311406,-248.25099744149847,18.467243758760127,-55.85443788948016,5.137906389365214,-7.420849228287839,248.96197099426453,56.55146400873164
32,2.210755341069282,-248.27080567658112,18.500718909601908,-55.71778231211495,4.978298993896638,-7.3331447321646115,248.984757078505,56.42490375749728
33,2.2634121970802235,-248.28889682812834,18.540173786715098,-55.46229876522383,4.812455761600887,-7.23953190213883,249.00635364194707,56.17781052124759
34,2.3249773471452286,-248.30510728519542,18.585062697324794,-55.094375499020565,4.647570918905237,-7.1419272542614,249.02655064616286,55.81678556212986
35,2.395007591229497,-248.31925887824107,18.63463012279545,-54.62206720378218,4.490472033702206,-7.042142825770476,249.04510586459187,55.350201417035805
36,2.472838358234174,-248.3311694318074,18.68794141734871,-54.055003253236244,4.347501330346942,-6.941865207337278,249.06175774417505,54.78808757378497
37,2.5575948987156565,-248.3406631237634,18.743917265496577,-53.404251610764426,4.224414861821766,-6.842642545481061,249.07623844126002,54.141972289858174
38,2.648209434801627,-248.347580693964,18.80137162879978,-52.68213825790258,4.126301363332759,-6.745878051256116,249.0882870464493,53.42468092020674
39,2.7434434643428323,-248.35178934624113,18.85905261905316,-51.90202435796803,4.057521517815318,-6.652828445854617,249.097662790525,52.65009335321239
40,2.841914375419553,-248.35319199458658,18.91568527903281,-51.078045743591964,4.021667352661348,-6.5646058100160785,249.10415779739887,51.83286541936376
41,2.942125624130952,-248.35173541084544,18.970014862163186,-50.22482147866149,4.021540592409124,-6.482181389015069,249.10760882851827,50.98812119362855
42,3.042499763758123,-248.3474168558333,19.020849065272525,-49.35714000723563,4.0591481006918775,-6.406390011148155,249.10790747629736,50.1311247789449
43,3.1414134924922905,-248.34028886065212,19.06709778245364,-48.48963266526541,4.135712148688578,-6.3379339199040094,249.10500835388086,49.27694134607784
44,3.2372337515536938,-248.3304619093346,19.107809207346076,-47.63644506761215,4.2516931698743665,-6.277385024577095,249.09893492889012,48.440097896181406
45,3.3283539390539847,-248.31810484265742,19.142201422548926,-46.810917111238176,4.406822838819812,-6.225184860920349,249.0897827401699,47.634254428633845
