time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,15.107072433673562,-245.1395702767006,-60.169175597253755,49.705603714327076,5.985855720907348,-12.082509374263093,252.8673773757817,51.48690654932331
1,15.243910944659472,-245.06603904077494,-60.16575485228551,50.13804840998797,5.609197192274136,-12.29171637663756,252.80490007074778,51.93522445940576
2,15.37109821575056,-244.9889011376959,-60.15685474932065,50.58590017325609,5.234542352236322,-12.495949947805254,252.73695927076113,52.39832211323124
3,15.488431624255611,-244.90879702148789,-60.143316970657985,51.045521102817794,4.8660504225693355,-12.69525557099607,252.66436152202695,52.87297365189603
4,15.595851199207223,-244.82630639274467,-60.12598246166948,51.51258467622611,4.507770225590735,-12.889635544352801,252.58786525927118,53.355237538123276
5,15.693441344355948,-244.74192867802827,-60.105669588504476,51.98204962198623,4.163556743655257,-13.079014788819114,252.5081569025696,53.84041427525775
6,15.781429435027386,-244.65607066369859,-60.083154405178746,52.448150082134354,3.83699550962586,-13.263212463249815,252.42583411657418,54.323022642247196
7,15.860180694397608,-244.5690419203903,-60.05915388516475,52.90440438230008,3.531337076124776,-13.44192077048831,252.34139700900613,54.79679732518944
8,15.930189010798063,-244.4810579257084,-60.034313082276704,53.343643869949084,3.2494432526940673,-13.614691898863185,252.25524738632672,55.25470983199554
9,15.99206381236097,-244.39225022523624,-60.009197058352754,53.75806243888729,2.99374617097502,-13.780933555053851,252.1676956370378,55.68901357842873
10,16.046513629454157,-244.30268257947958,-59.984288103344035,54.13928664698158,2.766220605717192,-13.939912977653494,252.07897439406653,56.09131314357204
11,16.094327353659118,-244.21237178763948,-59.95998837760045,54.47846582167415,2.5683694082417645,-14.09076868991166,251.98925781075718,56.452656982658745
12,16.13635431235511,-244.12131183505022,-59.93662767237061,54.7663812556036,2.4012214298563714,-14.232528629480674,251.89868514743202,56.76365239416621
13,16.17348410270747,-244.02950024482678,-59.91447557770535,54.99357349526326,2.2653409277243655,-14.364132779233083,251.80738748508094,57.01460126186163
14,16.20662675026873,-243.9369658626701,-59.89375704797546,55.15048674496987,2.1608471473352675,-14.484458098626643,251.71551662623108,57.19565497874503
15,16.236693339871827,-243.8437974992805,-59.874670135915636,55.22762946826082,2.0874425633037466,-14.592343483118487,251.623275354861,57.2969869500927
16,16.264577003535457,-243.75017281822736,-59.857404440788386,55.21575030763797,2.044448153256027,-14.686612697084495,251.5309481224562,57.308981120708395
17,16.29113415541315,-243.65638671969143,-59.84215864188724,55.106028384156254,2.0308441164739306,-14.76609371388371,251.4389310539556,57.22243500204082
18,16.317166088857892,-243.5628783561163,-59.829155542736714,54.89027680119594,2.045314656356261,-14.829633566656968,251.3477600844925,57.02877559137446
19,16.34340130673582,-243.47025583351686,-59.81865340256296,54.56115775796973,2.086295792918962,-14.876108535915899,251.2581360581576,56.7202863388747
20,16.370479057113037,-243.3793175667991,-59.810952876183975,54.112407164267786,2.152025557373764,-14.9044301373201,251.170945672539,56.290342969152505
