time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-7.827669144233346,-251.99372203745966,44.16923943922901,-59.744611580602275,17.93425213447917,14.198888458920504,255.9554447132551,62.29214680467806
1,-7.480901805391895,-251.90090852931414,43.99143421617208,-58.04901903200378,18.52250626658467,13.740120923855006,255.8264603439364,60.985759266101844
2,-7.1371669917943885,-251.80195626066237,43.80772716337056,-56.376045922436695,19.222152299853146,13.245540839122231,255.69053989781136,59.780442460496026
3,-6.79897590392314,-251.6978502792386,43.620246247582415,-54.7414478554923,20.0499871858264,12.7108126816587,255.5490734550688,58.703211271070224
4,-6.468903511011209,-251.58972599468694,43.431042608995845,-53.15995859973416,21.021440291009114,12.131989942404179,255.40358756340513,57.77949079349542
5,-6.149560130237885,-251.4788613628143,43.24203591891871,-51.64493164352594,22.150045145886335,11.505682367387912,255.25572762767118,57.03245277617365
6,-5.843560105137157,-251.3666633949362,43.05496751149447,-50.20801771193467,23.44694375076739,10.82921840802817,255.10723594318145,56.482394496438985
7,-5.5534879780796,-251.25464887865576,42.87136296385187,-48.858888049899456,24.920439906859674,10.10079758706106,254.95992555239252,56.14617873866144
8,-5.281862719797241,-251.14441959930045,42.69250545411534,-47.60501149517023,26.57561654482063,9.31962742660577,254.8156504480781,56.03675161630208
9,-5.03110061027158,-251.0376327055841,42.51942068882267,-46.45149124219834,28.41403012397864,8.48603976194381,254.6762729061344,56.162752511675954
10,-4.803477251936628,-250.93596720318396,42.35287344514731,-45.40096490568163,30.433492965648785,7.601581711931191,254.54362893936076,56.52822756832295
11,-4.601089051307545,-250.84108783273246,42.19337497812386,-44.453569234548524,32.627951912964285,6.669077284337734,254.41949299684242,57.13245513813908
12,-4.42581448824193,-250.75460768019303,42.041199889950235,-43.60696874984065,34.9874689220331,5.692656513566129,254.30554301454688,57.96988843409775
13,-4.279275670332801,-250.67805072195708,41.89641066158937,-42.85644575377543,37.4983060364993,4.677750081298102,254.20332671639213,59.03021737914952
14,-4.162800962646387,-250.6128152253687,41.7588878980605,-42.19504760471024,40.14311379547608,3.631048482136884,254.11422976735966,60.298548318142245
15,-4.0773897835832935,-250.56013871128366,41.628364355944555,-41.613785896198785,42.90121871645609,2.560425902927369,254.03944617560364,61.75569698797303
16,-4.023680941219328,-250.52106518128298,41.5044609578945,-41.10188128965771,45.74900227552496,1.4748300109438914,253.97995136136197,63.37858707267431
17,-4.00192613152391,-250.4964155116556,41.38672327075832,-40.64704730437001,48.66036084791725,0.3841397197309863,253.93647855337355,65.14074392021543
18,-4.011970324954079,-250.48676218108903,41.27465731535984,-40.23580629896752,51.60723340584487,-0.7010062943616374,253.90949949876992,67.01287058317737
19,-4.053240589985442,-250.49240963315967,41.1677639460897,-39.85383090099505,54.56018152232684,-1.7694069642223937,253.89921066231332,68.96349120927285
20,-4.124744380795192,-250.51338145245796,41.065571189007436,-39.486303872425665,57.489004643305925,-2.8095181700907967,253.9055259886539,70.95964492924804
21,-4.225077563306417,-250.54941516536576,40.96766379107677,-39.11828861930699,60.363372907366156,-3.809689492461983,253.9280769078002,72.96761187409068
22,-4.352441722250513,-250.59996493264146,40.87370893489497,-38.73510141917429,63.15346009566967,-4.758413095303701,253.96621967006882,74.95365202567588
23,-4.504669802753704,-250.66421175340915,40.783476809580286,-38.3226754371194,65.83056044836667,-5.644578694561249,254.01904940823414,76.88473749431277
24,-4.679258971751102,-250.74108018452708,40.696854683013186,-37.86790625198978,68.36767477155036,-6.457727950168944,254.08541970798916,78.72925958796176
25,-4.873409692708448,-250.8292602049509,40.61385341096568,-37.358969180194805,70.74005308461948,-7.188301304585919,254.16396615019173,80.45769351264033
26,-5.084070225620739,-250.92723286196062,40.53460585790114,-36.785600090549195,72.9256826938724,-7.827870318543391,254.25313239051764,82.04320539893763
27,-5.307985879223501,-251.0332986580972,40.45935721128197,-36.13933334810639,74.90571190432048,-8.369348855828923,254.3511977458967,83.46218831153716
28,-5.541752292494006,-251.14560806510337,40.38844748277099,-35.413692627569084,76.66480073682061,-8.807176969156696,254.45630572704775,84.69471587750134
29,-5.7818719138948405,-251.26219392534173,40.32228675889314,-34.604332250939606,78.19139132032011,-9.137472022072759,254.56649336355704,85.72490426070874
30,-6.02481274834184,-251.3810057728331,40.26132423782952,-33.70912822211062,79.47789238838182,-9.358142456187238,254.6797215061544,86.54117558323986
