time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,4.346193255018004,-249.42815657104248,40.95886231828694,-14.013699829420908,60.42119621421025,-5.36666015975766,252.81717307659247,62.151874281798285
21,4.331159705013191,-249.35381423043546,40.97104934033457,-14.26020190413139,60.39683956797976,-5.308889899663942,252.74559924541325,62.169485569462445
22,4.312001210853746,-249.28002728649616,40.99837323541327,-14.515539668721978,60.37827477333662,-5.2084857394506034,252.67730990829725,62.19720733135725
23,4.292257291638145,-249.2082945281802,41.03895357956391,-14.772511309701422,60.36891177685542,-5.060714634015049,252.61350779003695,62.237477813224885
24,4.2752826030601865,-249.14003723404795,41.090979720230656,-15.0234686886005,60.37148757738661,-4.861278506019672,252.55532372354176,62.29201088922247
25,4.2641644353565065,-249.07656521741308,41.15273908818735,-15.260505174822741,60.38798692125011,-4.606430283986117,252.50378707263587,62.36174769782936
26,4.2616513236261575,-249.01904586705024,41.22264215288489,-15.475660333081969,60.41958686441181,-4.293083555811659,252.459798774556,62.446833673547324
27,4.270094036113999,-248.96847733896598,41.299243508990834,-15.661136008425824,60.46662784792713,-3.9189121286595174,252.4241080723469,62.54662254860228
28,4.291399545263645,-248.9256668117865,41.381258348166035,-15.809518267300529,60.52861344929226,-3.482435838625364,252.39729371801954,62.65970846308346
29,4.326997983181404,-248.89121454300349,41.46757341822501,-15.913999499884177,60.60424017883642,-2.983089084074581,252.37975021867456,62.783986566949096
30,4.37782211105358,-248.8655042842822,41.557251573701244,-15.968594720727113,60.69145768456962,-2.421268785364839,252.37167951183565,62.91674150434154
31,4.444298481175353,-248.84870035955362,41.64952917931756,-15.968345792973983,60.787558589360756,-1.798358885238023,252.37308822269216,63.05476203749469
32,4.52634926829286,-248.84075141215988,41.74380592265063,-15.90950710704053,60.88929594536942,-1.1167291834382744,252.38379040507405,63.19447887258145
33,4.6234037799879015,-248.84140055595444,41.839627035938946,-15.789706311866556,60.993024959204305,-0.3797072547005052,252.4034154716289,63.33212153532507
34,4.734418903580297,-248.85020143884086,41.936658507880836,-15.608074092749682,61.094864220567,0.40847663987246174,252.4314208933398,63.463888922817006
35,4.8579080374543615,-248.86653951452493,42.03465649946533,-15.365337706528964,61.19087018786841,1.2427704802125845,252.46710914678172,63.586126945333994
36,4.991978246736139,-248.88965757772786,42.13343277572645,-15.063873949896044,61.27721726813732,2.117404853360444,252.50964825183004,63.69550555125207
37,5.134375450773786,-248.91868435983696,42.232818534542865,-14.707718320669972,61.35037472356159,3.0260172765416806,252.55809508350544,63.78918658987767
38,5.282537348069719,-248.9526648177566,42.33262954489981,-14.302528185471989,61.40727115009948,3.9617921590982474,252.61142056782938,63.86497366052443
39,5.433653415902844,-248.99059081266222,42.43263574389541,-13.855498697980561,61.445437636537406,4.917611528137244,252.6685359737411,63.92143552503899
40,5.584730727166941,-249.0314311384489,42.532538018881894,-13.37523105164786,61.463121965480724,5.88621134144994,252.72831970522012,63.95799588323509
41,5.732663772269121,-249.0741601151176,42.63195383297789,-12.871553532755268,61.459368155364324,6.860338107360656,252.78964407980672,63.97498417265595
42,5.874306226555305,-249.1177840714223,42.73041211404538,-12.355296911406624,61.43405786726925,7.832900582186272,252.85140149073968,63.973644219506426
43,6.006542677331817,-249.16136509064856,42.82735685913741,-11.8380270730588,61.38791232004242,8.797111543862126,252.9125292441027,63.95609969726166
44,6.126358545507956,-249.20404154126993,42.92215829677381,-11.33173948855989,61.32245521156645,9.746615112322266,252.97203240849103,63.92527731394693
45,6.230906685699593,-249.24504517295685,43.01413010126187,-10.848522103339395,61.23993883645712,10.675595838066066,253.02900421079053,63.88479054904004
46,6.3175694041172274,-249.28371478780736,43.10255098461461,-10.400195391920786,61.14323727744679,11.578866758960288,253.0826437080332,63.83878872194842
47,6.38401484476056,-249.3195065613032,43.18668896328629,-9.997940528284788,61.035712219136855,12.451934712536247,253.13227052202643,63.79177814238833
48,6.428246767356949,-249.35200098915016,43.26582670388493,-9.651928655568186,60.92105840138671,13.29104225971748,253.1773363401208,63.74842382915602
49,6.44864666900535,-249.3809063108362,43.339286583537884,-9.370965810417836,60.80313677340807,14.093186540825128,253.2174327944226,63.71334150842281
50,6.444007129138037,-249.40605826235173,43.406454374124124,-9.162168865165775,60.68580389104251,14.856116212600753,253.25229537365976,63.6908901355181
51,6.413555363892486,-249.42741618131055,43.46680066194724,-9.03068766591615,60.572746002065514,15.57830830519116,253.28180322313312,63.68497499969451
52,6.356966310736787,-249.44505573909964,43.51989922686871,-8.979487254698967,60.46732567714659,16.258927400128062,253.30597495952173,63.69887068327763
53,6.2743650138742515,-249.45915880347172,43.56544171493745,-9.00920169374081,60.3724479127795,16.897769969123804,253.3249608793154,63.73507194072067
54,6.1663185017630475,-249.47000111604785,43.6032481250157,-9.118067730401593,60.29045149233295,17.49519702288996,253.33903215734753,63.79517911161907
55,6.03381768776481,-249.47793861274178,43.63327289387364,-9.301942634676719,60.22303013065355,18.052058392183852,253.3485678242153,63.87982309535152
56,5.878250087274927,-249.48339329454262,43.655606655404384,-9.554406331234784,60.17118659813003,18.569612005023732,253.354040443629,63.988633251978435
57,5.701364305469766,-249.48683950940904,43.670474004562685,-9.866943756934827,60.13522165189083,19.049441439713355,253.3560014102257,64.12024987803284
58,5.50522729932735,-249.48879129321733,43.678227750512264,-10.229199519596754,60.11475820201551,19.493374808965292,253.35506660406924,64.27238113320536
59,5.292175459104541,-249.48979108399908,43.67934016236324,-10.629293719712921,60.108799709945814,19.903407648759824,253.3519028113461,64.44190246888174
60,5.064760754033667,-249.49039977746006,43.67439164474018,-11.054185484267954,60.115820362321024,20.28163196425485,253.34721497165728,64.6249947762241
61,4.825693581986095,-249.49118778966724,43.664057218850076,-11.490069507024609,60.13388307902982,20.63017298970945,253.3417340133094,64.81731568901814
62,4.577784382294646,-249.49272651771264,43.6490911362408,-11.922790684672577,60.16077990258697,20.951134641471437,253.3362047690747,65.01419681268533
63,4.323886291510165,-249.49557936795657,43.63030987094487,-12.338262613280495,60.19418789390399,21.246554158634474,253.33137323832247,65.21085824706206
64,4.066841048854302,-249.50029146907144,43.60857366906642,-12.72287700084474,60.23183258144083,21.518366057268146,253.32797239647942,65.40263084729767
65,3.80943003708622,-249.5073774094569,43.584766899898845,-13.063892669836209,60.27165052570401,21.768375241143634,253.32670597575608,65.58517639810714
66,3.554331871469305,-249.51730683245376,43.559777646662276,-13.349794509151899,60.31194275264976,21.99823887498985,253.3282301510997,65.75469627024712
67,3.3040873959436383,-249.53048834636007,43.534477149213515,-13.570614314534344,60.351511566368195,22.209456415744505,253.33313369883749,65.90812003301562
68,3.061072352429611,-249.54725273807625,43.509699751903256,-13.718206848904883,60.38977435248097,22.40336701165099,253.34191771551903,66.04326668726723
69,2.8274774257615367,-249.56783674324583,43.48622393705049,-13.786475625093699,60.42684922343414,22.581153334024744,253.354976221869,66.1589724660657
70,2.6052949397042857,-249.59236858564267,43.464754900542154,-13.771543867140474,60.46360863927436,22.74385083179945,253.37257890758724,66.25518044556728
71,2.396311247420315,-249.6208562634751,43.44590896422557,-13.67186692098691,60.50169846996333,22.892361420783363,253.39485700775197,66.33298854927973
72,2.20210378906417,-249.65317929524417,43.430199933112895,-13.488283215868412,60.54352136276448,23.02747073860206,253.42179300578653,66.39465396349848
73,2.024041811648196,-249.6890844253049,43.418027390641264,-13.224001910589202,60.592184677604585,23.149868262774014,253.4532146290883,66.44355348106482
74,1.8632898135670544,-249.7281855896228,43.40966697727989,-12.884526764442137,60.651414514574036,23.260169698604482,253.4887934183007,66.48410073658397
75,1.7208128509131058,-249.76996818624576,43.40526284062902,-12.47751763337064,60.725438344689714,23.358941006779233,253.5280479274293,66.52162255822638
76,1.597382888560667,-249.8137973724944,43.40482250841047,-12.012593219574415,60.818839418934765,23.44672328191313,253.57035130855425,66.56219767777542
77,1.4935853987690364,-249.85892980735466,43.40821439309666,-11.50108106468961,60.93638652159215,23.524057529539594,253.61494273092902,66.61246183007438
78,1.4098254664831362,-249.90452813084238,43.41516811061592,-10.95572302962994,61.082842870003795,23.591508296814578,253.6609419569769,66.67938390157337
79,1.3463328159617234,-249.94967761837648,43.425277857760875,-10.390346450620193,61.26275822092264,23.64968506205316,253.70736655486377,66.77001836006498
80,1.303165431032978,-249.99340478723587,43.43800916121847,-9.819512590986752,61.480248731106855,23.699260216552965,253.75315157569568,66.89123984665603
81,1.2802117599831322,-250.03469806040823,43.452709238426905,-9.258154690169428,61.738769983661435,23.740982374082787,253.79717183722713,67.04946664462926
82,1.277191797691362,-250.07253071024297,43.468620992509926,-8.721217695625226,62.040889838711855,23.77568367562299,253.83826703752334,67.25038078705103
83,1.2936574938672072,-250.10588612217705,43.48490049054727,-8.223310680625778,62.388069271520585,23.804279783254792,253.87526971695712,67.49865376872667
84,1.3289928600490548,-250.13378503362858,43.50063776910555,-7.778381207913669,62.78046092229153,23.827761427821834,253.9070357105272,67.7976880730158
85,1.3824139171999594,-250.15531402046614,43.514880844519226,-7.399418796881821,63.2167364490211,23.847176735743005,253.93247636474814,68.14938584071066
86,1.4529684227154225,-250.1696542437863,43.526662706714546,-7.09819249333523,63.69395464481679,23.86360412553026,253.95059152326152,68.55395675203206
87,1.5395352656272416,-250.1761093023532,43.535030861958624,-6.885025569103794,64.20748235355249,23.87811628344483,253.9605020853143,69.0097772853738
88,1.640823544139044,-250.17413089971822,43.53907877976113,-6.768608761122003,64.7509792891508,23.8917365065446,253.96148077137352,69.51331274734237
89,1.7553715923986122,-250.16334093357847,43.53797843256738,-6.755852286480889,65.31645584023198,23.90538944451172,253.95297960118955,70.05911172402855
90,1.8815465147819292,-250.14354860252783,43.53101293884817,-6.851776136188207,65.89440978941253,23.919848894863062,253.9346525452347,70.63987982175328
91,2.017545042257906,-250.11476128293404,43.51760807163564,-7.059437754194627,66.47404365277733,23.935685742471204,253.90637192029206,71.24663576543513
92,2.1613967205318603,-250.0771883196947,43.49736110209601,-7.379896009362847,67.0435592909954,23.95321932820223,253.86823743168745,71.86894828678679
93,2.3109705686979747,-250.03123744493706,43.47006522513046,-7.81221026188595,67.59052097979826,23.97247542113446,253.82057728457147,72.49524710479841
94,2.463986401333416,-249.9775041047162,43.43572776349906,-8.35347327051243,68.10227274441633,23.993153520177806,253.7639413311963,73.1131961001437
95,2.6180319473752562,-249.91675435918134,43.39458048712301,-8.998876688553535,68.56639093964496,24.014605479473246,253.69908661990524,73.71011197460581
96,2.7705866595456334,-249.84990219148577,43.3470806660267,-9.741807975099535,68.97114926953127,24.035826571127302,253.62695592176178,74.27340776559105
97,2.9190526834862167,-249.77798213133497,43.29390183811845,-10.57397769118183,69.30597118253752,24.05545921823169,253.54864993649772,74.79103807738404
98,3.0607929184760296,-249.70211822056004,43.23591372513525,-11.485576286065807,69.56184431154567,24.071808872493197,253.46539407007606,75.25192226968602
99,3.1931754939734316,-249.6234905730961,43.17415138152175,-12.465459485454735,69.73167362407355,24.082870931397796,253.37850100291257,75.64632337643192
100,3.313623338271122,-249.54330106687019,43.109774615651396,-13.501361124615688,69.81055411076419,24.086367179571003,253.28933070655188,75.96616410661318
101,3.419666952475064,-249.46273996391992,43.044019913515875,-14.580131581856731,69.7959496698949,24.079789972103647,253.19925002141284,76.2052664044424
102,3.5089981627590636,-249.3829553359638,42.97814820857777,-15.687998781916527,69.68777158243965,24.060452234834806,253.10959417652694,76.35950697672205
103,3.579522509911284,-249.3050269206397,42.91339244948513,-16.810847104428426,69.48835682199095,24.02554129880309,253.0216324882018,76.42688716242019
104,3.6294079887425874,-249.22994548021887,42.85090880437699,-17.93450764527986,69.20235275409793,23.972174580905296,252.93653991354054,76.40752091035745
105,3.6571281087177194,-249.1585981036773,42.7917346763417,-19.045051433050368,68.83652008418505,23.897455213840953,252.85537540920402,76.3035490546149
106,3.6614977762914536,-249.09175938004788,42.7367557910153,-20.12907572058786,68.39946989034036,23.79852600148169,252.77906740181723,76.11899131921588
107,3.641701177817516,-249.0300880194846,42.686683601121054,-21.173972661058386,67.90135303522688,23.67262052794823,252.70840617826363,75.85954945997838
108,3.5973114004971096,-248.974128248526,42.64204321262232,-22.16816979713559,67.35352114694768,23.51711074850836,252.64404259814802,75.5323757066077
109,3.5283018286822596,-248.92431507975317,42.60317114705259,-23.10133296240775,66.76817776395929,23.329550785522205,252.5864921646696,75.14582033881186
110,3.435049477673602,-248.8809823443762,42.570221677832464,-23.96452432812537,66.15803627453792,23.107716872663463,252.5361431840853,74.70917097074765
111,3.3183305154387632,-248.84437226124982,42.543180213203364,-24.750311172566633,65.53599812102215,22.849643442706515,252.49326758236418,74.23239408230016
112,3.17930832622787,-248.81464537919686,42.521882132434946,-25.45282417436873,64.91486070617322,22.553655269982162,252.45803299494543,73.72588674001683
113,3.019514552374345,-248.7918899719743,42.506035517417594,-26.067767274949293,64.30706007291434,22.218395399601054,252.43051498656752,73.20024363413785
114,2.8408235617521296,-248.77613032399594,42.49524629464697,-26.592384060267722,63.72444939663073,21.84284839635978,252.41070861986225,72.66604194825693
115,2.6454207429996117,-248.76733373804507,42.48904435778497,-27.025387876061494,63.17811120232717,21.42635833168347,252.3985389834212,72.13364455265872
116,2.435765006160523,-248.76541643278813,42.48690925866234,-27.36686432629003,62.67819929583219,20.968640973006796,252.3938706199684,71.61302077450905
117,2.214545929406576,-248.7702486973274,42.48829409899107,-27.618155367711672,62.233805705006716,20.469789840715748,252.39651599544314,71.11358356778068
118,1.9846361485279873,-248.7816597076125,42.492646453829096,-27.78173396428712,61.85284830863919,19.930276085785557,252.40624321813848,70.64404217327008
119,1.749039780753802,-248.79944231209993,42.499425575509875,-27.86107729191043,61.54197600765566,19.350942450890603,252.42278319061444,70.21227010934648
120,1.5108378295810136,-248.82335789730328,42.508115666122166,-27.860544873819727,61.306489900983145,18.73299187143507,252.44583627334532,69.82518927316445
121,1.2731315986696667,-248.85314121887785,42.518235489750055,-27.78526591799385,61.15028057989687,18.077971515972564,252.4750783968715,69.48867175128129
122,1.0389852037699248,-248.88850495180694,42.529344905159704,-27.641037770408253,61.07578299830275,17.387753208268297,252.51016647866058,69.2074613828744
123,0.8113683863228133,-248.92914372175804,42.54104899772721,-27.43423511209895,61.08395116546834,16.664511179162144,252.55074302373077,68.98511705088652
124,0.5931009782431332,-248.97473742194984,42.553000388655036,-27.171727584761385,61.17425507018686,15.910697971005458,252.59643981133294,68.8239791207073
125,0.38680041916802066,-249.0249535774347,42.56490007590744,-26.8608021071357,61.34470185641617,15.129019095220936,252.6468804887354,68.72515954928687
126,0.19483359846259346,-249.07944842625895,42.576496929224845,-26.509085375909468,61.591882457336254,14.322406768532124,252.70168176039857,68.6885551388499
127,0.019274052761138787,-249.1378663749985,42.587585807652914,-26.12446203612047,61.91104381532171,13.493992786537781,252.76045282029594,68.71288241792213
128,-0.13813465311117418,-249.19983760875448,42.59800424364831,-25.714984772010094,62.29618569082191,12.647080409281495,252.8227927895847,68.79573192395841
129,-0.2760086394695478,-249.26497383221428,42.60762776360866,-25.28877396617207,62.740180131794325,11.78511508097219,252.8882861353615,68.93363939729811
130,-0.3933458662336029,-249.3328623224739,42.61636412448013,-24.85390631767149,63.23491107064362,10.911653864928567,252.95649628229907,69.1221715637148
131,-0.48954014980236715,-249.40305868008272,42.624146910573366,-24.418293584154817,63.77143120650865,10.030333564987833,253.02695785979546,69.35602460068739
132,-0.5643865248514556,-249.47507887088608,42.63092900700446,-23.989554189728974,64.34013318974003,9.144837557886897,253.0991682434002,69.62913382770026
133,-0.6180775138715822,-249.5483913108887,42.636676495132406,-23.57488170076961,64.93093204240405,8.25886138606651,253.17257921244982,69.93479349375372
134,-0.651190052250346,-249.62240981877832,42.641363483650025,-23.18091506321862,65.53345567391837,7.376077220142709,253.2465896128044,70.26578571198532
135,-0.6646631215331811,-249.69648826716022,42.64496818803393,-22.813615991246998,66.13724025719618,6.500097436148308,253.32053988708856,70.61451759663497
136,-0.6597664965982439,-249.76991775774343,42.64747018505226,-22.47815897977015,66.7319270839242,5.634437745532658,253.39370926533974,70.97316546447884
137,-0.6380613466056716,-249.84192716549788,42.648848373507676,-22.17883906681337,67.30745730224626,4.782480505663109,253.46531636306088,71.33382455744777
138,-0.6013537184996012,-249.91168793308927,42.64907899000851,-21.919001709192937,67.8542606944712,3.947438965141149,253.53452393961143,71.68866217096169
139,-0.5516421813564082,-249.97832394813597,42.64813313184421,-21.700998030546533,68.36343447309915,3.132323235552384,253.6004485396521,72.0300714566306
140,-0.4910611591791485,-250.04092703743825,42.64597354303692,-21.52616737668637,68.82690806681366,2.3399087387208177,253.66217549772057,72.3508226576367
141,-0.4218217615721121,-250.09857801334132,42.64255082174377,-21.394847691711107,69.23759006470254,1.572707779000369,253.71877926391275,72.64420820422917
142,-0.346152185740187,-250.15037249119342,42.63779963717676,-21.306412809598367,69.58949382382997,0.8329447596940724,253.76934837619314,72.90417791769877
143,-0.2662398832968839,-250.19545013692874,42.63163590097649,-21.259334438058225,69.8778386538272,0.12253543513647742,253.81301391425353,73.1254605063356
144,-0.18417758601752365,-250.23302570764602,42.62395599540209,-21.251265503474812,70.09912396423248,-0.5569294945756789,253.8489800053476,73.30366760785961
145,-0.10191502659948147,-250.26242010566247,42.614639047142546,-21.279140716267086,70.25117432420166,-1.2041961577765588,253.8765547936457,73.43537689016534
146,-0.02121787474336322,-250.283089562339,42.603552866239355,-21.339289730351243,70.33315407634696,-1.8183543493132603,253.89518012039895,73.5181912073352
147,0.05636496144698938,-250.29465107367548,42.59056363339048,-21.427558084477685,70.34555100944634,-2.3988391543564798,253.90445807858208,73.55077155511192
148,0.12952500311590334,-250.2969024884895,42.57554882822037,-21.5394312023119,70.29012964454246,-2.9454272043535856,253.90417278294726,73.53284258827313
149,0.19720874939922187,-250.2898362078926,42.55841233046864,-21.670157078914055,70.16985586573655,-3.4582276046025373,253.89430615503446,73.46517069049659
150,0.25862355536880316,-250.27364608892813,42.5391002050571,-21.81486385968949,69.98879580213922,-3.9376677540975966,253.87504708071702,73.34951589088729
151,0.3132356503691517,-250.24872763380435,42.51761556326047,-21.968669239877674,69.75199290185773,-4.384474399791274,253.84679376264666,73.18856014052253
152,0.3607612819410996,-250.21567180720706,42.49403113241528,-22.126779359025868,69.46532792374246,-4.799650340407306,253.81014938914774,72.98581545637236
153,0.40115202071080686,-250.17525290677636,42.46849861346233,-22.284575535868665,69.13536702887598,-5.184447234982461,253.76591139755712,72.7455161024324
154,0.43457524323846936,-250.1284109341491,42.44125434061784,-22.437687748434442,68.76920322894019,-5.540334967318502,253.71505470439737,72.47249924677145
155,0.46139075624943954,-250.07622899991344,42.412621065122124,-22.582054242417566,68.37429613389192,-5.86896797873885,253.658709410424,72.17207841038524
156,0.4821244571557813,-250.01990647783174,42.38300587785865,-22.713967121270613,67.95831428772776,-6.172148965420946,253.59813369934906,71.84991358487807
157,0.497439843454379,-249.96072881763163,42.35289442324926,-22.830104315064208,67.52898349884121,-6.451790394221031,253.53468286159136,71.51188127594128
158,0.5081081047307239,-249.90003504265295,42.32284164865659,-22.927548975965514,67.09394362273216,-6.709874418427869,253.4697755027693,71.16394709271306
159,0.514977493358108,-249.839183993284,42.29345936092085,-23.003798046072806,66.66061541522218,-6.948411932446185,253.40485803270593,70.81204298991321
160,0.5189426699126326,-249.77952036480056,42.26540088089701,-23.05676235892058,66.23607844744994,-7.169401644164782,253.34136851900615,70.46195092686965
161,0.5209147102542026,-249.7223415432381,42.23934318641451,-23.084761042561183,65.82696064422295,-7.374790123036409,253.2807009590069,70.11919447242872
162,0.5217924272119627,-249.6688661761531,42.21596709919279,-23.086513098007092,65.43933970636857,-7.5664337955514025,253.22417098381777,69.78893966300258
163,0.5224356361265647,-249.6202053590069,42.195936226578844,-23.06112878388295,65.07865647707222,-7.746063854935439,253.1729839779632,69.47590617667353
164,0.5236410033074358,-249.57733728230423,42.17987551107531,-23.008102863839706,64.74964022927861,-7.9152550763875285,253.12820658664631,69.18428964759008
165,0.5261211163597208,-249.54108611859718,42.16835037904857,-22.927310940172077,64.45624589664844,-8.075399565359692,253.09074254038845,68.91769574406595
166,0.5304873233240373,-249.51210577030878,42.16184752395635,-22.819009088491566,64.20160341878243,-8.2276864311773,253.06131357726633,68.67908646464211
167,0.5372366728547745,-249.4908688605338,42.16075821493889,-22.68383590644208,63.987979580184344,-8.373088195340205,253.04044598209265,68.4707389460211
168,0.5467430236528644,-249.47766113043272,42.165364718113246,-22.522815007607203,63.81675296684319,-8.51235441565922,253.02846299460785,68.29421693606855
169,0.5592521953746085,-249.47258130180063,42.17583005527611,-22.337355085982598,63.68840292242894,-8.646012611048523,253.02548317390725,68.1503549984834
170,0.5748809561069572,-249.47554642944377,42.192191017379,-22.12924409525194,63.60251358181815,-8.77437618836347,253.03142472116429,68.03925546602856
171,0.5936196338073639,-249.4863026492174,42.21435422708913,-21.900633931848045,63.55779406453686,-8.897558737203713,253.04601562481216,67.96029806535108
172,0.6153381189082628,-249.50444092974936,42.242095133325286,-21.654012364591125,63.552115628137244,-9.015493774959964,253.06880921323855,67.9121619454893
173,0.6397949679488977,-249.52941702371237,42.27505995973758,-21.392159872741388,63.582566010408414,-9.127958805065347,253.09920431725817,67.89285958397284
174,0.6666492592894016,-249.56057443664636,42.312770648714256,-21.11809046602883,63.6455204140766,-9.234602430869794,253.13646887752157,67.89978177986198
175,0.6954748052756525,-249.59716901589275,42.35463275228689,-20.834977239671954,63.73672773585019,-9.334973277245773,253.1797656085002,67.92975271140365
176,0.7257762557239767,-249.63839376679937,42.39994611635753,-20.546065113668142,63.85140984313513,-9.428549611047435,253.2281783215181,67.97909386309671
177,0.7570065048499008,-249.68340269896092,42.44791812722199,-20.254574733039725,63.98437105500438,-9.514768780779846,253.2807376909939,68.04369553103699
178,0.7885846545659799,-249.7313328174567,42.497679267105774,-19.963602712777508,64.13011453296743,-9.593055839511575,253.3364455518976,68.11909457587157
179,0.8199136834319545,-249.78132374193453,42.54830078333209,-19.676024162962197,64.28296202424941,-9.662850884315965,253.39429718828862,68.20055705046747
180,0.8503970396700449,-249.83253477581223,42.598814347775914,-19.394403663395693,64.43717331696375,-9.723634707604441,253.45330142027277,68.2831642623171
181,0.879453615278108,-249.8841594190482,42.648233556588735,-19.120920603494394,64.5870619045454,-9.77495236491214,253.51249846293214,68.36190081069655
182,0.9065308396768755,-249.93543725501013,42.69557699562416,-18.85731410475665,64.72710377611922,-9.816434284814353,253.5709754492772,68.431743262617
183,0.9311158672955195,-249.98566296485208,42.739892478749994,-18.604851579518517,64.85203694451208,-9.847814571101633,253.62787931455875,68.48774840551528
184,0.9527450096266038,-250.034192141504,42.780281997029206,-18.364323332662458,64.95695020700367,-9.868946118146198,253.68242664581493,68.5251403537644
185,0.9710116629035157,-250.08044373101382,42.81592683518136,-18.136063604649177,65.03736058505416,-9.879812064896816,253.7339102379806,68.5393961053574
186,0.9855730054580409,-250.12389931136377,42.84611214791925,-17.919996372588557,65.089279770456,-9.880533025461755,253.7817024451979,68.52632938632038
187,0.9961557187769218,-250.16409987825685,42.87025005411495,-17.715702402618252,65.10927055734693,-9.871369567460727,253.8252558278824,68.48217271780321
188,1.0025609552960069,-250.2006411824386,42.887900129317764,-17.522502721621656,65.09449453131589,-9.852719627407863,253.8641019351011,68.4036575327504
189,1.0046687514827568,-250.23316888701774,42.89878619261357,-17.339552950795245,65.04275218185408,-9.825110917932516,253.89784928453727,68.28809184516139
190,1.0024420563574508,-250.26137485020743,42.902808452977304,-17.16594280299833,64.95251616322264,-9.789188780673378,253.92618166707808,68.13343448226139
191,0.9959304470550095,-250.28499561506968,42.900050249332715,-17.00079538723007,64.82295777362255,-9.745700270363617,253.9488577115307,67.93836431173703
192,0.9852733917208394,-250.30381368248584,42.89077875160976,-16.843361620953257,64.65396601046832,-9.69547549993663,253.9657121705667,67.70234233970848
193,0.9707026932259819,-250.3176614965541,42.87543916325759,-16.69310585269007,64.44615794850392,-9.639407457361852,253.97665878203838,67.4256641295137
194,0.9525436742744311,-250.3264275229803,42.85464219616685,-16.549779635316746,64.20087879620513,-9.578431594552917,253.98169405968582,67.1094997770934
195,0.931214776477206,-250.33006350557122,42.829144843940355,-16.41348142180553,63.92018987750512,-9.513506400111352,253.98090112066802,66.75591871336128
196,0.9072253751445444,-250.32859190129304,42.79982476131431,-16.284700741492813,63.60684296905913,-9.445595869539138,253.97445262207154,66.36789688340696
197,0.8811716033194795,-250.32211247665623,42.76764887585733,-16.16434609754961,63.26423986086572,-9.375654375259337,253.96261191380688,65.94930434133418
198,0.853729894607517,-250.310807041919,42.73363721633584,-16.05375634210754,62.89637664034461,-9.304614051578541,253.9457315676421,65.50487194613194
199,0.8256479665469934,-250.29494137879414,42.698823364136324,-15.954695568366366,62.50777296789602,-9.233374505497869,253.92424858984168,65.04013658755723
200,0.7977331182676642,-250.2748636530739,42.664213390376084,-15.869331573607877,62.10338745400255,-9.162794433855181,253.8986759335829,64.56136514763223
