time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,10.899252026244618,-255.98618235874054,-25.12833636090197,16.137295798382294,52.6418372217322,0.12746296792461334,257.4456201628534,55.049919872786276
1,10.9989823705844,-255.9057059187728,-25.11554352597229,15.125683090056468,53.252786864201305,0.38552792079659565,257.37485866898623,55.48984304314407
2,11.09940295337507,-255.8237315471717,-25.097154609995524,14.120337740299497,53.86323481625794,0.6386005818486309,257.30203380053297,55.92929951286767
3,11.197986960442357,-255.74179209480445,-25.073199445004246,13.136207265697545,54.46745149568701,0.8863402518330264,257.22844776718057,56.364862424328756
4,11.292355137389306,-255.66135826311535,-25.04376405208175,12.18773678213521,55.06007046059309,1.128387039111139,257.15536043272436,56.79340867077785
5,11.38035233028664,-255.5837875888637,-25.00899856714142,11.28854116163793,55.636215488640396,1.3643339840997555,257.0839461438841,57.21219739813334
6,11.460111090160078,-255.51028320774182,-24.96912120969778,10.451106043535315,56.19160650222122,1.5937110102614382,257.01525870610635,57.618932258491675
7,11.53009880817489,-255.44186442544913,-24.92441714328541,9.686526809748067,56.7226404531081,1.8159821775164506,256.95020610071185,58.01180485326914
8,11.589146387655028,-255.37934975002116,-24.875232061098494,9.004293667611336,57.226444555946685,2.0305561150481575,256.88953541459045,58.389517782095616
9,11.636458461875288,-255.3233515563313,-24.821961525590922,8.412129627241857,57.70090066320598,2.2368080289038823,256.8338272828942,58.751286770717435
10,11.671606804297014,-255.274280313009,-24.76503791964516,7.915886263227394,58.14464103006323,2.434110528536906,256.7834981405995,59.09682241793315
11,11.694509439057219,-255.23235561964117,-24.704917078120893,7.519499620747002,58.55701712320571,2.621869805636798,256.7388079909836,59.42629309925541
12,11.705398304159084,-255.19762129069701,-24.642066397743033,7.225005520590176,58.93804437785452,2.799563442941382,256.69987137731744,59.74027142298863
13,11.704778521676857,-255.16996222668928,-24.57695567502808,7.0326101206173295,59.28832684994388,2.9667762774187274,256.6666696909267,60.039667327353236
14,11.693382434047251,-255.14912150924178,-24.51005122569973,6.940808391553699,59.60896655368718,3.1232311798041166,256.6390635669527,60.32565145630384
15,11.672121434897207,-255.13471678918967,-24.441813137309467,6.946540682087621,59.901462919993406,3.2688122106028477,256.61680466338777,60.59957286738244
16,11.642038255391249,-255.1262555543695,-24.372694987512173,7.045376134390301,60.16760819489395,3.403578272046294,256.5995465559376,60.86287536604051
17,11.604261921569618,-255.12314931967975,-24.30314514372546,7.2317114904634385,60.4093846158896,3.527766039666848,256.5868548821393,61.11701676167858
18,11.559967156593645,-255.12472716054475,-24.233608805189622,7.498974735393632,60.62886877327949,3.641781605109477,256.57821721695683,61.363395050125426
19,11.510339491346826,-255.13024920814595,-24.164530129665692,7.839824801573329,60.82814765236965,3.7461808990283614,256.57305334049227,61.60328491084789
20,11.456546731008999,-255.13892068698132,-24.096354026485688,8.246340782075917,61.00924951351809,3.8416396110988127,256.5707265043193,61.837786960224264
21,11.399716806995682,-255.14990687702203,-24.029527463184355,8.710196315140584,61.174091163951125,3.9289140034216894,256.57055609168947,62.06779100383842
22,11.340921540293259,-255.1623491429166,-23.964500346480786,9.222816699686094,61.32444156237757,4.008794701193914,256.5718318142954,62.29395326684469
23,11.281165482232058,-255.1753819575811,-23.901726084962018,9.775517773999171,61.46190033984872,4.082056148371611,256.573829350711,62.516686483283
24,11.221378758685466,-255.1881506691902,-23.84166177300779,10.35962664696999,61.58788890599073,4.1494048188069375,256.5758271160028,62.73616097334567
25,11.162412692347168,-255.19982962407002,-23.78476762637083,10.966585089109131,61.70365139931447,4.211429405945051,256.5771236698502,62.952314504520835
26,11.105036882032605,-255.20964019512238,-23.731505015033694,11.588036886159527,61.81026276865615,4.2685560779443215,256.5770551691421,63.164868778902
