time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,5.016304733343598,-248.7911363595508,-22.723454573302583,61.25763494253084,18.603505968649227,-5.870829838654852,249.88253433189618,64.19578165306983
1,4.797426499760378,-248.61134802608106,-22.69773834258919,61.88921881456761,17.84093074609156,-5.7111030759476815,249.70248044375825,64.64308809031998
2,4.5841621169604,-248.44851394672997,-22.695019919532317,62.512948851245774,17.054847764770845,-5.564369891405682,249.54115825717312,65.08313926618875
3,4.378475339587477,-248.30162118148587,-22.71155024210234,63.12431439119455,16.24706101573301,-5.432648718340474,249.397235434129,65.51264796404989
4,4.182162724982964,-248.16953882008593,-22.743505563104318,63.718039189759445,15.419515592258795,-5.317644578618084,249.26925592554008,65.92752404238352
5,3.9968089004609433,-248.05105818099514,-22.787099415042228,64.28807516913245,14.574298469451499,-5.220694722478475,249.15568950583489,66.32284826404921
6,3.823751125916754,-247.94493318762161,-22.838684837711025,64.82763674323424,13.713643964576212,-5.14272162141186,249.05498068623817,66.69288892191803
7,3.6640545365582557,-247.84991989719546,-22.89484455827383,65.32927962307966,12.839943525943431,-5.0841948942222475,248.96559580233134,67.0311656437637
8,3.5184987316588123,-247.7648139930617,-22.952467657956436,65.78502626758669,11.955758631358382,-5.045103559627913,248.88606697991074,67.33056280727344
9,3.3875756226501132,-247.68848497425608,-23.008811928366143,66.1865380092584,11.063834667410879,-5.024939844909376,248.81503165997484,67.58349263909352
10,3.271497785235586,-247.61990575157728,-23.061551569508172,66.52533139062594,10.167112889070204,-5.0226956528431685,248.75126637009936,67.7821053851711
11,3.170216095692876,-247.5581763724333,-23.108810054533805,66.79303350888459,9.268737119899868,-5.036872630958994,248.693713446596,67.91854106776215
12,3.0834451350157783,-247.50254068645506,-23.149177998700637,66.98166841363214,8.372051886012747,-5.065506499634148,248.64149949017565,67.98521453193719
13,3.0106945884461274,-247.45239499458853,-23.181715979863025,67.08396411114967,7.480589216872773,-5.1062058393655985,248.5939445671948,67.9751230018479
14,2.951304627633835,-247.4072881269914,-23.205942647273144,67.09366768521538,6.598042330184573,-5.156204948852044,248.55056159861314,67.88216338500882
15,2.9044831607052766,-247.36691293308132,-23.221809063159885,67.00585454482383,5.728225724780369,-5.212429702418132,248.51104596771236,67.70144515366022
16,2.8693429607260192,-247.3310897292391,-23.229660782003464,66.81721695210338,4.875022667585423,-5.271574571666846,248.4752559887529,67.42958386472881
17,2.8449369698469695,-247.2997426807579,-23.230189423478247,66.52631688817172,4.042322460025814,-5.3301881997690215,248.44318533413838,67.06496034340856
18,2.830290446244799,-247.2728703308849,-23.22437540139695,66.1337890709686,3.23395096673077,-5.384764290424362,248.41492875412797,66.6079313239437
19,2.8244290926583826,-247.25051167951904,-23.213423294710175,65.64248158928127,2.453598503628838,-5.431834267206459,248.39064261274777,66.06097896058428
20,2.8264028362354465,-247.23270955867872,-23.198691421760543,65.05752413818064,1.704749257237632,-5.468058230564578,248.37050213036795,65.42878908706476
21,2.8353053197436044,-247.21947353185917,-23.181617587694152,64.38631710435048,0.9906160035777939,-5.49031111140805,248.354657746965,64.7182513065295
22,2.8502892792929035,-247.21074495651007,-23.16364353404211,63.63843852196238,0.31408312822528156,-5.495761459511108,248.34319347935997,63.93837771732699
23,2.870577945354221,-247.20636702947291,-23.14614111892954,62.825469926629125,-0.3223400579873785,-5.481940911695647,248.33609036396066,63.10014105753843
24,2.89547261955033,-247.2060624957767,-23.13034357537676,61.960746119571404,-0.9165548262535486,-5.446802993705025,248.33319796007413,62.21623702674295
25,2.924356658586828,-247.2094211678837,-23.117285253654227,61.059037577317575,-1.466897543138607,-5.388770450962643,248.3342163575229,61.300779271655934
26,2.956696076025625,-247.2158984780566,-23.107753000488625,60.1361774642897,-1.972154232110687,-5.306770718447747,248.33869018189407,60.36893875356923
27,2.992036791481291,-247.22482513424012,-23.102251774740278,59.208647719298796,-2.43156677622126,-5.200259426990286,248.34601488596843,59.43654173805525
28,3.0299983562468764,-247.23542683758205,-23.10098626749107,58.29314038760848,-2.8448325912118317,-5.069232044097419,248.35545443180493,58.5196423577259
29,3.0702639482542247,-247.24685215366515,-23.10385919660349,57.40611126989884,-3.2120995791482065,-4.914223905739703,248.36616851617407,57.63408661173036
30,3.112566637266224,-247.25820605712514,-23.11048573358618,56.56334312183144,-3.533957954581597,-4.736299049616451,248.3772468299698,56.795084846701265
31,3.156672320610897,-247.26858636468532,-23.120222492885667,55.77953510440478,-3.811430166219083,-4.537028432568287,248.38774746139703,56.01680925504316
32,3.2023601724004043,-247.27712025474574,-23.132208839771593,55.06793394409428,-4.045959705023759,-4.318458283136909,248.396736481943,55.31203171485585
33,3.2494017943166154,-247.28299838933435,-23.145417857140202,54.44002027739091,-4.2393992147552275,-4.083069450334842,248.40332603218312,54.69181534424689
34,3.297540471999719,-247.28550480059886,-23.15871398029912,53.90526095319569,-4.3939980701952805,-3.833728622826685,248.40670883398687,54.165270476030024
35,3.346472071319672,-247.2840415793587,-23.1709140227552,53.47093480501549,-4.51238941642884,-3.573632219747115,248.40618789700773,53.73938252999585
36,3.3958291571644605,-247.27814829921303,-23.18084820688983,53.1420358449764,-4.597576454595661,-3.306243667162089,248.40120106598934,53.41891572791041
37,3.445169828884853,-247.2675167652843,-23.187418038244157,52.92125425016252,-4.652917430739441,-3.035224780471028,248.39134072532383,53.20639303888176
38,3.493972493696308,-247.25200191499454,-23.189648401800184,52.80903212610465,-4.68210833894524,-2.7643621324429457,248.37636925968593,53.10214937952036
39,3.54163732716063,-247.23162952076953,-23.18673190747822,52.80368799526585,-4.689161863196517,-2.4974895515153466,248.35623074617885,53.104452075696706
40,3.587494520297889,-247.20660091329256,-23.178064086918408,52.90160140638462,-4.678380657934282,-2.238408173934614,248.3310589685589,53.20968005467537
41,3.630818694867756,-247.17729449022036,-23.163268528034173,53.097447131737624,-4.654322814898366,-1.9908057278609728,248.3011814280572,53.412551321110634
42,3.6708482940909986,-247.14426347900414,-23.142211492682303,53.384467200241744,-4.621757375634898,-1.7581769576237403,248.26711876625927,53.70638707415669
43,3.706808520299347,-247.10822933691108,-23.115006008255637,53.75476849177519,-4.585608048016829,-1.543747259189635,248.22957896996414,54.08340033580783
44,3.7379364914627073,-247.07007024962803,-23.08200582724302,54.19963370237167,-4.550883807220771,-1.3504016082798294,248.18944584555678,54.53499708540485
45,3.763507501016454,-247.0308043392989,-23.043790009092646,54.70983404752305,-4.522595736692209,-1.1806206867495095,248.14776143496297,55.05207849274822
46,3.7828613468116807,-246.99156731475264,-23.001139215989262,55.275932936786674,-4.50566029586167,-1.0364258262391484,248.10570219697811,55.625333753161236
47,3.7954276159570917,-246.95358439061945,-22.95500513505618,55.888570888716465,-4.504790212145007,-0.9193341046836949,248.06454889721644,56.24551412129206
48,3.800748763019985,-246.91813653802603,-22.906474718153543,56.5387231196733,-4.524375328604328,-0.830324684443731,248.02565040730016,56.903679970412874
49,3.798499975257493,-246.88652166841484,-22.8567310892733,57.21792255441046,-4.568356866592376,-0.7698172015465983,247.99038216476663,57.591414076046846
50,3.7885051501854896,-246.86001209950174,-22.807012914464092,57.91844245674644,-4.640099559858622,-0.7376626251645795,247.9601007863945,58.30099580929961
51,3.7707486628854947,-246.83981032832187,-22.758573726192317,58.63343441361835,-4.742266884300289,-0.7331465082468682,247.93609697496402,59.025532467058476
52,3.7453828829512927,-246.82700553074608,-22.712642204273344,59.35701901248786,-4.876705045529297,-0.7550040265185034,247.91954920847456,59.759045545657415
53,3.7127316152119745,-246.8225332491673,-22.670383910163647,60.084328261913704,-5.044341403295298,-0.8014457507830641,247.911480697144,60.49651141098994
54,3.673289782779812,-246.82714041247223,-22.632864699223603,60.81150061711278,-5.2451025855831235,-0.87019277826694,247.91272175213146,61.233857533878506
55,3.6277197042652594,-246.841357212942,-22.601016138841473,61.535631315930665,-5.477856750101079,-0.9585196671318748,247.92387910100507,61.96791718313464
56,3.5768441978240366,-246.86547661726158,-22.575603598301672,62.254682500660536,-5.740383409019744,-1.0633035350803055,247.94531296763736,62.69634710504081
57,3.521636480149596,-246.89954166345584,-22.557197959148837,62.96735919425027,-6.029373060127524,-1.1810776773296705,247.97712213011783,63.41751417177245
58,3.4632064902727833,-246.94334037736974,-22.546152000113654,63.67295852258902,-6.340457656456364,-1.3080881655846333,248.0191368536833,64.13035816560429
59,3.4027830025728742,-246.99640811449444,-22.54258252319336,64.37120055205372,-6.668271744125063,-1.4403521493335991,248.0709195627622,64.83423870859578
60,3.3416909337689034,-247.05803718727705,-22.54635924019204,65.06204969344351,-7.0065429041393426,-1.573716974519129,248.13177317159173,65.52877480029694
61,3.281323759807711,-247.1272935515786,-22.557101226332527,65.74553577080647,-7.348208966566294,-1.7039196692811367,248.20075691021634,66.21368545120583
62,3.223111750320789,-247.2030400376834,-22.574181334386587,66.42158351893085,-7.685558402281548,-1.8266467067898726,248.2767091899719,66.88863945310881
63,3.1684873274550807,-247.2839652458685,-22.59673849359569,67.08985842967657,-8.010389408942627,-1.937594184797371,248.3582766698794,67.55312138680202
64,3.1188489947374625,-247.36861697662937,-22.623697469366974,67.7496355720809,-8.314182507988114,-2.0325286821462325,248.4439484114586,68.20631959557966
65,3.0755251159416304,-247.4554390299901,-22.653795484253596,68.3996964319472,-8.588280976396904,-2.107349096203378,248.53209395231517,68.84704022624074
66,3.0397386413658998,-247.542810302102,-22.685615008924426,69.0382571874008,-8.824073229012066,-2.1581497289592853,248.62100420510117,69.47364980680152
67,3.0125738003282345,-247.6290851490754,-22.717621886297003,69.6629303550321,-9.01317143022892,-2.1812847586276347,248.70893411002314,70.084047403015
68,2.9949457433129014,-247.71263389097166,-22.74820769228615,70.27072046605832,-9.147581161632836,-2.173433997789214,248.7941458450622,70.6756662395666
69,2.987574013802309,-247.79188217031538,-22.775734945480306,70.85805328633806,-9.219857840855568,-2.1316694868181023,248.87495121199535,71.2455037056122
70,2.9909605158687254,-247.86534780930563,-22.798583627103945,71.42083698106377,-9.223246661324705,-2.0535220173476874,248.94975173156908,71.79017777706683
71,3.0053723850767473,-247.93167394627258,-22.81519755307063,71.95455252349853,-9.151803947946762,-1.9370461969997164,249.01707512254654,72.30600703365894
72,3.0308299607823987,-247.9896575728969,-22.824129344876503,72.45436959322873,-9.000498852697888,-1.7808822386331884,249.07560719476467,72.78911063608487
73,3.0670998951972295,-248.0382729833863,-22.824082886801047,72.91528324041046,-8.765295184382289,-1.5843123078807897,249.12421858308485,73.23552388054735
74,3.113693258718201,-248.0766899121603,-22.813952157100175,73.3322657472388,-8.443213902639787,-1.3473089640282876,249.16198600768104,73.6413243034308
75,3.1698683462133572,-248.1042862464124,-22.79285522706134,73.70042746042238,-8.032377423720723,-1.0705729852759744,249.18820784046417,74.00276283233076
76,3.234637860051419,-248.12065522056352,-22.760162116260908,74.01517997345496,-7.532037328949827,-0.7555577419149571,249.20241376307354,74.31639423690694
77,3.306780276961028,-248.1256069963744,-22.715515188824096,74.27239495051774,-6.942587258468687,-0.40447734379651296,249.2043682957519,74.5792011585832
78,3.384855464069418,-248.11916458858624,-22.65884099098842,74.46855211259036,-6.265562702417463,-0.02029610373304832,249.19406805286272,74.78870629871845
79,3.467224948497796,-248.10155429047884,-22.59035284677264,74.60087045583089,-5.503629141951096,0.39330251942474637,249.17173281611804,74.94306793546109
80,3.5520775511397082,-248.07319105549223,-22.510543988415844,74.66741765951424,-4.660559628196013,0.8319684000297445,249.13779086260067,75.0411548460995
81,3.6374611717341945,-248.0346595865272,-22.420171429335888,74.66719383573331,-3.741202450116515,1.2907584013335636,249.09285931865446,75.08259790282207
82,3.7213212214928566,-247.98669211170173,-22.320231285344892,74.6001871350176,-2.751439036883977,1.7642297662011837,249.03772057838404,75.06781693659775
83,3.801545603086254,-247.93014399128012,-22.211926867671345,74.46740004660968,-1.698131717438939,2.2465506871281073,248.97329603926258,74.99802271770288
84,3.8760154379765117,-247.86596841066293,-22.096631486559176,74.27084637894194,-0.5890605232688615,2.7316245120803377,248.9006185625977,74.87519494462474
85,3.94266009670073,-247.79519144160275,-21.975848335277963,74.01351985256854,0.5671520413026703,3.2132231902285455,248.82080512106077,74.70203794809282
86,3.999514558233943,-247.71888864870985,-21.8511699658938,73.69933602540462,1.7611293991168642,3.6851248921133237,248.73503099197725,74.48191644837281
87,4.044776758463134,-247.63816415606274,-21.72423970554252,73.33304995687023,2.9828434854096124,4.14125036814486,248.6445065699184,74.21877421477039
88,4.076862426975836,-247.55413271193507,-21.596716915463954,72.92015266977637,4.221732226768336,4.575792655841824,248.55045745166046,73.91703893979772
89,4.094454921919813,-247.46790486257058,-21.47024729469751,72.46675012085565,5.466832114813881,4.9833352052705076,248.45410795826166,73.58151709463237
90,4.096547715567516,-247.38057490157206,-21.346438573225647,71.97942901085224,6.706925375138496,5.3589542039783264,248.3566677446638,73.217282941486
91,4.0824775274699805,-247.29321087064895,-21.226841102950946,71.46511428997846,7.9307004019385845,5.698301670655808,248.25932069501536,72.82956617456011
92,4.051946712921831,-247.20684571041085,-21.112932193979486,70.93092360130328,9.126923262829196,5.997666716111198,248.16321508610827,72.42364280822372
93,4.005034258870613,-247.12246879604524,-21.006102652075445,70.3840241344915,10.28461724933567,6.254013330374079,248.06945412432435,72.00473392793212
94,3.942195368466649,-247.0410174321104,-20.90764394259653,69.83149740670089,11.393246687884357,6.46499419447098,247.9790863131022,71.5779167518121
95,3.864250017367317,-246.96336822021806,-20.818734780785586,69.28021728581783,12.442900551652553,6.628941242091627,247.8930954855671,71.1480520596642
96,3.772361113450919,-246.8903284585137,-20.740426611062755,68.73674606774705,13.424470859221717,6.744834842290412,247.8123906389337,70.71973137119616
97,3.6680031164305906,-246.82262792159446,-20.673628136084854,68.20725261898775,14.329820456869214,6.812254415668073,247.737795955052,70.29724630342821
98,3.5529222794693593,-246.7609115763533,-20.619089552673234,67.69745555341018,15.151934606694347,6.831313999950484,247.67004163965834,69.88458137915588
99,3.4290900889259572,-246.70573400149067,-20.57738735881076,67.21259317768286,15.885050901322801,6.802586784611925,247.60975644315545,69.48543027290734
100,3.2986518940819916,-246.65755634425352,-20.548910605504577,66.75742054277416,16.524762446510174,6.727022995803068,247.5574627932794,69.10323412815242
101,3.1638729434792,-246.6167463990412,-20.533849450280595,66.33623242872153,17.068089992960928,6.605865731269905,247.51357521898962,68.74123921978139
102,3.0270839557050917,-246.5835818457773,-20.532186897401886,65.952909572519,17.51351970509142,6.4405693249040645,247.47840219719865,68.40256995965989
103,2.8906279930794243,-246.55825606856115,-20.543694564013084,65.61098406984755,17.861004474953894,6.23272444891435,247.45215092827667,68.0903121737977
104,2.7568099292888943,-246.5408855553162,-20.567933027434194,65.31371876338956,18.111928088114073,5.983993417622038,247.43493409966388,67.80760082730826
105,2.6278493539201753,-246.53151777636006,-20.60425682299506,65.0641946330971,18.26903305767666,5.696058140083524,247.42677755186946,67.55770598168607
106,2.5058374241736696,-246.53013856582095,-20.651823725254268,64.86539973496404,18.336314449090075,5.370582044372025,247.42762784831717,67.34411071779358
107,2.3926979934875146,-246.5366782138929,-20.709607818238524,64.72031308203043,18.31888341396043,5.009186215822239,247.43735892049537,67.17057500549637
108,2.290153320344878,-246.55101562436167,-20.7764161363668,64.63197700481953,18.22280535988006,4.613439043848881,247.45577712685727,67.04118000430081
109,2.199694751069704,-246.57298000353515,-20.850909173544192,64.60355193403036,18.054918635606988,4.184857902778518,247.48262421866272,66.96034798280046
110,2.1225589135618654,-246.60234969576024,-20.931625919307,64.63834817047672,17.822640246047133,3.724920846553351,247.51757788684313,66.93283388584005
111,2.059710070460676,-246.63884807893774,-21.0170139205304,64.73983004485494,17.53376541974061,3.2350860108063504,247.56024985037322,66.9636855534531
112,2.011829251746343,-246.6821368941368,-21.105464150817816,64.9115890325074,17.196267890248645,2.7168163692496994,247.61018184772104,67.05817082436617
113,1.9793105534860695,-246.731807810883,-21.195349513825057,65.15728404464663,16.81810759886195,2.1716076042197145,247.66684023907354,67.22167141820624
114,1.9622646155652284,-246.78737320334685,-21.285065013888577,65.48054932312056,16.407052203526025,1.6010170353150637,247.72961003152196,67.45954564118311
115,1.960528904006169,-246.8482570504326,-21.373067231188053,65.88487294543069,15.970518247241442,1.0066917621547686,247.79778904075735,67.7769644199656
116,1.9736840762102141,-246.91378676200358,-21.457910764625066,66.37345153679978,15.515437054953422,0.39039441629491856,247.87058279191504,68.17872757598687
117,2.0010754018390067,-246.98318668808253,-21.538279680971343,66.94902896431218,15.048149388823662,-0.24597482572864102,247.9471007477698,68.66906919710989
118,2.041838021833231,-247.0555741106687,-21.613012620337507,67.61372819711994,14.574331622077203,-0.9003610834056226,248.02635454766255,69.25146210191542
119,2.094924863855654,-247.12995867922822,-21.68112088256398,68.36888596260965,14.09895473202705,-1.5705433956986923,248.1072591600162,69.92843154199481
120,2.1591362622248016,-247.20524650568424,-21.74179936212158,69.21489934003147,13.626275853031231,-2.2541298563539764,248.1886381520191,70.70138749487707
121,2.233150560488989,-247.2802503136395,-21.79443048999264,70.15109224426476,13.159860627952154,-2.948559680567147,248.2692344817835,71.5704834234723
122,2.3155550662666,-247.35370692068517,-21.838581395091097,71.17560820812196,12.702633319738942,-3.6511121654486334,248.34772810380068,72.53450758607222
123,2.4048767307207095,-247.4243028035193,-21.87399445144098,72.28533430611068,12.256950677789565,-4.358921973211603,248.42276114249466,73.59081121759789
124,2.4996119408740824,-247.49070758970979,-21.900571395204008,73.47585970257352,11.82469488276401,-5.0689996893843885,248.49297048295452,74.73527639037367
125,2.598254841188573,-247.5516142317092,-21.918351388140067,74.74147123387093,11.407380466346579,-5.778256315596148,248.55702655633476,75.96232517742386
126,2.6993236059110597,-247.60578365344642,-21.92748382437259,76.07518760612535,11.006269859912342,-6.483530318188035,248.61367616935036,77.26497083889645
127,2.8013841189630946,-247.65209107908652,-21.92819730215467,77.46883308412094,10.622492091844347,-7.181616057823994,248.66178670229706,78.63491100263857
128,2.9030706713695853,-247.6895711178143,-21.920766845702154,78.91315078463381,10.25715906946458,-7.869292792588359,248.70038892357044,80.0626620261953
129,3.003103536767503,-247.71745886321773,-21.90548189946846,80.39795467755462,9.911473872085224,-8.543353894200965,248.72871589152632,81.53773272191076
130,3.1003035000076724,-247.73522462486554,-21.882617637422562,81.91231803301302,9.58682563617481,-9.20063639984316,248.74623577259143,83.04883430614353
