time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-2.902095048533609,-252.77962878158854,-3.1171330931641825,61.9389979921348,10.989433337540934,-12.168750768977512,252.81556174095607,64.0631951411829
1,-2.843623448657737,-252.65952441510197,-3.122304630422274,61.944620090946216,10.977945289532292,-12.134728949263595,252.6968002728721,64.06300959606166
2,-2.7867936824242148,-252.5516569233323,-3.121073476806097,61.93983078730565,10.967561625163247,-12.092774017176948,252.59020520527488,64.05159593752425
3,-2.7319368056269604,-252.45616897957626,-3.113894431272765,61.92553352238536,10.9574030491807,-12.042658721511408,252.4959024036097,64.02963225746075
4,-2.679395819565843,-252.37309384890423,-3.1012848496481316,61.90290445726774,10.946559707442548,-11.984291362602363,252.41391058987864,63.998085351751406
5,-2.629524707038344,-252.30236331817707,-3.083819315057723,61.87336802132556,10.934114332144043,-11.917732000536473,252.3441498737121,63.95819446784085
6,-2.5826856348302596,-252.2438136984104,-3.0621212851822905,61.838577190491755,10.919163186573298,-11.843205720211646,252.28644820196976,63.911458457075724
7,-2.5392438574129903,-252.1971895210977,-3.0368514290048885,61.80039935929036,10.900833799700951,-11.76111231122852,252.2405453162545,63.85962685303496
8,-2.499560145618624,-252.16214485822317,-3.00869279743369,61.76090674910871,10.878298651779149,-11.672031875293703,252.20609413409025,63.80469360931358
9,-2.4639809041649463,-252.13824252905465,-2.978333498562757,61.7223685211926,10.850784292267324,-11.576726010822934,252.18265982449256,63.74889060735106
10,-2.432826319946191,-252.1249518108528,-2.946448110605757,61.687240526717524,10.817575859412004,-11.476134345213891,252.169717221057,63.69467696652714
11,-2.406376943342123,-252.12164554817804,-2.9136794516199873,61.658148185335804,10.77801758378542,-11.371366276407107,252.16664750400653,63.64471989391076
12,-2.3848592535529884,-252.12759767859487,-2.8806223300531024,61.637858400061994,10.731510469544016,-11.26368779791823,252.17273520962647,63.601863330228156
13,-2.368431063782997,-252.14198221745085,-2.8478105129519715,61.629237579418486,10.677508774972614,-11.154503197178705,252.18716664987826,63.56908184096747
14,-2.357167937073676,-252.16387474951128,-2.815707562775369,61.63519451940044,10.615517024743195,-11.045331318646944,252.20903082653575,63.54941883902398
15,-2.3510519362396956,-252.1922574229741,-2.7847016317545807,61.65860879986195,10.545089085554354,-10.937776106204884,252.2373238659153,63.54591004422218
16,-2.34996397569459,-252.22602822971268,-2.755103864867604,61.70224715845247,10.4658304374178,-10.833491354059158,252.27095778106124,63.561494812174644
17,-2.353680806522807,-252.2640149592733,-2.7271497722170603,61.76867176708664,10.377404296849079,-10.73413996250647,252.3087739643209,63.59891936739512
18,-2.3618772337992335,-252.30499371723943,-2.7010028328465268,61.860145311688676,10.279541770714852,-10.641348434981289,252.34956130986015,63.66063691600172
19,-2.3741335187851003,-252.34771141639914,-2.6767597079600507,61.97853823111557,10.172055767197552,-10.556657831300145,252.39207837846527,63.7487100569453
20,-2.389947184437748,-252.3909112694991,-2.654456687725461,62.125243418793424,10.05485796656511,-10.48147291065955,252.43507863331905,63.864720871746684
21,-2.408747898546035,-252.43336007782148,-2.6340771936534315,62.301103135474015,9.927977765550695,-10.41701172103557,252.47733753766536,64.00969355030016
22,-2.42991396651331,-252.47387601779423,-2.6155601512756284,62.506351836418354,9.791581771926442,-10.364258329892051,252.51768021079582,64.18403340262077
23,-2.452789162037789,-252.51135567032313,-2.598808858352015,62.74057718755598,9.6459921821535,-10.323921651745598,252.5550083794672,64.38748470721917
24,-2.4766989071506558,-252.54479921874403,-2.583699833965733,63.002699971037444,9.491702309377018,-10.296403338467993,252.58832554237674,64.61910829117532
25,-2.500965039386443,-252.57333301292533,-2.5700912474975572,63.29097215648587,9.329387726059155,-10.281777401289885,252.6167595388495,64.87727832022428
26,-2.524918643050426,-252.5962289361652,-2.557830810496926,63.60299137218952,9.159911944317741,-10.279783613218925,252.63958195676872,65.15969672604076
27,-2.547910765705596,-252.61292012944756,-2.5467631959295103,63.935729435463266,8.984326149965314,-10.289835846896226,252.6562239377055,65.46342308498154
28,-2.569321249998235,-252.6230126493663,-2.5367369951008847,64.28557242872145,8.80386302752612,-10.31104543411064,252.66628796121242,65.78491750728436
29,-2.5885662654161967,-252.62629263993395,-2.527611041090121,64.64836991597596,8.619925010081381,-10.342258505230905,252.66955519326186,66.12009407103571
30,-2.605105308359515,-252.62272864844448,-2.5192597904795075,65.01949122327147,8.434067371115523,-10.38210519281299,252.66598803088218,66.4643824982759
31,-2.618448369925011,-252.61246884915298,-2.511577454814898,65.39388727637407,8.247976581783982,-10.429057663670601,252.65572760442544,66.81279617544934
32,-2.6281636393444296,-252.59583313317034,-2.5044806974042046,65.76615729800984,8.063444407193911,-10.481493272271104,252.63908618799508,67.16000529755728
33,-2.6338856120693173,-252.5733002001921,-2.4979098593263136,66.13062058088089,7.882338347431882,-10.537758790060892,252.61653463901695,67.5004147531901
34,-2.6353229885794125,-252.54548992203235,-2.4918287637390217,66.48139429187452,7.70656922472776,-10.596231699723715,252.58868511544114,67.82824709950658
