time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-3.159105743613381,-247.088947517676,19.9767831143589,-36.985968868886886,33.84840927667017,-9.271867400969594,247.91531004514084,51.08068265771754
1,-2.9972439739327403,-247.32033463397673,19.687916755386855,-38.141550595506494,33.522549162129735,-8.71150395141689,248.1243431024613,51.70721495647865
2,-2.8247778050961205,-247.54588268001032,19.40026447362705,-39.250401381178044,33.211312966551475,-8.181604620973127,248.32756858594908,52.309077698593356
3,-2.6440033852559495,-247.7634230129297,19.117217215544287,-40.29963234107832,32.92129422688021,-7.68997523748347,248.5230783565412,52.881292117685604
4,-2.4573241698196195,-247.97086249194388,18.84204417351948,-41.277429684983915,32.65880584862443,-7.24391169923422,248.70903146554556,53.419532036261685
5,-2.2672090262585005,-248.16622000833453,18.57781542557265,-42.17337031987312,32.429737297557075,-6.850019192488559,248.88368487311766,53.92026147803595
6,-2.076151810629776,-248.3476605171894,18.32733146264505,-42.97871634628167,32.239427840043625,-6.514040750533063,249.04542219474754,54.38086567698243
7,-1.8866329917802114,-248.51352558635824,18.093061895280712,-43.68668029427142,32.09256061303157,-6.240699906733391,249.1927796581967,54.79977247232155
8,-1.7010837311151628,-248.66235968793762,17.877095270436858,-44.29265349354808,31.993081493496003,-6.033562091485826,249.32446863442672,55.17656093823026
9,-1.5218527063535856,-248.7929318623494,17.681101423696646,-44.79439072972828,31.94414567756848,-5.8949191339716664,249.43939447295497,55.5120539738461
10,-1.3511758192003651,-248.90425280304228,17.50630719176008,-45.192145279539524,31.94809367065361,-5.825700722530132,249.5366717454139,55.80839152212449
11,-1.1911487988335523,-248.99558759364868,17.353485654410083,-45.48874953503311,32.0064570890593,-5.825415982081343,249.61563613656963,56.069081135250066
12,-1.0437026702956662,-249.06646422211236,17.22295835156283,-45.689637722921034,32.11999331498609,-5.892127510141484,249.67585306280395,56.29902278989622
13,-0.9105820528000176,-249.11667777980668,17.114609175141055,-45.80280870587531,32.288746705596786,-6.022459330231006,249.71712282922823,56.5045052248608
14,-0.7933262049625436,-249.1462901677097,17.027908058241888,-45.83872849592078,32.51213285057917,-6.211639291411568,249.73948201035887,56.69317166365058
15,-0.6932526233768668,-249.1556252661458,16.96194238366244,-45.81017384560605,32.78904139276853,-6.453575461942557,249.74320085929813,56.87395357503279
16,-0.6114428863854998,-249.14525979138145,16.91545422855393,-45.73202001014479,33.11795220400599,-6.740965048657132,249.72877682969553,57.056972040690376
17,-0.5487304420400301,-249.1160103396355,16.88688197874575,-45.62097738548537,33.497059246450924,-7.065433364404639,249.69692460003571,57.25340725056125
18,-0.505690271112403,-249.06891733648456,16.874405294587337,-45.49528312789573,33.92439626150557,-7.417699403928627,249.64856323816977,57.47533756301875
19,-0.48263074146955887,-249.00522670705482,16.87599277045156,-45.37435501036378,34.39795854437675,-7.787763705936745,249.5848012670934,57.73555043793962
20,-0.4795882933586818,-248.9263700156064,16.8894518332838,-45.27841572471156,34.91581551265099,-8.165113432738133,249.50692034098202,58.047328449191056
21,-0.4963257313207441,-248.833943633022,16.912480451865825,-45.22809669594045,35.476209563847654,-8.538939076602087,249.4163580522732,58.42421460901406
22,-0.5323349123656429,-248.72968729140175,16.94272010271648,-45.24403125087465,36.07763779067391,-8.898356974676746,249.3146901821968,58.87976239259064
23,-0.5868445911173087,-248.61546227388132,16.977809184971274,-45.34644752883969,36.7189143925968,-9.232631876855441,249.20361257850186,59.42727697973361
24,-0.6588340651627846,-248.4932294838294,17.01543572164711,-45.554771600191444,37.3992129788903,-9.531394082747054,249.08492281702726,60.07955508558567
25,-0.7470529783414368,-248.3650276751544,17.053387846988514,-45.88725070167549,38.1180892838272,-9.784846069713423,248.9605018218698,60.84863113554224
26,-0.8500472128791609,-248.23295209269034,17.08960047717459,-46.36060532960697,38.87548598761343,-9.9839540688518,248.83229558527117,61.745537398939256
27,-0.9661903822493798,-248.09913359866056,17.12219681927714,-46.989717347099244,39.671722250601114,-10.120620720633314,248.70229697971587,62.780085107812866
28,-1.0937201778903762,-247.9657180981292,17.149523882560004,-47.787359486980606,40.507471155434374,-10.187835696232815,248.57252743146014,63.96067265765777
29,-1.2307787110283608,-247.83484585341995,17.170181713699886,-48.76396982600229,41.3837284870944,-10.179801904910645,248.44501804249916,65.29412579301118
30,-1.3754558525498861,-247.70863018300005,17.183046548462485,-49.927473075025816,42.301776171742134,-10.092035580440719,248.32178968655833,66.78557329418342
31,-1.5258343085594879,-247.58913507347333,17.187288365334652,-51.28314897661768,43.26314327708473,-9.921439166284443,248.20483165733876,68.43836020279086
32,-1.6800348727819028,-247.47835135715192,17.18238338166585,-52.83354682809567,44.26956682007575,-9.666346493320935,248.0960785726406,70.25399917322238
33,-1.8362601041088484,-247.37817129326967,17.16812190099203,-54.57844422936941,45.32295384036555,-9.326540227088909,247.99738541085506,72.23215923408185
34,-1.9928346252209632,-247.29036162327617,17.144611733754346,-56.5148475980047,46.425345409924745,-8.903241953761874,247.91050077198418,74.37069017711434
35,-2.1482403477238172,-247.2165354443634,17.112277247840677,-58.63703172154035,47.5788825885128,-8.399075629690897,247.83703871574937,76.66567999488495
36,-2.301145260971477,-247.15812353657392,17.07185394152007,-60.93661552742752,48.78577390775183,-7.81800548873922,247.7784498109757,79.11154226404513
37,-2.4504249366348216,-247.11634601292144,17.024378247793774,-63.40267131447954,50.04826384258777,-7.165249910294521,247.73599225597889,81.70113014712825
38,-2.595176401682386,-247.09218523423118,16.97117210875513,-66.0218649648057,51.3686019394176,-6.447173219409619,247.71070399327968,84.42587383458788
39,-2.7347243631306695,-247.08636078710828,16.913821773621567,-68.77862518618367,52.749012822329306,-5.671157912163555,247.70337659301433,87.27593881465975
40,-2.8686199840134683,-247.09930703831455,16.854150362979137,-71.65534054550928,54.191668152016284,-4.845460306887749,247.71453139909852,90.24040325800446
41,-2.9966326629314692,-247.13115352821856,16.794184040868135,-74.63258376771779,55.698662612569336,-3.9790530271418048,247.74439820123513,93.30745380502741
42,-3.1187355888614072,-247.18170839935692,16.736112052024687,-77.68936332120087,57.27199687898061,-3.0814579788318643,247.792896656959,96.4645998533644
43,-3.2350861053948035,-247.25044520203141,16.682241250500656,-80.80340256116476,58.91357099409079,-2.1625735837075597,247.85962085635748,99.69890680160292
44,-3.3460020085375457,-247.33649370996,16.634945977554843,-83.95144652375907,60.62519148578782,-1.2324999695532763,247.9438277229669,102.99724841778175
45,-3.4519348306052473,-247.438635712629,16.596614257383234,-87.10959575409325,62.40859484901065,-0.301365597063869,248.04443027664112,106.34657748136405
