time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,45.75593907155505,-250.28109763826754,-116.20816505598532,-26.9269312705715,21.013668726800432,-2.646104742463705,279.7253065634734,34.29067643760203
14,45.6665313922569,-250.3414552562832,-116.16332565303733,-27.056892153729784,21.20210430940969,-2.6736210273161607,279.74577029242494,34.51466457438985
15,45.59206627674637,-250.4021818950575,-116.11544210844094,-27.183552216814896,21.404999629634908,-2.697677651296641,279.7676876003661,34.744801811499066
16,45.531675928544786,-250.46212527301861,-116.06537367228744,-27.307164896947228,21.621423018674143,-2.7183946861384154,279.79025141788793,34.98068976626272
17,45.48429822965233,-250.5202415584454,-116.0139544766736,-27.428063955834485,21.85021610168332,-2.735887554228574,279.8127101185322,35.22184646068763
18,45.44872457948095,-250.57563271978734,-115.96198299993466,-27.5466536780997,22.090016967103033,-2.750261014599471,279.8344042285358,35.467712499229755
19,45.42364752477987,-250.6275771318967,-115.91021268079075,-27.663395851414553,22.339285925437817,-2.761605499930523,279.85479754621963,35.717656783297855
20,45.40770677978813,-250.67555187837212,-115.85934385281152,-27.778793566993006,22.596333205724285,-2.7699961624147362,279.87350111988906,35.97098143638485
21,45.39953230209405,-250.71924582532807,-115.81001728378185,-27.893372193985023,22.85934779300849,-2.7754946866876935,279.8902891592383,36.22692574030912
22,45.39778325077091,-250.7585631446434,-115.76280957317975,-28.0076581823482,23.126426463768542,-2.778153631741486,279.90510650679397,36.48466899435843
23,45.40118192596315,-250.79361737883553,-115.71823051638096,-28.122156570312036,23.39560197195501,-2.77802286325566,279.9180676496489,36.743332287782536
24,45.40854206674792,-250.82471643575315,-115.67672239792743,-28.237328212140746,23.664869332168994,-2.7751575371331683,279.929447500127,37.00197925767048
25,45.41879104904856,-250.8523392427186,-115.63866106300905,-28.353567846954274,23.932209292174235,-2.7696270526398568,279.9396644589396,37.259616058793775
26,45.43098560020909,-250.87710521494847,-115.60435846772693,-28.471184250045756,24.19560837999374,-2.7615243913475065,279.94925660577354,37.51519103552535
27,45.44432079001215,-250.89973808729567,-115.5740662208258,-28.590383835542728,24.45307527837626,-2.7509753000656243,279.95885216169347,37.76759490638955
28,45.45813238418237,-250.92102590084863,-115.5479795204917,-28.711259132215844,24.702653631619434,-2.738146841062819,279.96913559469243,38.015662528688466
29,45.471893085447974,-250.94177900587013,-115.52624093329896,-28.833783449947067,24.942431668453818,-2.7232548882667427,279.9808108941879,38.25817740134106
30,45.48520356015279,-250.96278790281892,-115.5089435864164,-28.957812782045096,25.170549226987102,-2.7065701947491854,279.99456361857534,38.49387997903709
31,45.497779344346185,-250.98478267697647,-115.4961334618851,-29.083095588897127,25.385202932599743,-2.688422710275203,280.0110233418592,38.72148066861941
32,45.50943475524635,-251.0083957253215,-115.48781062986497,-29.20929060139254,25.584650426318994,-2.669203875615863,280.0307281404315,38.93967808734143
33,45.5200648784816,-251.03412937839477,-115.4839295258499,-29.335992155791324,25.767214630566876,-2.649366641372175,280.0540927762639,39.14718274627004
34,45.529626633758554,-251.0623298010026,-115.48439874124053,-29.462761840902193,25.931289030022977,-2.6294229686053496,280.0813821758531,39.3427457657818
35,45.53811987126252,-251.09316819130703,-115.48908109228404,-29.58916449587043,26.075344855962175,-2.6099386157161377,280.1126915915445,39.52519161810752
36,45.545569394929856,-251.12662987000837,-115.49779480449469,-29.714805995309785,26.197940920603795,-2.5915251408853885,280.14793446844595,39.69345336035075
37,45.552008717671,-251.1625114857809,-115.51031648924065,-29.83936995084246,26.297736617392655,-2.574829250718364,280.18683863019714,39.84660846234617
38,45.557466238354756,-251.2004263178851,-115.5263862888006,-29.962650534094237,26.373508228841942,-2.5605198535029845,280.22895103265034,39.983913176697044
39,45.561954422192315,-251.23981747804052,-115.54571520671105,-30.084579077119788,26.424168187831352,-2.5492733500254325,280.2736510065187,40.10483344708587
40,45.56546246841653,-251.27997860313542,-115.56799426576869,-30.205242829332335,26.448786432151238,-2.541757755421781,280.3201715490812,40.20907059535026
41,45.56795284455801,-251.32008132698317,-115.592904783467,-30.324895082268576,26.446612610742864,-2.5386162002575254,280.36762778854376,40.296580429282244
42,45.56936195407781,-251.3592084268248,-115.62012879031556,-30.443956641684597,26.41709772610145,-2.5404502850259822,280.4150512634495,40.36758489557357
43,45.569605061922516,-251.39639113318495,-115.64935854958215,-30.56300919853431,26.359913823894527,-2.5478037334566275,280.46142824265905,40.42257586592228
44,45.568585338371214,-251.43064879193872,-115.6803043090901,-30.682781475227536,26.27497051298487,-2.561146803557294,280.505740070966,40.46231101660457
45,45.566206422144134,-251.46102896634866,-115.71269966978403,-30.804129148620266,26.162427384070565,-2.5808619180313044,280.54700346654306,40.48780205581677
46,45.56238733050741,-251.4866461485812,-115.74630406430228,-30.92800958848005,26.022701775317792,-2.607230948096316,280.5843087233942,40.50029584083866
47,45.5570780473545,-251.5067174125173,-115.78090179069699,-31.055452493845337,25.856471735104197,-2.640424555643294,280.61685381803204,40.501249232488234
48,45.55027384027593,-251.5205935129713,-115.81629707215444,-31.187527587405427,25.66467433026552,-2.680493995325201,280.64397253948704,40.49229879737215
49,45.54202637148956,-251.52778415601605,-115.85230490682181,-31.325310628833613,25.448499562091737,-2.7273657952485117,280.6651550810894,40.475226627779186
50,45.532450078756504,-251.527976504862,-115.88873797183057,-31.469849114737578,25.20938009484004,-2.7808397405532506,280.68006011258154,40.451923599060315
51,45.52172313073232,-251.52104645063153,-115.92539029877574,-31.622129111810374,24.94897684295748,-2.8405905360411405,280.68851809688493,40.424351342267826
52,45.510083223069095,-251.5070626681313,-115.9620186673345,-31.78304466613613,24.669160291085458,-2.9061733813333723,280.69052631654904,40.394504086786064
53,45.49781914772171,-251.4862838648011,-115.99832275747107,-31.95337109618695,24.37198732824254,-2.977033443462285,280.68623657705905,40.364371343674044
54,45.48525930632968,-251.45914988365743,-116.03392523966565,-32.13374319995894,24.059673443562808,-3.052518919646613,280.6759368791405,40.33590220115308
55,45.47275837043848,-251.42626750267925,-116.06835314614821,-32.32463904981634,23.734560382679216,-3.131897159754084,280.66002858606686,40.3109718597236
56,45.460683308360515,-251.38839191131422,-116.10102192324706,-32.526369730898715,23.399079748184075,-3.214373215921162,280.63900075873136,40.291351005959854
57,45.44939995230573,-251.34640488323228,-116.13122357764729,-32.73907517197091,23.055713430357685,-3.2991101480937077,280.61340335998875,40.27867868970189
58,45.439261049440404,-251.3012905671852,-116.15812045980168,-32.962726063170514,22.70695206932679,-3.385250359151763,280.5838209566939,40.27443941165239
59,45.43059632967888,-251.2541096428832,-116.18074638811855,-33.197131630108245,22.355252947932616,-3.4719371529835277,280.5508483888011,40.27994503293871
60,45.423704648866014,-251.20597242927158,-116.19801671125514,-33.441952676780424,22.002998839482576,-3.5583356522703875,280.5150696085509,40.29632186878336
61,45.41884787546286,-251.15801143708217,-116.20874838666022,-33.69671886820279,21.652459418636266,-3.643652226092579,280.4770405255274,40.32450298930763
62,45.41624600953535,-251.11135383751034,-116.21169033017661,-33.960848812729715,21.305756844823588,-3.7271516705380026,280.43727630195303,40.365225394654004
63,45.416073083659946,-251.0670943750792,-116.20556337616392,-34.23367123302072,20.96483695716068,-3.808171531586867,280.396243221291,40.419031400573495
64,45.418453573479184,-251.02626934728653,-116.18910839865516,-34.51444544149994,20.631447113306322,-3.886133124892476,280.3543550382863,40.48627328201315
65,45.42345917251967,-250.98983231663638,-116.16114062236196,-34.802379474881455,20.307121080630445,-3.9605489802944422,280.3119735588298,40.5671200057708
66,45.431105797401045,-250.9586321395338,-116.12060784785136,-35.09664457321871,19.993170674593205,-4.031026614755237,280.2694129961603,40.661564792574076
67,45.441350646639215,-250.93339373160202,-116.06665001497029,-35.396385148383594,19.69068322118114,-4.097268684425997,280.22694736386995,40.76943231951441
68,45.45408915274614,-250.9147018906019,-115.99865703775488,-35.70072388654482,19.400523530272306,-4.159069651988221,280.18481986919505,40.89038459073099
69,45.46915184384217,-250.90298858537835,-115.91632118310801,-36.008762106065035,19.12333894572873,-4.2163091438319995,280.1432530950584,41.0239248337699
70,45.486301500406924,-250.89852432396455,-115.81967978501224,-36.3195759232908,18.859566174656695,-4.268942207152,280.10245879934894,41.16939919987399
71,45.505231459943765,-250.90141427636752,-115.70914433111784,-36.63220914866813,18.60943893393849,-4.3169867391970715,280.06264639934363,41.32599651949577
72,45.525566265524056,-250.9115995332773,-115.5855131949005,-36.945664111844295,18.372995865980368,-4.360508467530666,280.0240295342244,41.492746803293024
73,45.546865873855644,-250.92886335794518,-115.44996711767699,-37.258891755790366,18.150088548024478,-4.399604018825397,279.98683041922584,41.66851948853347
74,45.56863433245325,-250.95284189711828,-115.30404819575129,-37.5707823292737,17.940389705619115,-4.434382795229013,279.951282009096,41.85202256974165
75,45.590333357578736,-250.98303868060069,-115.14962413440037,-37.880157889183735,17.743401949110833,-4.46494852748031,279.91762821009894,42.04180375872588
76,45.61140070180853,-251.01884212837206,-114.98883999865123,-38.185767699066325,17.55846749047463,-4.491381457617863,279.88612237887503,42.23625478258127
77,45.631272600861905,-251.05954504207804,-114.82405995048799,-38.48628754262176,17.384779370233158,-4.5137221111997885,279.85702412832626,42.43361990767974
78,45.64940897915409,-251.10436483470454,-114.65780167307119,-38.78032390988355,17.221394731607017,-4.531957540764534,279.8305942381519,42.63200972742744
79,45.665319594623874,-251.15246326831365,-114.49266632135456,-39.06642384842975,17.06725060488156,-4.546010751575738,279.80708744849244,42.829421065629134
80,45.67858900133307,-251.20296477576753,-114.33126691629602,-39.34309096251987,16.921182494481798,-4.555733779686731,279.7867431627231,43.02376348683148
81,45.68889813155243,-251.25497292177053,-114.17615817258671,-39.60880764737263,16.781945822611128,-4.560904651772416,279.7697745240243,43.21289244093286
82,45.69604050704651,-251.3075850037257,-114.02977069288157,-39.862063234074256,16.64824004334431,-4.561228298532161,279.75635673667927,43.39464860000853
83,45.69993162259953,-251.35990501715264,-113.89435201248185,-40.101387322333565,16.518735056673492,-4.55634143361587,279.746615611952,43.566902521145664
84,45.70061079699765,-251.41105520549138,-113.77191611677615,-40.325387199984064,16.39209943047835,-4.545821376031503,279.74061709361445,43.72760339093774
85,45.698235568902774,-251.4601863693308,-113.66420209656334,-40.53278788653766,16.26702984037685,-4.529198705172663,279.73835822168746,43.87483024773285
86,45.693069397467646,-251.50648721361824,-113.57264188161575,-40.72247298023713,16.142281028457496,-4.505973469317338,279.739759903218,44.00684370837053
87,45.685463931851324,-251.54919325156158,-113.49833663627537,-40.8935241479853,16.016695482492548,-4.475634434453505,279.7446620094446,44.12213586928831
88,45.67583739847897,-251.58759595067525,-113.44204139888825,-41.04525686340422,15.88923200958398,-4.437680589217899,279.7528215102124,44.21947581565724
89,45.664650765218674,-251.6210526782376,-113.40415774243783,-41.17725001023279,15.75899247467563,-4.391643877720245,279.7639143339313,44.29794821156843
90,45.652383344875375,-251.64899756370843,-113.38473437065178,-41.289367332996605,15.625246194822253,-4.337112010287201,279.77754129695666,44.356982866649744
91,45.63950937387039,-251.67095287387744,-113.38347549592791,-41.381769445727635,15.487451737969808,-4.273750265721777,279.7932379238304,44.396373966280315
92,45.626476799331535,-251.6865401812841,-113.39975665431236,-41.45491610956813,15.345276019321219,-4.20132142831366,279.8104875650632,44.41628867394424
93,45.613689106181106,-251.69549061736393,-113.43264745062447,-41.50955957587719,15.198610525920932,-4.119703308849882,279.82873709413735,44.41726585125463
94,45.6014906774931,-251.69765371870136,-113.480940617741,-41.546730731904006,15.04758429395937,-4.028903566684982,279.8474145582034,44.40020648672546
95,45.590155959623196,-251.69300456295798,-113.54318664065386,-41.5677203927553,14.892573067997873,-3.9290716900973957,279.8659482336994,44.366357944804264
96,45.579882485135826,-251.68164890566663,-113.61773301257385,-41.57405826185265,14.73420398555691,-3.8205079874513186,279.88378644018695,44.31729428557883
97,45.57078748237272,-251.66382590202775,-113.70276702450398,-41.567491821553304,14.573355136763503,-3.703669364693371,279.9004172316189,44.254894654409256
98,45.562907429304985,-251.6399078567386,-113.79636091806516,-41.54996678587255,14.411149372031028,-3.579171627766902,279.9153868689087,44.18132115005318
99,45.55619968655038,-251.61039642177064,-113.89651824874045,-41.52360990149234,14.248941729768477,-3.4477881079584716,279.92831592869373,44.098996784053824
100,45.55054543459941,-251.57591484914488,-114.00122032464152,-41.490714003534094,14.088299855608819,-3.310444515716703,279.93891209432104,44.010583317569676
101,45.54575351794184,-251.53719627903882,-114.10847155632631,-41.453724454698474,13.93097683549414,-3.168209987073932,279.9469790616536,43.918958040223494
102,45.54156523387825,-251.49506843449547,-114.21634253767326,-41.415225497986135,13.778876005852627,-3.0222842507108747,279.95242141055706,43.827188021078996
103,45.537660347176995,-251.4504353295073,-114.3230097121509,-41.37792467878884,13.634007565880337,-2.8739807566843725,279.95524556054056,43.73850007067819
104,45.53366460415113,-251.4042566423482,-114.4267904906385,-41.34463335144583,13.498437219546744,-2.7247055618651923,279.9555569748463,43.65624462869583
105,45.529158872745334,-251.35752531674635,-114.52617265613569,-41.31824135486444,13.37422759793668,-2.5759318420109985,279.95355366191956,43.583852011481426
106,45.523689850195325,-251.31124377818867,-114.61983694208448,-41.30168419995095,13.26337378915289,-2.429170121027632,279.94951585823696,43.524779876994735
107,45.51678208168682,-251.26639895994924,-114.7066719242378,-41.29790155495464,13.167734851006218,-2.2859346354706123,279.94379167674174,43.48245135836392
108,45.50795085610257,-251.22393626227057,-114.78578083237431,-41.30978643596733,13.08896363432171,-2.1477066222869,279.9367786052326,43.460184049100455
109,45.496715473977474,-251.18473275705637,-114.85648052216328,-41.34012528993653,13.028437556421675,-2.0158956799479135,279.92890115814106,43.461110859745375
110,45.4826124730152,-251.14957040371306,-114.91829354522794,-41.39153005319586,12.987193100791767,-1.891800658147364,279.920585693008,43.48809465581723
111,45.46520858079299,-251.11911057194692,-114.97093481190133,-41.466364154202026,12.965866762663312,-1.7765717145247135,279.91223413641023,43.543639404142304
112,45.44411327993994,-251.09387148944174,-115.01429455896698,-41.566665103271326,12.964644935911375,-1.671175202713877,279.90419876027784,43.62980111271598
113,45.4189907909621,-251.07421016711447,-115.04841921103565,-41.69406662349861,12.983224911120152,-1.5763629558841166,279.8967600259471,43.74810202538561
114,45.38957102515413,-251.060309977139,-115.07349144197255,-41.84972322376202,13.020788800271081,-1.4926473613313187,279.89010901603876,43.89945134957345
115,45.35565880811915,-251.05217463529982,-115.08981046284036,-42.0342398190597,13.0759918600278,-1.4202834092867131,279.88433543643265,44.084075383986296
116,45.31714063810929,-251.04962907953504,-115.09777330920527,-42.24760863698737,13.146966329441845,-1.3592586304803738,279.879421826073,44.30145943331167
117,45.27398852722491,-251.05232759308524,-115.09785763999898,-42.489155377071256,13.23134143350168,-1.3092914920389416,279.875244422517,44.55030348206898
118,45.226260964253825,-251.05976926029115,-115.09060628844648,-42.75749653247527,13.32627953308182,-1.26983840622872,279.871580867016,44.82849334065523
119,45.1741014679014,-251.07132033120445,-115.0766135467233,-43.050509971873254,13.428527540144769,-1.2401090746023304,279.86812443892137,45.13308890724424
120,45.11773536988639,-251.08624242497115,-115.0565129540269,-43.36532121408098,13.534481825073765,-1.2190895106911597,279.8645038707401,45.46033125654303
121,45.05746538645634,-251.10372494763968,-115.03096622059847,-43.69830811209784,13.640264136675734,-1.2055717755161588,279.86030722753566,45.80567033795131
122,44.9936663531911,-251.1229197668962,-115.00065286213167,-44.04512670270848,13.741805689828995,-1.1981891782555019,279.8551079801149,46.163814999102286
123,44.92677938094767,-251.14297607419732,-114.96626015719725,-44.40076065333367,13.834936574829495,-1.1954554152222339,279.8484912958535,46.52880674288285
124,44.85730571707592,-251.16307344317985,-114.92847323743428,-44.759596000250305,13.91547790483013,-1.1958059024778642,279.84007872515826,46.89411800679573
125,44.785800678733885,-251.18245136406358,-114.88796550337841,-45.11552173564808,13.979334506621045,-1.197639492371961,279.82954987438217,47.25277480121659
126,44.71286802131351,-251.20043398167115,-114.8453900237321,-45.46205537215713,14.02258638721525,-1.1993588865832494,279.81666024750666,47.597502334651786
127,44.63915498194034,-251.21644928777124,-114.80137291074563,-45.79249109690149,14.041577615637067,-1.199408333740869,279.8012550252331,47.92089096269533
128,44.565348034957445,-251.23004246358892,-114.75650966144858,-46.10006675434307,14.033001563831846,-1.1963075669298968,279.78327891551623,48.21557861163912
129,44.49216910663195,-251.24088333715443,-114.71136505590289,-46.37814482248824,13.993981564745086,-1.1886813167632972,279.762782241591,48.474444862521175
130,44.42037162202501,-251.24876804700784,-114.66647657802932,-46.62040178583077,13.922145922562548,-1.175284038004293,279.7399232321345,48.690811136468035
131,44.35073542343344,-251.2536151483134,-114.62236074179292,-46.82101975933692,13.81569587064577,-1.1550196639780475,279.71496631656765,48.85864080958135
132,44.28405951754312,-251.255456715072,-114.57952133080396,-46.974873762825574,13.673464634513378,-1.1269562882209103,279.6882763474541,48.97273253017846
133,44.22115189787815,-251.25442545735038,-114.53845839134159,-47.07770767170437,13.494965425878137,-1.0903357216241476,279.6603090679461,49.028899561552095
134,44.16281624525068,-251.25073926261675,-114.49967677933911,-47.12629171219322,13.280426155085474,-1.0445778863840562,279.63159856662287,49.02412781010276
135,44.10983586448311,-251.24468468189116,-114.46369313156282,-47.118554604237254,13.030808945554947,-0.9892799775949149,279.60274268092826,48.95670550251431
136,44.062955551729495,-251.23660072441373,-114.43104038318391,-47.053684152093425,12.74781305606388,-0.9242103125364637,279.5743873275092,48.82631828253324
137,44.022862176826784,-251.22686403684006,-114.40226939634572,-46.93219117748566,12.433860407592098,-0.8492968954439221,279.5472106763486,48.6341047050493
138,43.99016474295733,-251.21587618443968,-114.37794772703725,-46.7559330987664,12.092063463579949,-0.7646109831486023,279.52190795064945,48.382668603210085
139,43.96537469668705,-251.20405329825272,-114.35865585260831,-46.52809514210518,11.726175696095847,-0.6703462832091004,279.4991773495869,48.07604654636299
140,43.94888733820738,-251.19181785150002,-114.34498127595927,-46.253129064484014,11.340525312590874,-0.5667947663264233,279.4797071907374,47.719630537481734
141,43.94096524675946,-251.17959193737636,-114.3375108516095,-45.93665121595096,10.939933360952551,-0.45432037225983435,279.46416399749586,47.32004807661461
142,43.94172459427713,-251.16779126720567,-114.33682145211539,-45.58530357247107,10.529617784710615,-0.3333320940856841,279.45318101870475,46.88500355325089
143,43.9511250462371,-251.15681918280916,-114.3434687853125,-45.20658289817659,10.115085433144767,-0.2042580091883225,279.44734658089106,46.42308648903621
144,43.96896371012156,-251.14706016959565,-114.35797398018211,-44.80864440088982,9.7020144116919,-0.0675217711781353,279.44719172976494,45.943553381460056
145,43.99487339599885,-251.13887256871223,-114.3808076619742,-44.40008711623847,9.296129500761518,0.0764771160737766,279.4531768185956,45.45609079291477
146,44.02832536500545,-251.13258039388663,-114.41237164772441,-43.98972877394327,8.903073727971789,0.2273782173298283,279.4656770404538,44.970567882747474
147,44.068636728806574,-251.12846438459397,-114.45297893358033,-43.58637802642791,8.5282795794056,0.3848695683178203,279.48496732245417,44.49678676317975
148,44.11498261732915,-251.12675268469206,-114.50283304604744,-43.19861162358861,8.176843718841612,0.5486911264014861,279.5112073873992,44.04423883012902
149,44.16641306484948,-251.127611813808,-114.56200792830296,-42.83456343024952,7.853409306061745,0.71863210921816,279.54442805188955,43.621874577936616
150,44.22187429958847,-251.13113886591552,-114.63042942105231,-42.501731217065455,7.5620599378805755,0.894522423141146,279.58451998278485,43.23789343770952
151,44.28023384657202,-251.13735605132615,-114.70785929537564,-42.20680603691429,7.306228854065472,1.0762188380127335,279.6312262127627,42.899559002472
152,44.340308593392415,-251.14620867756247,-114.79388279339604,-41.955527792089384,7.088626427140489,1.2635870061066323,279.68413965595124,42.6130436973853
153,44.400894698230644,-251.15756734614862,-114.88790064993341,-41.75256933389964,6.911188190240852,1.456480721341682,279.74270654290785,42.38330556889216
154,44.460797983207634,-251.17123455175624,-114.98912650548787,-41.60145018215711,6.775044831589663,1.6547199082554458,279.8062360999908,42.21399848231159
155,44.51886337639058,-251.18695519479812,-115.09659042455597,-41.50447980099927,6.680514755340924,1.8580687625944066,279.8739160978706,42.10741573558864
156,44.57400212437445,-251.20443001066812,-115.20914886934207,-41.462729403594444,6.627119007985493,2.0662153360143485,279.9448333140193,42.06446600738467
157,44.62521583668983,-251.2233307202356,-115.32550098859762,-41.476030571184715,6.613617595662429,2.2787537275318064,280.0179976303029,42.08467975045797
158,44.671616758141155,-251.24331575719154,-115.44421061650586,-41.54299863822314,6.638065464131454,2.4951698987848676,280.09236839776986,42.166243690347905
159,44.71244384020364,-251.26404555103056,-115.5637330629938,-41.66107878923235,6.697885715976463,2.71483192868315,280.1668817122189,42.306060971093736
160,44.74707424449912,-251.285196430267,-115.68244560685123,-41.82661298899643,6.7899570675068235,2.9369852565201513,280.240477261087,42.499834566394966
161,44.77503004849874,-251.30647229371746,-115.79868055016345,-42.03492608039904,6.910712137549641,3.1607531515499065,280.3121234757278,42.742171706094084
162,44.79598022898644,-251.3276133412186,-115.9107598119074,-42.280429584416055,7.056242896346853,3.3851423282454856,280.3808399482971,43.02670720501315
163,44.80973838178158,-251.34840134839888,-116.0170303416153,-42.556741907087314,7.222409464602059,3.609053356185184,280.44571643038023,43.346243708799214
164,44.81625695185528,-251.3686611820057,-116.11589996066401,-42.85682371646497,7.404948450456175,3.831295337960173,280.50592810403447,43.69290691494748
165,44.81561890454169,-251.38825848274834,-116.2058733514928,-43.17312709594871,7.599577174869042,4.050604235324635,280.56074709248827,44.058313691666164
166,44.80802771564161,-251.4070936902137,-116.28558770652612,-43.497756682105596,7.802090485207489,4.26566416130546,280.609550304101,44.43375067959003
167,44.7937962955552,-251.42509284926174,-116.35384713869604,-43.82264039813248,8.008447393891792,4.47513090376117,280.6518237288618,44.81036046702059
168,44.77333509440187,-251.4421959431494,-116.40965457953222,-44.13970666485,8.21484548579612,4.6776569266631265,280.68716336612914,45.17933184575459
169,44.747139342138226,-251.45834383098168,-116.45223970077666,-44.441064197738825,8.417781870410309,4.871917122065777,280.71527313366107,45.53209006157885
170,44.71577530679233,-251.4734651290776,-116.48108140255042,-44.71917978541459,8.61410032709364,5.056634642285575,280.7359603327987,45.8604824527834
171,44.6798656266948,-251.4874644735801,-116.49592357827707,-44.96704888472216,8.801025098046269,5.230606212666353,280.74912942773494,46.156954486424915
172,44.64007406032146,-251.50021352958143,-116.4967831528339,-45.1783535426706,8.976182441338729,5.392726395416537,280.75477499614965,46.414711016244
173,44.59709020055609,-251.51154590881038,-116.48394972410637,-45.34760214658004,9.137611516606048,5.542010307716335,280.7529746971022,46.62785766349102
174,44.55161470006559,-251.52125682687725,-116.45797645516636,-45.47024586231409,9.283766410272985,5.677614272628871,280.74388293696694,46.79151760589001
175,44.50434537041486,-251.52910785791056,-116.41966217721279,-45.54276734274962,9.413511115876483,5.7988538518927815,280.72772559066823,46.901919754662664
176,44.45596424077145,-251.53483657231502,-116.37002504949315,-45.56273832781099,9.526109115155014,5.905218756383428,280.7047957391013,46.95645527844306
177,44.40712542770155,-251.53817027297154,-116.31026863824525,-45.528844040650924,9.621208934221677,5.996384263577011,280.67545004997044,46.95370064065908
178,44.35844364584469,-251.5388425654189,-116.2417418623547,-45.440873730456396,9.69882674080572,6.072218924709351,280.6401052402006,46.89340667757851
179,44.31048345003498,-251.53661117976742,-116.16589472950099,-45.29967825400451,9.759326731347329,6.13278845512972,280.5992340135527,46.77645468998756
180,44.26374967681906,-251.53127539246634,-116.08423198946382,-45.107097156565956,9.803399728147896,6.178355766313868,280.5533599494361,46.60478198459913
181,44.21867974281158,-251.52269160933292,-115.9982667367768,-44.86585920135361,9.83204005560523,6.209377158099577,280.503051001027,46.38128068112393
182,44.17563827784682,-251.51078607130316,-115.90947571228858,-44.57946159442531,9.846520407559735,6.226494780083053,280.4489114737518,46.1096747971009
183,44.134914128155714,-251.4955640806552,-115.81925775442757,-44.252034187201346,9.848364121617978,6.2305255709496725,280.3915725525958,45.79438157607408
184,44.096719376310084,-251.47711553670862,-115.7288966633621,-43.88819563343545,9.839314129505254,6.222446925794289,280.3316816587441,45.44036366984866
185,44.06118996360195,-251.45561688503616,-115.63952963405714,-43.49290871863196,9.821297910783388,6.203379289885214,280.26989114520933,45.0529790220853
186,44.02838776759953,-251.43132977274308,-115.55212224282914,-43.071341801884316,9.796388035592429,6.174565780700127,280.2068469821618,44.63783507312184
187,43.998304342083216,-251.4045967405695,-115.46745065454535,-42.62874255469215,9.76675829359847,6.137348884236277,280.14317804191415,44.20065326036605
188,43.97086673787477,-251.3758342437586,-115.38609130720093,-42.170329048925076,9.73463591179947,6.093144319956103,280.07948642190905,43.74714882094674
189,43.94594582549302,-251.3455232922624,-115.30841796086553,-41.70120183093787,9.702250885627619,6.043412345974053,280.0163390891404,43.28292969095468
190,43.92336734487165,-251.3141980659128,-115.2346057933625,-41.22627899848036,9.671783878059074,5.989627075552884,279.95426107061024,42.81341688541056
191,43.90292549931331,-251.28243290571905,-115.16464217868645,-40.750254572147675,9.645314387758228,5.933244759584692,279.8937303701523,42.343787201872516
192,43.88439833802396,-251.25082802972875,-115.09834373446725,-40.27757879159016,9.624770950582167,5.875672379146044,279.83517463285654,41.87893756530125
193,43.867563643520825,-251.2199942259231,-115.03537901736364,-39.81245756105006,9.61188511631369,5.818238183540207,279.7789693228449,41.423469012654664
194,43.85221378862167,-251.19053677119777,-114.9752958713694,-39.358867225782994,9.608150917490413,5.762165911277692,279.7254369825284,40.98168731302749
195,43.83816807241136,-251.16303894419414,-114.91755201000635,-38.920580176645146,9.61479148876563,5.708554278961522,279.6748470791739,40.55761651921472
196,43.825281222913716,-251.13804560070477,-114.86154711603199,-38.501196418084916,9.632734305541783,5.658362887075559,279.6274159392832,40.15502129422586
197,43.813446990465124,-251.11604723229235,-114.8066547440761,-38.10417617748968,9.66259615153757,5.612405039916122,279.5833062646906,39.7774336355979
