time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,10.147939818865424,-263.93166697550805,-67.43327985354864,-618.7608489987792,33.04991874420646,-49.82969420052299,272.6566528554695,567.1539058434279
1,10.289976211270613,-265.31666442318345,-69.2782350707972,-576.7340816195682,33.68908180709779,-43.41391535609711,274.5181479132605,523.5732839343367
2,10.43579788772932,-266.71215907421896,-71.08921477527403,-534.1021448096577,34.22881435453754,-37.09291671053552,276.37911837727785,480.66477964135953
3,10.586777474093548,-268.0945281365183,-72.85423670977792,-491.04730420377086,34.65518237921495,-30.938798391820388,278.21350591633666,438.8194879121675
4,10.743976502550511,-269.4391549442903,-74.5610013758084,-447.75245480016025,34.954203707858106,-25.019953675506116,279.99421569210165,398.42143387631154
5,10.908065298875028,-270.720905102043,-76.19697087030266,-404.40061306599506,35.11214299672997,-19.399578774009377,281.6935949461424,359.841408540646
6,11.0792622720489,-271.9146093405931,-77.74948959491803,-361.17460869278915,35.1158645081454,-14.134347349264623,283.28392985141477,323.4307333510444
7,11.257296596176081,-272.99554496788727,-79.20595010334065,-318.25696435968393,34.953239413500796,-9.27329156361174,284.7379538040803,289.5150711604882
8,11.441396852520578,-273.9399113132841,-80.55400370553843,-275.82996426886666,34.613601734789654,-4.856924975273839,286.0293627232503,258.3884318473125
9,11.630306378425034,-274.7252971661528,-81.78181137066234,-234.07591632285968,34.08824405553427,-0.9166343901066237,287.13333429632337,230.30754141826358
10,11.82232417850761,-275.3311398958938,-82.87832655906139,-193.17760592262047,33.370940661044266,2.5256420774408443,288.02704860536176,205.48675059381523
11,12.015368542655704,-275.73917671612213,-83.83359839925384,-153.31892136221683,32.4584817630631,5.457444866126311,288.6902073470713,184.09365190913607
12,12.207059106468746,-275.9338882259131,-84.63908146627142,-114.685603550121,31.35119813538602,7.8755374857447356,289.1055478439611,166.2455546474192
13,12.39481209757985,-275.90293278471944,-85.28793749398329,-77.46603952171787,30.053451326400822,9.78538568333796,289.2593461798852,152.00693722856516
14,12.575943014158696,-275.6375675319249,-85.77531456473908,-41.85198420950387,28.574061234558684,11.200404325213869,289.1419011501976,141.38796069353455
15,12.747770936904947,-275.1330481824063,-86.09859028048724,-8.039063221926797,26.92664075760154,12.14101686901883,288.747987423751,134.34408864002037
16,12.907718956986658,-274.38899547183394,-86.2575667549671,23.773114054611444,25.12980679573672,12.633581629213232,288.0772626053389,130.77682185910348
17,13.053405703735272,-273.40971181646665,-86.25460691274556,53.38141269731605,23.207238323091698,12.709244797227068,287.1346092481325,130.53552254488093
18,13.182723654950593,-272.20442808218854,-86.09470373614434,80.58037908110052,21.18755577515137,12.402781695931235,285.93039001621304,133.42027505806053
19,13.293900862906778,-270.787458002244,-85.78547689264192,105.16435207872422,19.104001907350437,11.751484926667755,284.480592820809,139.185708940081
20,13.385543987976346,-269.1782372005054,-85.33709442122912,126.93059539039517,16.993912732259684,10.79415123045294,282.80684322681196,147.54569552704461
21,13.456662063263444,-267.4012252099602,-84.7621204793364,145.68351179520434,14.897978024975492,9.570208537653198,280.93626385396004,158.17882143230082
22,13.506672036875209,-265.4856524768741,-84.07529329256485,161.23992888140708,12.859303696039381,8.11901142910047,278.9011649309671,170.73453847862592
23,13.535388576082857,-263.4651001434629,-83.29324037454424,173.4353625813703,10.922302146084663,6.479317913586515,276.73855660935,184.83988690918937
24,13.543001622208022,-261.3769081379318,-82.43414077617321,182.13107491081357,9.131450226385358,4.688944240312287,274.48948183925455,200.10668171543423
25,13.530045643502723,-259.2614161503814,-81.51734638924066,187.2216529002753,7.529966079928449,2.7845789089200648,272.1981779051187,216.1390351643778
26,13.497364465153828,-257.16105167003155,-80.56297588219674,188.64275515281602,6.158464388983219,0.8017236630833461,269.91108430678685,232.5410598082606
27,13.44607505555893,-255.11928869246205,-79.59149546335884,186.3786091905515,5.053653190099332,-1.2252806418749431,267.6757238194391,248.92456010408904
28,13.377532884448476,-253.17950929150243,-78.62330023639528,180.46880419725855,4.247133811817649,-3.2631909618615587,265.5394916003546,264.91648853580773
29,13.293300660853602,-251.38380727732854,-77.67830846333896,171.0139153995752,3.764358804831268,-5.279810274482452,263.54839346906414,280.1659262435813
30,13.195121513286068,-249.77177804717653,-76.77557881203984,158.17952097390457,3.623791971409629,-7.243991699955389,261.74577847666836,294.3503563742615
31,13.084896897639235,-248.37934121443828,-75.93295804616358,142.19822985130162,3.83630140913373,-9.125734894280772,260.17111245335957,307.1810319443296
32,12.964668622458872,-247.23764269227914,-75.16676406444914,123.36942595945844,4.404802688802495,-10.896399042330401,258.85883851625397,318.4072951998046
33,12.836603492907422,-246.37208072670012,-74.49150703322654,102.05654546235697,5.324156372724923,-12.529041953241158,257.8373677433256,327.81977536890645
34,12.702978453786038,-245.80149605055476,-73.91964970946836,78.68183063503376,6.581312904609613,-13.998878539631418,257.1282385517851,335.2524675840307
35,12.56616392624966,-245.53756001160548,-73.46140693120783,53.71863832477382,8.155688708209976,-15.283836064475025,256.74547692180494,340.5837680543896
36,12.4286032507487,-245.584386380978,-73.12458365637471,27.681513542758058,10.019749968507497,-16.365169782731666,256.6951816465362,343.73659986088535
37,12.292786620092393,-245.93838280144524,-72.91445083530806,1.1143610531852521,12.139774793927861,-17.228092607778915,256.97534947623336,344.6778013076522
38,12.161218478000675,-246.58834691512598,-72.83365867261243,-25.42284798563034,14.476760150826262,-17.86236731539136,257.575944716664,343.4169572869572
39,12.036377982955813,-247.51580084366765,-72.88218728742126,-51.368318128842475,16.98743714661428,-18.26280996004633,258.4792071633247,340.00482961303857
40,11.920672737442557,-248.69554680865568,-73.05733538154877,-76.17305561992585,19.62535696755197,-18.42965823277275,259.66018206581543,334.53148797671423
41,11.816386590496675,-250.09641718002058,-73.35374834933255,-99.31529830007734,22.342010020213316,-18.368767429473795,261.08744700604854,327.12417235426113
42,11.725623047138653,-251.68218484251392,-73.7634882148855,-120.31418836986161,25.087942460584486,-18.091608267029958,262.72400380157785,317.944850397408
43,11.650246653357499,-253.41259493362762,-74.27614854785416,-138.74217696500995,27.81383719118372,-17.615053813572537,264.5282991557325,307.1873872455048
44,11.59182545448308,-255.24447686741422,-74.87901781864949,-154.23572563904534,30.471530495252438,-16.96095630056365,266.455335814038,295.07422869571553
45,11.551578042161507,-257.13289592423536,-75.55729437690891,-166.5039654455021,33.01494074337211,-16.15552767442698,268.4578362321384,281.8525108587425
46,11.53032877775577,-259.0323061689605,-76.29435523668637,-175.33508202430633,35.40089200835381,-15.228549611966438,270.4874228240897,267.7895443719377
47,11.528474525696243,-260.8976706352339,-77.07207900526092,-180.6003073386559,37.58982274821651,-14.212448671649318,272.4957823190458,253.16767129334036
48,11.545965617822697,-262.68552013731465,-77.871220678157,-182.2555080560585,39.546377456623674,-13.141279749711217,274.43578620890463,238.2785500253366
49,11.582302821827678,-264.3549282162775,-78.67183293558796,-180.34046014881542,41.23988650591307,-12.049665683339919,276.2625442878475,223.4169803787542
50,11.636550962853924,-265.8683859788836,-79.45372536144619,-174.9759832822274,42.644745301872504,-10.971742455129531,277.9343733644937,208.8744303923038
51,11.707368757812326,-267.1925663318917,-80.19694998732611,-166.3591727291542,43.74070738728022,-9.940157901125364,279.41366786310687,194.93246341782836
52,11.793053476228405,-268.2989718768577,-80.88229903480284,-154.75700865103653,44.5131066919903,-8.985167172323829,280.6676628418442,181.85628484403134
53,11.891598186826666,-269.1644642639648,-81.49179890373105,-140.49864247592032,44.9530216957491,-8.133860695718857,281.66908276401796,169.88863138020864
54,12.00075849218446,-269.7716750564172,-82.0091834529682,-123.96665956981688,45.05738936486188,-7.409550456962443,282.3966711525056,159.24421288922147
55,12.11812485181215,-270.1092991842164,-82.42032949817074,-105.58759974742891,44.829070301504665,-6.831328719370633,282.8355971216272,150.10489006482146
56,12.241196087260235,-270.1722720331477,-82.71363818929251,-85.82198671807525,44.276859822680606,-6.413800733862827,282.9777348904779,142.61573495876053
57,12.367449707082802,-269.9618304692031,-82.8803474559861,-65.15407914824645,43.415433909208836,-6.16698084641916,282.8218120714885,136.88208030118952
58,12.494405367603518,-269.4854571314462,-82.914763004663,-44.08151462718336,42.26521512043955,-6.096331093486355,282.3734222767287,132.96762208241606
59,12.619678954549457,-268.7567066002826,-82.81439850122581,-23.104978421418036,40.8521421560732,-6.202914098009846,281.6448978615745,130.89360093604733
60,12.741026154828363,-267.7949118763259,-82.58001960559844,-2.717996484930853,39.20732773075822,-6.483628544486627,280.6550397274393,130.63905300872142
61,12.856375717930266,-266.62477016917416,-82.21559116530844,16.603068472400086,37.36659244163397,-6.931495889080578,279.42870310278806,132.14209115319755
62,12.963853695406177,-265.2758084139822,-81.72813157217387,34.408744296412344,35.369866962933024,-7.535970981093354,277.99624103709664,135.30215344255865
63,13.061800675974998,-263.78173130113385,-81.1274825009066,50.285815054427154,33.26046094785037,-8.28325626624714,276.3928108874466,139.98313870277852
64,13.14878433527177,-262.1796579902041,-80.42600564925256,63.86621372981955,31.084204185495405,-9.156608120252846,274.6575533154919,146.01733669795922
65,13.223609512925124,-260.5092580633126,-79.63822052058767,74.83529423521644,28.888473252454077,-10.136633191045481,272.8326581834139,153.21005002999695
66,13.28532762587265,-258.8118024013277,-78.78039867689294,82.93929523555822,26.72112418713401,-11.201580921413735,270.9623369977946,161.34479085353962
67,13.333246642430753,-257.1291499861761,-77.87013029034041,87.9917725992151,24.629357776703685,-12.32764451950569,269.09172669931826,170.18891528010099
