time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.327019199939999,-230.80202089241604,106.16644262680326,9.145011316369127,69.00068466904571,-5.706475372523774,254.05551233400362,69.92909574352846
1,0.46768385169867877,-230.51581896594027,106.07075143460749,9.804634332187325,69.10213665615031,-4.783832593646162,253.7596649677501,70.12748876654369
2,0.5874522008899895,-230.24561243257978,105.97165953259349,10.459182310946165,69.20950933426282,-3.876616696030677,253.47648104215273,70.32886148946649
3,0.6868199552329104,-229.9929475806956,105.87236574550164,11.102689357330506,69.32061230181957,-2.992782873107675,253.20869623640849,70.53014499928265
4,0.7664617843660748,-229.75913161627892,105.77590142922365,11.729032059265336,69.43315134465803,-2.1400237495549845,252.95876418501126,70.72816662096294
5,0.8272092686629269,-229.54521065181896,105.68504178575259,12.331995568102547,69.54477498359182,-1.325636921079713,252.72879938519284,70.91970713419303
6,0.8700270532044326,-229.35195067335485,105.60222600722845,12.90534110932138,69.65312131465895,-0.5563959281062547,252.52052644193498,71.10155915087361
7,0.8959875631192815,-229.17982234391812,105.52948897309808,13.442874145318013,69.75586408768356,0.16157262724644886,252.3352375584914,71.27058551312508
8,0.9062450348076759,-229.02899054071992,105.46840744219757,13.938512837756635,69.85075715770532,0.8229028180501413,252.17376030833535,71.42377674889443
9,0.9020099131396053,-228.89930937354694,105.42006371631501,14.386356824317215,69.93567668576848,1.423090809519941,252.03643760599658,71.5583068366306
10,0.8845247494705003,-228.79032317648765,105.38502918849169,14.780756481268623,70.00866071317486,1.958580812398742,251.92312133122368,71.67158671604722
11,0.8550426052641693,-228.70127377603885,105.36336893161761,15.116382745167888,70.06794596512077,2.4268327103471194,251.83318036938869,71.76131511743458
12,0.8148086963289705,-228.63111432715155,105.35466690483565,15.388297260764157,70.11200197476289,2.826369000675244,251.7655231678212,71.82552640042195
13,0.7650456704257085,-228.5785300860605,105.35806993947115,15.592022203793999,70.13956287266201,3.156799320889935,251.71863439085746,71.8626352310107
14,0.7069425130581011,-228.54196645871684,105.37234761094513,15.723608738976038,70.14965740184252,3.4188215293104633,251.6906247880875,71.87147805699844
15,0.6416466447943298,-228.5196644364777,105.39596435497344,15.779702879919112,70.14163777534208,3.6141990589878144,251.6792928672303,71.85135138563983
16,0.570258428829217,-228.50970313471058,105.42715970967417,15.757607622164432,70.11520779813394,3.7457150825827554,251.6821963992025,71.8020467566905
17,0.49382724757230395,-228.51004860657065,105.46403242475726,15.655340589807855,70.07045022448457,3.817104872587922,251.6967312288913,71.72388202478538
18,0.4133486085895713,-228.51860746338434,105.50462439873723,15.471686923369937,70.00785268196891,3.8329685077549627,251.72021437868568,71.61772814039897
19,0.3297621998999009,-228.53328327054248,105.54700087420797,15.206247594843303,69.92833075509493,3.7986666359363435,251.7499681238758,71.48503009122373
20,0.24395111387585655,-228.55203338295652,105.58932389407472,14.859483701613808,69.83324608578313,3.7202022808636883,251.7834016866206,71.3278201110324
21,0.1567424790479195,-228.57292383456456,105.62991664461727,14.432757549988006,69.72441675255631,3.604091705352157,251.81808741145616,71.1487208111216
22,0.0689095845397255,-228.59417998419636,105.66731697559311,13.928371445186205,69.60411690663308,3.457227252959847,251.85182864091126,70.95093570394063
