time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.0578400648829083,-254.9660220431394,25.939090662253264,14.373963033520122,34.599041293415816,10.290267770609956,256.28435594365897,38.625783029777445
1,1.0646427032283463,-254.83932735124037,25.874182292431627,12.693828158174316,35.517088059459454,10.001860304809847,256.1529799947551,39.254448360712395
2,1.0736073741189218,-254.71069768766412,25.816055929929185,11.032720102100049,36.43165338494519,9.712939614632042,256.0203551161479,39.88252291720091
3,1.0848481708605726,-254.5823383663728,25.764590513488898,9.408985303912916,37.34076301651708,9.424766993895314,255.88865495494062,40.510230469092065
4,1.0983911383931284,-254.45641879926282,25.719586331478187,7.840036938077512,38.24281312058493,9.138400543737095,255.76000973706613,41.138048117873616
5,1.114164585179746,-254.3350138638073,25.680766255421027,6.3419804353070575,39.13656825624545,8.854678469468062,255.63644819008675,41.76666407417622
6,1.1319942979204725,-254.22005366609167,25.64778194345571,4.929278963494484,40.021153779271586,8.574205677233326,255.51984830976215,42.39693485798164
7,1.1516041661849616,-254.11328289574726,25.620225334265104,3.614469599461245,40.89604330359495,8.297344075227477,255.41189819085474,43.02984371720883
8,1.172622303469795,-254.01622997578824,25.59764515180643,2.407939756018781,41.761041347633046,8.024207440368995,255.31406709472026,43.66646123493692
9,1.1945923953687452,-253.93018547236176,25.57956749241403,1.3177715754223152,42.616260814970325,7.754662065170995,255.2275861278006,44.30790821895849
10,1.216989766750261,-253.85618873132097,25.565518978247205,0.34965948963193394,43.46209460422986,7.4883346587476245,255.15343735146106,44.955320225171704
11,1.2392414932735571,-253.79502142082995,25.555050623921012,-0.4930969001841795,44.2991804768199,7.22462907443794,255.09234982374173,45.60981258267303
12,1.260749709733703,-253.7472065444767,25.54776052172474,-1.2095258945867673,45.1283583637122,6.962753239159041,255.0448009543007,46.27244460846241
13,1.2809170603077116,-253.71301153030709,25.543313566518155,-1.8008475847469692,45.95061955383981,6.701757051718461,255.01102160404017,46.94418179999354
14,1.2991730319035457,-253.69245420513266,25.54145661405656,-2.2702769701597116,46.76704764815463,6.440580999264231,254.99100357881352,47.62585512109961
15,1.3149997719033455,-253.68531081536258,25.542027783078733,-2.622777948180183,47.578751751284734,6.178113984124372,254.98450854737607,48.31811699361661
16,1.327955946830404,-253.69112568724444,25.54495916350307,-2.8647824356736424,48.38679305701244,5.913257661534008,254.9910778992956,49.02139420528637
17,1.337697240520413,-253.70922254771648,25.55027284400293,-3.0038905404383733,49.192106709627375,5.644993748893656,255.01004355185563,49.73583858164801
18,1.3439922096386983,-253.73871787932597,25.558070689976535,-3.0485681101312623,49.99542154421027,5.372450402970829,255.04054011935042,50.46127690958312
19,1.3467324352936918,-253.77853685821083,25.56851864385632,-3.007857042571623,50.7971809576932,5.094963826229955,255.08151906902268,51.19716220776131
20,1.3459362787268299,-253.82743232103263,25.58182657267941,-2.891111546536078,51.59746865223635,4.812131655091231,255.13176541349182,51.942528969402865
21,1.3417460869145292,-253.88400684987565,25.598224854882258,-2.707770360127191,52.395943274119944,4.523855330484545,255.18991715521312,52.69595543231274
22,1.334419338361061,-253.9467376391376,25.617938956350056,-2.467171138395122,53.19178604436279,4.230369476633681,255.2544872859233,53.455536244172855
23,1.3243148112493461,-254.01400352346045,25.641163282144092,-2.1784092499345333,53.98366532911732,3.93225717215602,255.3238878673426,54.21886901712543
24,1.311875214223134,-254.08411349750526,25.668035686387846,-1.8502395070482562,54.76972165861906,3.6304507356477203,255.39645568158176,54.9830580662607
25,1.297607760265685,-254.15533620133664,25.698614125837064,-1.4910162594231746,55.54757587680219,3.3262182178276847,255.47047908992494,55.74473796677677
26,1.282063944964579,-254.2259300151559,25.73285694253303,-1.1086650583763076,56.31436187167933,3.021136257688395,255.5442259034278,56.50011842972603
27,1.2658194498100392,-254.29417343168987,25.770608106296176,-0.710677863015203,57.06678384074149,2.7170504079305657,255.61597207259518,57.245050556053116
28,1.249454763862222,-254.35839524086893,25.81158847852687,-0.3041234952023693,57.80119652679441,2.4160244959467763,255.68403083835057,57.97511305497551
29,1.2335369039013193,-254.41700391629254,25.85539385590731,0.10433434887278445,58.51370550359444,2.120281014466026,255.74678180728694,58.685715712517535
30,1.2186025645588097,-254.46851555876904,25.901500225107874,0.5084179315386141,59.20028345469803,1.8321348514152094,255.80269934423106,59.37221633106823
31,1.2051431108556263,-254.51157983863843,25.94927621790322,0.9022198411594892,59.85689747569031,1.5539228402289431,255.85037971595077,60.03004652107252
32,1.193591912455422,-254.54500355179314,25.998002182836807,1.2801937937908352,60.47964179486096,1.2879316944657035,255.88856653575854,60.65484114607773
33,1.184314480623707,-254.56777162075377,26.046894761814755,1.637153186711567,61.06487006031114,1.036326955735333,255.91617422228103,61.24256599823355
34,1.1776016726311815,-254.57906554614388,26.095135559446938,1.968277502034778,61.60932153338787,0.8010856110773207,255.9323093274616,61.7896384633913
35,1.1736659486837986,-254.5782793322884,26.14190235716926,2.2691258388310307,62.110236067463795,0.5839349256540257,255.93628958956688,62.29303643958946
36,1.172640401325241,-254.56503271811823,26.18640112911563,2.535656402707477,62.56545347492101,0.3862997461095164,255.92766035071332,62.750391448132845
37,1.1745800935171293,-254.53918122894513,26.22789680196379,2.764250626452403,62.97349369588785,0.2092601274364528,255.90620762988277,63.160062634445474
38,1.1794651721744709,-254.5008223230322,26.265740536157814,2.951740628962617,63.33361506555681,0.05352070540242215,255.87196688895793,63.52118918855028
39,1.1872052589705273,-254.45029686733253,26.299391624201697,3.095438828367366,63.64584892099672,-0.08060721005626237,255.8252265337324,63.83371961282078
