time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.986802950463565,-244.8656741834854,13.23830120035053,53.136092839180215,15.85488832056521,-12.145367187207325,245.22911267478972,56.7766478265014
1,1.9342027558977515,-245.22894696742293,13.285742852461032,52.86902150424316,15.82406491951563,-12.3278052627846,245.59611335548328,56.57341923958083
2,1.883483356748314,-245.5927806797041,13.319591415658016,52.574686734691,15.795519705681295,-12.501492504810367,245.96297444455124,56.34291937425779
3,1.8355500993454608,-245.9527385683014,13.340039106656537,52.25675360722693,15.767539525469804,-12.662623628097997,246.3252626855064,56.08704016983604
4,1.791204697279573,-246.30454424359607,13.347422617325716,51.919395407243904,15.738608333022126,-12.80766937307743,246.6787132396381,55.808277580948634
5,1.7511173955130264,-246.64418163158047,13.342213792115265,51.56724045817018,15.707481489349037,-12.93347825634923,247.0193292420362,55.50973033019708
6,1.7158036883077492,-246.96798249739803,13.32501280250225,51.20530650694323,15.673244343569188,-13.03736797380009,247.3434690119774,55.1950800090157
7,1.6856064182134147,-247.27269838638347,13.296544338052232,50.83892255273734,15.635351922086429,-13.117203240853623,247.6479177883925,54.86855067984996
8,1.6606837277194018,-247.55555478372028,13.257656596674678,50.47363875141046,15.593647631091947,-13.171457299110335,247.92994178008917,54.53484722885698
9,1.6410029708950316,-247.81428638612132,13.209322021287361,50.11512580714478,15.548360075367945,-13.199254872924838,248.18732337124663,54.19907290856071
10,1.6263404442745375,-248.04715344610875,13.152638126145765,49.76906585380389,15.50007837624271,-13.200395001994783,248.41837735976452,53.86662757988291
11,1.6162867449520704,-248.25294013818691,13.088826533456722,49.441037049228115,15.44970769372315,-13.175352933293874,248.62194908589316,53.543088944364754
12,1.6102576485460574,-248.43093680421111,13.019228401899507,49.136393893758864,15.398407920572641,-13.125261125292269,248.79739622448403,53.23407946115179
13,1.6075104712791806,-248.58090872140903,12.945294700297666,48.860144738729495,15.347519542528618,-13.05187030605767,248.94455681954386,52.94512167701974
14,1.6071658178559292,-248.70305462646135,12.868570325367564,48.61682736120746,15.298481267463863,-12.957492292707965,249.0637067616954,52.68148453144387
15,1.6082343904668086,-248.79795855038287,12.790671820093818,48.410383278360335,15.25274411033326,-12.844926839683627,249.15551027127893,52.448023178716014
16,1.609648216243485,-248.86653852308666,12.713259119251155,48.24403202509567,15.211686190800348,-12.717375165768207,249.22096698795565,52.24901535471436
17,1.6102953721160222,-248.90999539796837,12.638002117611176,48.12014798957972,15.176531706445878,-12.578343095399998,249.2613589758062,52.08799844168067
18,1.6090571332585062,-248.9297644933618,12.566543027026269,48.04014429072831,15.14827664330135,-12.431536984582737,249.27820040499435,51.967612952766466
19,1.604846427458728,-248.9274720433223,12.500455651171112,48.00437004334012,15.127623032014656,-12.280755790849026,249.27319197106246,51.88945972608608
20,1.5966464823500972,-248.9048976680017,12.441202881665104,48.01202862199149,15.114923100668882,-12.129782794318418,249.2481813345529,51.85397919583307
21,1.5835485616344096,-248.86394326446916,12.39009384986354,48.06112482051948,15.110134523773803,-11.982280572454759,249.20513005463786,51.86036134408541
22,1.5647876685195041,-248.80660795877242,12.348242290183551,48.14844801132587,15.112788012767401,-11.841692811324066,249.1460867295545,51.906494200866106
23,1.5397750315554313,-248.7349681753242,12.31652785503473,48.26959669969774,15.121968568916484,-11.711156311231544,249.0731654735669,51.98895713520253
24,1.5081260769236033,-248.65116156036262,12.295562340714122,48.419047562531,15.136311685056288,-11.593426066118985,248.98852854345876,52.10306290985115
25,1.4696824117291194,-248.55737337556337,12.285662899592758,48.590269500767285,15.154015564686302,-11.490815583411257,248.89437180397834,52.24294985714994
26,1.4245261029226473,-248.45582389864322,12.2868341892236,48.775880671490256,15.172869971389291,-11.405153735215594,248.79291162834372,52.401722807779684
27,1.3729844253435948,-248.34875531474367,12.29876103697553,48.96784404413552,15.190301567194915,-11.337758498173462,248.68637175434105,52.57163871156323
28,1.3156236227553342,-248.2384167058084,12.320812685895373,49.15769487371671,15.203434555360706,-11.289427068290747,248.57696871973351,52.744330381867364
29,1.2532312272952268,-248.12704610621714,12.352059090013757,49.33679178139896,15.209164285130873,-11.260441126242652,248.4668948497625,52.911059712214715
30,1.186787764673749,-248.01684906205864,12.39129900291927,49.49658205355045,15.204240507738165,-11.250585514453554,248.35829822683644,53.06299031036683
31,1.1174296659552039,-247.90997356792238,12.437098758496672,49.6288713520782,15.185356461295092,-11.259178254169086,248.25325948561107,53.1914688753573
32,1.0464056725593143,-247.80848162781786,12.48783981927125,49.7260881000559,15.149239991407974,-11.285109661473735,248.1537656146667,53.28830466680555
33,0.9750291421044136,-247.71431801679844,12.54177254055662,49.781533069661506,15.092743403287113,-11.326888321905521,248.06168124099395,53.346036787616285
