time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-6.132760721525567,-246.06670533997226,61.55207310779897,79.24046160194506,11.806532282212856,-10.246577868795661,253.73469065923746,80.76659901586322
32,-6.191122149818342,-246.00964733774282,61.682793489237596,79.12185386894703,11.703755060010664,-10.230005631723042,253.7124683955756,80.63252767299811
33,-6.2535584125456225,-245.95008769258334,61.807867028321056,78.91211735917612,11.605934702206522,-10.216137232381495,253.68665991827547,80.41066153351242
34,-6.319515058036462,-245.88845782828932,61.9261031487564,78.61073564838972,11.513764165065203,-10.20484956055119,253.65737922918626,80.10058014562634
35,-6.388374784302267,-245.82530128103951,62.0364564854631,78.2187405978191,11.427840857823721,-10.19611618782809,253.62488011082104,79.70337748214466
36,-6.459464667077556,-245.76127045397251,62.13803740315831,77.73870203148589,11.348673756220899,-10.189996386156446,253.5895558638639,79.22165148981628
37,-6.532064234699964,-245.69711699834045,62.23012010881323,77.17468494238629,11.27669041426401,-10.186622334515517,253.5519323456643,78.65946154171066
38,-6.605414310269517,-245.63367606331704,62.31214829003869,76.5321734420964,11.212243661929067,-10.186184897491101,253.51265452145122,78.02225304508502
39,-6.67872660630431,-245.57184504943694,62.38373831728198,75.81796170808771,11.155617892403454,-10.188918316951774,253.4724671486777,77.31674949162628
40,-6.751194217536444,-245.51255779816617,62.444679947743644,75.04001333148652,11.107034845287517,-10.195084169313226,253.43219048329124,76.55081336811729
41,-6.822003246691501,-245.45675537876144,62.49493431974248,74.20729164882779,11.066658701274786,-10.204955035764511,253.39269208451253,75.73327850495178
42,-6.890345717178564,-245.40535483723045,62.53462903471407,73.32956478796177,11.034600164987049,-10.218798464596365,253.3548559920389,74.87375756276519
43,-6.955433725651217,-245.3592174414061,62.56405030134966,72.41719021482264,11.010919103880719,-10.236861883895942,253.31955075091503,73.9824293886419
44,-7.016514506444409,-245.31911805460976,62.58363231638419,71.4808844548741,10.995625322184958,-10.259359081822227,253.2875978948021,73.0698118390735
45,-7.072885718098443,-245.28571724233942,62.59394414336141,70.53148427593693,10.988677217820243,-10.28645871494496,253.25974248101878,72.14652627048005
46,-7.123909933806134,-245.25953748516892,62.59567428410248,69.57970588325728,10.98997835285133,-10.318275119541012,253.2366270195014,71.22306017186519
47,-7.169027237298534,-245.2409444434725,62.5896129891048,68.63590859718346,10.999372281631635,-10.354861578918202,253.21876968290786,70.30953436240003
48,-7.207765092053805,-245.23013373917115,62.57663226471393,67.7098691383055,11.016636269268462,-10.396206140123766,253.20654720383806,69.41548086885436
49,-7.23974515760384,-245.22712333409868,62.55766363814562,66.81057214974476,11.04147478148143,-10.44222999312546,253.20018253110302,68.54963713343925
50,-7.264687284237263,-245.2317513264643,62.533674086583126,65.94602204257927,11.07351381459172,-10.492788272928786,253.19973716932049,67.71976167072464
51,-7.282411377144637,-245.24367881665418,62.50564102939737,65.12308069951945,11.112297205255254,-10.547672961025713,253.20510809810958,66.93247573050185
52,-7.29283806322461,-245.26239738190876,62.474527712197535,64.34733497807488,11.157285976847128,-10.60661742624395,253.21602917355716,66.19313490219604
53,-7.295989007542993,-245.28724064335918,62.441260499117796,63.62299724604701,11.207861574146087,-10.669302093011742,253.23207690517725,65.50573385603919
54,-7.291987287930778,-245.31739941158497,62.406709459360165,62.95284131713989,11.263333560461772,-10.735360745283028,253.25268046099183,64.8728465223035
55,-7.281057607067232,-245.35193995263037,62.37167320179238,62.33817513084674,11.322952016745601,-10.80438704613907,253.2771356856111,64.29560296067497
56,-7.263525609011668,-245.38982502279416,62.33686834631094,61.77885035365409,11.385924498523172,-10.875940955750753,253.30462286835356,63.773702980781486
57,-7.2398154200301335,-245.42993748111425,62.30292359438201,61.273307819825526,11.451437014287565,-10.949554830177588,253.33422804639903,63.30546529388491
58,-7.2104447617273255,-245.47110644247948,62.270378181624416,60.818656506901505,11.518678139463674,-11.024739039398021,253.3649677393092,62.88790973022047
59,-7.176017400639515,-245.5121359152449,62.23968438167101,60.41078273780897,11.586865090781139,-11.10098693329907,253.39581697610492,62.51686902443751
60,-7.1372131019022325,-245.55183556054678,62.211213459055465,60.04448567882895,11.655270345318362,-11.177778928765992,253.42574012380038,62.18712601024701
61,-7.0947755402224955,-245.58905274343678,62.185264086332054,59.713635012976845,11.72324719711596,-11.254585443196559,253.45372348833706,61.89257183478771
62,-7.049498767710224,-245.62270468892333,62.16207200854486,59.41134682224001,11.790252524992766,-11.330868428312789,253.47880825996424,61.626380933344684
63,-7.002212869112425,-245.6518094385962,62.14181978096325,59.130174021631774,11.85586502709182,-11.406081437725978,253.50012227192178,61.38119883437347
64,-6.953769392012884,-245.6755143290602,62.1246456124906,58.86230796416003,11.91979729742225,-11.479668525980841,253.51690911479344,61.14933922592579
65,-6.905027029847188,-245.6931207444701,62.110650617791016,58.5997879742416,11.981900412694028,-11.551062737446344,253.52855324243362,60.9229869981026
66,-6.85683780867835,-245.7041039377576,62.09990411347256,58.33471556609842,12.042160164387015,-11.61968531223429,253.53459982241182,60.69440414437906
67,-6.810033694162246,-245.70812688956838,62.092446929122275,58.05947002019176,12.100684677875812,-11.684946870945664,253.53476832704823,60.456135478478046
68,-6.765413283310914,-245.70504753838202,62.08829293106975,57.76692187281551,12.157683875748399,-11.74625172342357,253.5289592641541,60.20121114077607
69,-6.7237282915453,-245.69491917339604,62.0874290477845,57.450640710709635,12.213442027108009,-11.803006119401495,253.51725391528362,59.923342819810046
70,-6.685669855063304,-245.6779842019963,62.089814085201404,57.105093404784405,12.268285383611607,-11.854630752933971,253.49990736574094,59.617110439080584
71,-6.651854999835631,-245.65466185617936,62.095376560643636,56.725828559581814,12.322547482343401,-11.900577210871072,253.477335446516,59.27813572979313
72,-6.622813821812791,-245.62553071918035,62.10401171271023,56.309642574851125,12.376534947235168,-11.940347471481694,253.450096501893,58.90323869692373
73,-6.598977996232572,-245.59130724473795,62.11557785890486,55.85472241685933,12.430496481788182,-11.97351519833769,253.4188691823267,58.49057261169359
74,-6.580671231548362,-245.5528216784825,62.12989242173258,55.36076005076465,12.484597277013151,-11.999747500481044,253.3844277266662,58.0397329214577
75,-6.568102196528734,-245.51099288054283,62.14672812473958,54.82903354500218,12.538900402786087,-12.018825922663913,253.34761632531968,57.55183541494278
76,-6.561360293408583,-245.46680337648704,62.16580992418411,54.26245020967988,12.593356040813662,-12.030665510334684,253.3093239998637,57.029559190258624
77,-6.56041448402796,-245.4212755673478,62.186813193031654,53.66554786844663,12.647798725273615,-12.035330787485451,253.27046103328632,56.47715053605226
78,-6.565115199107915,-245.3754496163641,62.20936362555276,53.04445150276333,12.701952116782593,-12.033047452923059,253.23193756776737,55.90038478643509
79,-6.575199106302965,-245.3303632280214,62.23303928939359,52.40678395515541,12.755440280463796,-12.02420865059849,253.19464467743114,55.306484485801114
80,-6.590296191533391,-245.28703325802115,62.2573751137287,51.76153099183151,12.807804019569026,-12.009374847684267,253.15943791314047,54.703993683080284
81,-6.609938369801682,-245.2464387590328,62.2818698574558,51.1188626657167,12.858520583915965,-11.98926661419798,253.12712292683216,54.10260973501921
82,-6.633568835754902,-245.20950480022412,62.30599538225637,50.48991445131304,12.907025048083769,-11.964749882340953,253.0984424700702,53.512975499135855
83,-6.66055157837698,-245.17708637351691,62.32920797906807,49.88653292496352,12.952731817543626,-11.936813593896748,253.07406402345143,52.94643613189563
84,-6.690180759038332,-245.14995190531906,62.35096154813944,49.32099179631797,12.995055030920543,-11.906540103168146,253.0545675318623,52.41476585067289
85,-6.72168986973687,-245.12876620008075,62.37072248867629,48.80568490779405,13.033427041340008,-11.875069322394603,253.04043303675374,51.9298710157265
86,-6.754260792889747,-245.11407301620372,62.387986102425295,48.35280347528038,13.067314627162279,-11.843558291159733,253.032028350275,51.50347677279623
87,-6.7870331448928045,-245.10627795955614,62.40229416113199,47.97400535311421,13.096233013617375,-11.813138470620437,253.0295973531438,51.14680521824178
88,-6.819114515039017,-245.10563293783918,62.41325311951735,47.68008442574347,13.11975807133069,-11.784873465552721,253.03325000196008,50.87025350439195
89,-6.84959224962623,-245.11222391270084,62.42055233138128,47.48064832241141,13.137537142489093,-11.759719953739772,253.04295557880585,50.68308042237193
90,-6.87754726308481,-245.1259639132312,62.423981543171216,47.38381253021262,13.149298885099915,-11.738494300162538,253.05854090901454,50.59310979709325
91,-6.902070105819857,-245.14659295945776,62.42344688910653,47.39591870862962,13.154862423849956,-11.721846700977764,253.07969494799374,50.606458602889184
92,-6.922279248692732,-245.17368558202804,62.418984591541744,47.52128469346003,13.154146013359373,-11.710243894630546,253.10598019464925,50.72729720907586
93,-6.937341217528324,-245.20666541652432,62.41077153686604,47.7619934173122,13.147175358280524,-11.703960676040634,253.1368502048865,50.95764872164242
94,-6.946491834561976,-245.24482552366317,62.399131790470825,48.117727761967565,13.13409167781347,-11.703079768012312,253.1716716435953,51.2972340136962
95,-6.949057532557008,-245.28735282586413,62.38453793119982,48.58565805155644,13.115159532961558,-11.707499078458525,253.20974900892878,51.743368602303505
96,-6.94447563697889,-245.33335507575424,62.36760591302353,49.1603882923941,13.09077432464861,-11.716945006758753,253.25035014205824,52.29091683739692
97,-6.932312661074826,-245.38188883513914,62.34908216419049,49.83396622282415,13.06146917929229,-11.730990248294544,253.29273070083343,52.932307774152214
98,-6.912279930083297,-245.43198703012828,62.329821985247264,50.59596072241525,13.027920638395491,-11.749074466240847,253.33615595548284,53.65761556427226
99,-6.884246146438526,-245.48268485056232,62.31075904200102,51.433608195766666,12.990952166749272,-11.770526244742832,253.37991865330875,54.454705273171456
100,-6.848246737656279,-245.53304313282945,62.292866686043304,52.33202728517848,12.951534044927739,-11.794584904368474,253.42335229997363,55.30944281040225
101,-6.8044899144387765,-245.5821688359175,62.27711271095283,53.27449880117546,12.910777848695025,-11.820421035738326,253.46583988186555,56.20596529577951
102,-6.753359318683547,-245.6292326551297,62.26440984041705,54.24280525512542,12.869923646872923,-11.84715495810643,253.50681864396913,57.127005874140366
103,-6.695413065508237,-245.6734841439362,62.25556479521245,55.21762204321872,12.830318452410383,-11.87387268806459,253.54578198643642,58.054264970253605
104,-6.631378956641553,-245.71426492027797,62.25122924297912,56.17895038210714,12.793385364745966,-11.899639373185142,253.5822798527113,58.96881844174943
105,-6.562145655661986,-245.75102058586825,62.25185617801059,57.106580688232,12.760584055645397,-11.923510511541828,253.61591909076944,59.851552135265955
106,-6.488749662472864,-245.7833118348861,62.25766510951085,57.98057425866667,12.733364439937269,-11.94454164621712,253.6463650794054,60.6836119217251
107,-6.412358019364212,-245.8108248685306,62.26861878978976,58.78175074886486,12.71311623031117,-11.961797530840423,253.67334540511908,61.44685819323226
108,-6.33424678652219,-245.8333807552622,62.28441322246251,59.492168864385974,12.701117476925981,-11.974361909651268,253.69665567228728,62.12431382400864
109,-6.255775406012222,-245.8509429465747,62.30448157094369,60.09558771660029,12.69848519532462,-11.981348997158817,253.71616684012002,62.70059458288358
110,-6.178357196365113,-245.86362191481422,62.328011506791114,60.57789635492509,12.706130917510423,-11.981917476296614,253.7318329824546,63.16231089865177
111,-6.103426477281593,-245.87167587468136,62.35397459842141,60.927499089619275,12.724723565871972,-11.975287367352157,253.74369813806584,63.498429763139015
112,-6.032403214784868,-245.8755067530524,62.381165649110876,61.13564443875834,12.754661502302618,-11.960759522347077,253.7519009559624,63.70058551303486
113,-5.966656510252108,-245.87565088879123,62.408249560824565,61.19668602210809,12.79605496397333,-11.937736930531345,253.75667607645047,63.76332843929667
114,-5.90746859043923,-245.87276427551984,62.433813312814706,61.10826467362572,12.84871938107876,-11.905746626873588,253.7583515209171,63.68430084577589
115,-5.856001052061935,-245.8676024810665,62.45642079565169,60.871402603741835,12.912179330921573,-11.864460808998604,253.7573417131962,63.464331476768464
116,-5.813264942818936,-245.8609957184968,62.47466832444816,60.49050268369432,12.985682204018152,-11.813715738892162,253.7541361009097,63.10744123113365
117,-5.780095913185279,-245.8538199007124,62.4872386739941,59.97324885704056,13.06822014032472,-11.753527086972259,253.74928368542476,62.62075579619146
118,-5.75713525488569,-245.84696481402622,62.49295159435404,59.330407257149936,13.158558512539477,-11.684100529927195,253.7433740794352,62.01432422462556
119,-5.744817214589681,-245.84130070105286,62.49080907201794,58.57553166080791,13.255269205375736,-11.605836589025664,253.7370159250133,61.30084637839399
120,-5.743362589230483,-245.83764451194486,62.48003401665841,57.72458112801529,13.356767102158635,-11.519328895909913,253.73081356680208,60.49531626569769
121,-5.752778318950184,-245.8367269657589,62.46010142299662,56.7954616841372,13.461348427891457,-11.425355395877897,253.72534284455762,59.614592225944044
122,-5.772862617738214,-245.83916153706022,62.43076133221857,55.80750737547514,13.5672298154711,-11.324862493381081,253.72112690547405,58.67690835650622
123,-5.8032151252602855,-245.84541660227507,62.392053165452865,54.78091878480777,13.672587136057542,-11.218942687587282,253.7186131107287,57.70134431584097
124,-5.8432515618092555,-245.85579210375295,62.34431125414476,53.7361790162873,13.77559329339756,-11.108806665266481,253.7181522923828,56.70727254848679
125,-5.892222283788897,-245.87040203938707,62.28816158585347,52.693468142797414,13.874454343171102,-10.995751079905364,253.71998161586674,55.713802960018285
126,-5.949233939226443,-245.88916382395985,62.224509866564944,51.672097072289624,13.967443449920326,-10.881123442030542,253.7242120678888,54.7392450688294
127,-6.013273276966319,-245.91179518648084,62.15452101226873,50.68998075452883,14.052932316900426,-10.766285735625477,253.7308212199576,53.80060671042589
128,-6.083232211554974,-245.93781888487533,62.07959023698047,49.76316874815552,14.129419811772761,-10.652578498999398,253.73965155997178,52.91314658385772
129,-6.157933423253531,-245.96657520606846,62.00130610180995,48.90544854528672,14.195557572340212,-10.541287063557613,253.75041443082054,52.08999543161877
130,-6.236155917162847,-245.99724194191518,61.92140622692104,48.12803380401011,14.250172432813153,-10.43361139442107,253.7626994290393,51.34185752874556
131,-6.31666000090806,-246.02886117777572,61.84172676959644,47.43934588203155,14.292285576945023,-10.330640549329871,253.77598886986254,50.67680054437769
132,-6.398211108658793,-246.06037176135192,61.76414720504419,46.8448930188057,14.321128383989587,-10.2333322207945,253.78967657278633,50.10013794260571
133,-6.4796018693369515,-246.09064587795146,61.6905324132727,46.34724749069645,14.336154956788704,-10.142497251711065,253.80308990538995,49.61440420807274
134,-6.559671827107655,-246.1185279632834,61.62267450229453,45.946117343953524,14.337051302365218,-10.058788553668414,253.81551393800473,49.219419599717284
135,-6.637324329202383,-246.14287429328522,61.56223706577477,45.63850603194292,14.3237410832186,-9.98269360830975,253.82621673559856,48.91243800442156
136,-6.7115403567857905,-246.16259183314244,61.5107046194136,45.418950466177115,14.296387763770605,-9.91452971242473,253.8344750683584,48.68836880023804
137,-6.781389412454193,-246.17667511960465,61.4693397436357,45.279825663137004,14.25539283737267,-9.854441294819091,253.8395999678577,48.54006145992494
138,-6.846037803645547,-246.1842400839893,61.43914992102696,45.2117024189393,14.20138967994174,-9.802398914163923,253.84096156440887,48.45864000675853
139,-6.90475467995759,-246.18455389488972,61.42086525450218,45.20374332263345,14.135232515494495,-9.758199847904068,253.8380126184699,48.43387342542256
140,-6.9569160733843045,-246.1770601318765,61.41492742746284,45.244121851252146,14.05798005479144,-9.721470407252536,253.8303101852574,48.454567658498995
141,-7.002007083454142,-246.1613988184736,61.421489635788305,45.3204491444991,13.970873600754373,-9.691670207821975,253.81753490735522,48.508964756589044
142,-7.03962231528618,-246.137420995288,61.44042679695023,45.42019328141495,13.875309808102642,-9.668098607184543,253.79950747255077,48.585135053922485
143,-7.0694647228112455,-246.10519764772087,61.47135502232556,45.53107652681456,13.772808814830729,-9.64990345883925,253.77620182419884,48.671348966693415
144,-7.091343085691327,-246.06502297893624,61.51365905265693,45.641437163822424,13.664979024915693,-9.636092301958497,253.7477548114503,48.75641621971414
145,-7.105168381425415,-246.01741221863043,61.566526090133166,45.740544242025855,13.553480268520776,-9.625546153904525,253.71447209339402,48.82998202332223
146,-7.110949259429497,-245.96309429195358,61.62898423566354,45.81885587061214,13.439987317194433,-9.617036179370736,253.67683018179153,48.882771944411665
147,-7.108786713849305,-245.9029996671713,61.699943571299634,45.868214506115756,13.326155775014293,-9.609243584354354,253.6354744548475,48.906779867378226
148,-7.098867971894656,-245.8382435597014,61.77823779796061,45.88197582769508,13.213592168956344,-9.600783030672181,253.59121280183342,48.89539631833038
149,-7.0814596382219435,-245.77010447475564,61.862664262852384,45.855070973026294,13.10382956548216,-9.590229683257347,253.5450043496582,48.84347724711129
150,-7.056900261917154,-245.69999793821174,61.952020284287684,45.78400484525123,12.998309269739522,-9.57614976235412,253.49794261472422,48.747355879079485
151,-7.0255926370656,-245.62944529773762,62.04513397884604,45.666795681096346,12.898368294163543,-9.557134225758237,253.45123253164547,48.60480230408216
152,-6.987996226787797,-245.5600377223804,62.140888261224184,45.50286295940409,12.805231576190728,-9.531834940922893,253.4061611656523,48.414936993194665
153,-6.944620103521739,-245.49339596354883,62.238237191825974,45.292871998467575,12.720007570580313,-9.49900242532895,253.36406246093836,48.17810544272897
154,-6.896016760291949,-245.4311269568129,62.336214339214266,45.038544324989786,12.643685844803374,-9.45752399914007,253.3262769973526,47.895721737669945
155,-6.8427770874371605,-245.37477880842135,62.433933371738675,44.74244324653471,12.577135519805624,-9.406461073429185,253.2941083104532,47.57008912612532
156,-6.785526708515727,-245.32579604149836,62.53058176312092,44.407744140227884,12.521103671993973,-9.345084296917683,253.26877781308553,47.20420578117922
157,-6.724923697650753,-245.2854771146157,62.6254092089389,44.037998811933825,12.476213091087235,-9.272905364315776,253.25138066177772,46.80156380679538
158,-6.661657472145542,-245.25493609020705,62.71771286314913,43.636902851478574,12.442959085389289,-9.189704398724317,253.24284490155176,46.36594918876436
159,-6.5964484426501935,-245.23506994051598,62.806821605613074,43.208074196769545,12.421705337453023,-9.095551902341018,253.24389586528832,45.90124977689123
160,-6.530047867394293,-245.22653251423625,62.892081274338715,42.75485017703502,12.412679090932324,-8.990824293849968,253.25502728170628,45.41127754275241
161,-6.463237274719998,-245.22971581378533,62.97284236715142,42.28010922843662,12.415966143889134,-8.876212068433096,253.27648007593683,44.899610375369825
162,-6.396826747661448,-245.24473896530998,63.04845132021973,41.78612232882785,12.431506237957558,-8.752719718211267,253.30822948656868,44.36945763732499
163,-6.33165133725052,-245.27144504854866,63.118246135918014,41.27443800182299,12.459089520972178,-8.621656760247856,253.34998083058585,43.82355264709353
164,-6.268564946898414,-245.3094057653246,63.18155683044707,40.745803525043286,12.498354861073588,-8.484619485436752,253.40117399195935,43.26407421132125
165,-6.20843120580773,-245.35793372995863,63.23771090856705,40.200123813571594,12.548790865944584,-8.343463331460423,253.46099645987294,42.69259835205657
166,-6.152111099728671,-245.41610190493046,63.286043872746845,39.636458394836104,12.609740426190841,-8.200266117436623,253.52840444854866,42.110080492514356
167,-6.100447456429506,-245.4827693837371,63.32591458914978,39.05305593318828,12.680409400963335,-8.057282771395782,253.6021512835237,41.516867556930805
168,-6.054246754889672,-245.55661244634405,63.3567250272428,38.44742483591738,12.75987969973971,-7.9168925835118,253.68082190716518,40.912738634236035
169,-6.014259053491937,-245.63615967562484,63.377943389591,37.81643753404483,12.847126531155741,-7.781540347091112,253.76287211005337,40.29697200520645
170,-5.9811570898796615,-245.7198298942176,63.389129074269334,37.156465096875635,12.941039084083505,-7.653672978445916,253.84667093273632,39.66843547413025
171,-5.955515821353534,-245.8059716894513,63.38995749265853,36.46353793874028,13.040443528721218,-7.535673377023575,253.93054459239153,39.025696160399626
172,-5.937793779965503,-245.89290336031453,63.38024265812899,35.733527509418806,13.144127104012092,-7.429793454937676,254.012820329046,38.36714524510342
173,-5.928317484875891,-245.97895227954186,63.35995568013821,34.962343034667,13.25086220112275,-7.338088454942213,254.09186877096272,37.69113264919169
174,-5.927269805592999,-246.06249284948768,63.32923773839146,34.146136673231794,13.359429646634661,-7.2623548497875925,254.1661436991413,36.99610627282585
175,-5.934682775799325,-246.14198235920085,63.288406607526234,33.28151001344691,13.468640690179283,-7.204074178869921,254.2342183284857,36.280750299437535
176,-5.950435049591272,-246.21599411139943,63.23795620511742,32.365714705526855,13.577357434278229,-7.164365050574091,254.29481737325207,35.54411717099232
177,-5.9742539700102055,-246.28324719690963,63.17854889117928,31.396840148023887,13.684511600621637,-7.143945221359731,254.34684422819961,34.785748104002906
178,-6.005722030558169,-246.34263228387098,63.11100041555717,30.3739814308721,13.789121603285627,-7.143105218724956,254.38940262077844,34.00577736395653
179,-6.044287314043632,-246.39323284058506,63.03625758713284,29.297381196600107,13.890307889304175,-7.16169447627496,254.42181217563385,33.20501596597414
180,-6.089277283561547,-246.43434137193822,62.955369002765934,28.16853980232384,13.987306426922924,-7.199120441360202,254.443617546306,32.38501110716363
181,-6.1399151306239705,-246.46547045168967,62.86944959980315,26.990289194152446,14.079480094407177,-7.254360605270126,254.45459106441643,31.548078503258004
182,-6.195337826184479,-246.48635845584013,62.77964041626121,25.766827197803845,14.166327564564398,-7.325986878200392,254.45472912611893,30.69730585186221
183,-6.254615067440656,-246.49696989750032,62.68706565265708,24.503710373315535,14.247489127273498,-7.412201205492051,254.44424270548396,29.836526783614143
184,-6.3167684041250025,-246.4974902067782,62.592789714842574,23.207805045335384,14.322748800278926,-7.510880867570349,254.42354247348808,28.97026579844871
185,-6.380789957466257,-246.48831483370412,62.49777721072099,21.887197496584964,14.392032105005903,-7.619631589150163,254.39321910768746,28.103655754458668
186,-6.445660367274111,-246.470032779033,62.402858847414635,20.55106555541488,14.455399070879185,-7.73584642408191,254.35401959450255,27.242330466655705
187,-6.510365877967661,-246.44340506008533,62.30870584362499,19.209514939259655,14.51303236447957,-7.85676837825436,254.30682064044336,26.392295899122725
188,-6.573914638380051,-246.40933906051035,62.215814770497666,17.873384775586747,14.565220828292425,-7.97955488112563,254.25260056981077,25.5597842967538
189,-6.63535226264741,-246.36886000768135,62.124503616497364,16.554027709218982,14.612339055489457,-8.101342498286552,254.1924111006853,24.75109635773613
190,-6.6937766081615,-246.32308085645565,62.03491849512992,15.263070860433233,14.654823884581013,-8.21931063575594,254.12735009009924,23.97243712372525
191,-6.7483517289776875,-246.27317166872018,61.947049168643076,14.012164544288085,14.69314888477821,-8.33074330344461,254.05853585643564,23.229751580558723
192,-6.798321049341774,-246.22032929236605,61.86075090638424,12.812726037100763,14.727798027418777,-8.433088131049775,253.9870832583877,22.52856593948913
193,-6.843019858099842,-246.16574789005932,61.775770335881376,11.67568575237898,14.759239790950176,-8.524011716341976,253.91408150597732,21.873840183394755
194,-6.881887187032368,-246.11059074651732,61.691773563837195,10.611242984544587,14.787902922573071,-8.601450179027587,253.84057371601781,21.269836798961222
195,-6.914476983949753,-246.0559638342499,61.60837534343649,9.62863795305368,14.814154990593972,-8.663653710407733,253.76753839354555,20.720009823459698
196,-6.940468194020648,-246.00289178116893,61.525168116350265,8.735946296708406,14.838284738646205,-8.709224029789237,253.69587318272653,20.226917528723828
197,-6.959672975211738,-245.9522970331909,61.441749529908115,7.939901481368293,14.86048914306496,-8.737143888621993,253.62638130720887,19.792161293625345
198,-6.972042015890845,-245.90498304993963,61.357746900023784,7.245749831669839,14.88086599216125,-8.74679797660594,253.5597611219115,19.41635247710936
199,-6.977666019157135,-245.86162227493102,61.27283727033237,6.6571420748444,14.899412672387284,-8.73798474787012,253.4965991482081,19.099108341345648
200,-6.9767728629181445,-245.8227493546768,61.18676214573941,6.176064348604511,14.91603152684207,-8.710918844170026,253.43736681958745,18.839077200630584
