time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,46.83946534291778,-367.21927103573967,-139.6125432385859,-114.32240605392771,-80.30219539970332,815.6127349271611,434.1177941719623,1479.171417530708
18,49.06683452850327,-381.3288507374712,-137.86258447543187,-153.80666922125064,-43.50914080541526,831.4732029961109,446.5290501891593,1478.9816050837635
19,50.33255168218245,-394.6721131894845,-135.43868105910272,-191.7694422119531,-2.046144969813573,834.6562036183554,457.7779772107635,1476.2564909347986
20,50.58141262844773,-407.17765971711543,-132.39374093165577,-228.14980243193662,43.042896122515735,825.2771467123783,467.83807291519594,1470.8578446531408
21,49.783788464140585,-418.7846177461901,-128.7817442574999,-262.89627601847366,90.69655483368665,803.6442978377394,476.69552126751364,1462.7039754488897
22,47.93809337535131,-429.44296911559763,-124.65640348917441,-295.9611744514165,139.86016061058046,770.2537741769778,484.34855044956964,1451.7728141878058
23,45.072278809097476,-439.1132137223858,-120.07016270571557,-327.29413520522843,189.50894420440162,725.7781295911177,490.80627492946934,1438.1029742007286
24,41.244226416201094,-447.7654294713467,-115.07354751079636,-356.8357333223029,238.66982240590502,671.0489780207258,496.08707658350806,1421.7930413063714
25,36.54096647782838,-455.37782656156236,-109.71485645760988,-384.51206910304677,286.44166614498147,607.0344120487416,500.21661164183985,1402.999453953767
26,31.07671584934047,-461.9349270163616,-104.04016445402819,-410.2311622352501,332.013846115844,534.8122493510754,503.2255628171409,1381.9333872822426
27,24.98979862777766,-467.42552437669315,-98.09358778517661,-433.881796088291,374.6827461016237,455.540360461924,505.14728113905335,1358.857044475216
28,18.438573474675792,-471.8405904570477,-91.91774118407298,-455.33517921064293,413.8658400474375,370.42547690153606,506.0154734351348,1334.079685487796
29,11.596539428377673,-475.1712956200576,-85.55430359691424,-474.44945964202884,449.1128889911756,280.6919384294259,505.8620880134255,1307.9535970565462
30,4.646827690257831,-477.4072976798554,-79.04460510718337,-491.07678454097197,480.11383865079097,187.5518084085396,504.7155359562519,1280.8700478660126
31,-2.2236883677208574,-478.5354339178652,-72.43015501264257,-505.072289689971,506.70307501645345,92.17766729029348,502.5993620263306,1253.2551042096482
32,-8.830419009851699,-478.5389216420074,-65.7530489107462,-516.3041753377873,528.8598046974064,-4.320808068701342,499.5314492886046,1225.5650357515312
33,-14.996972215076932,-477.39713593302423,-59.056216510943955,-524.66390951528,546.7044529421125,-100.91564141463779,495.52380572383464,1198.2809516690008
34,-20.56071945349459,-475.0859903805514,-52.38349637761947,-530.0756103554137,560.4911033500147,-196.67420434128633,490.58294039374823,1171.902299271951
35,-25.37779894026794,-471.5789009334411,-45.7795445621971,-532.50378564149,570.5961315858326,-290.7675113813559,484.7107937685269,1146.938935481381
36,-29.32737354558506,-466.84826889940706,-39.28959901841524,-531.9588226072905,577.503308068154,-382.47326873431996,477.90614589410455,1123.901631130088
37,-32.31499847754032,-460.8673815164491,-32.959130879842434,-528.4998843751658,581.785763203713,-471.17405364119827,470.16639217240134,1103.2910602239053
38,-34.27499613671139,-453.61260187926683,-26.83341812257107,-522.2351397530158,584.0853258763507,-556.3512205220504,461.4895542422723,1085.5855278621066
39,-35.17178011253272,-445.0657074986605,-20.957077520523058,-513.3194949215831,585.089860869147,-637.5752878730409,451.87638575600675,1071.2278709288596
40,-35.000115045200864,-435.2162394074903,-15.373587227152504,-501.9501837175922,585.5093371409523,-714.49365430543,441.33244034260395,1060.6121012069093
41,-33.78434187413502,-424.06373997273755,-10.124824891842263,-488.36069405374496,586.0514442919913,-786.8165281301898,429.86998978205935,1054.0704360676853
42,-31.5766367941501,-411.61978346099613,-5.250635602475433,-472.8135587676896,587.3976243404857,-854.301943684629,417.50971009260064,1051.8613717603116
43,-28.454405394250568,-397.9097332113527,-0.7884316792450974,-455.5925262540586,590.1803871450488,-916.7406930037392,404.28208591489647,1054.1594031952584
44,-24.516940138604166,-382.97418694846573,3.2271850124789614,-436.99456223377194,594.9627239068392,-973.9419363338898,390.22851311381686,1061.0468959963403
45,-19.88148974474023,-366.8700926251992,6.764794986014208,-417.32203529825,602.2203264027996,-1025.7201785784266,375.4021012437975,1072.5084909000068
46,-14.678903765826561,-349.6715289209573,9.796545296963988,-396.875323756089,612.3271701685219,-1071.8842154000276,359.8681892614706,1088.428285772434
47,-9.049024928266594,-331.47014748074855,12.298558563728626,-375.9459682283575,625.5448433885774,-1112.2285624482959,343.7045900673982,1108.589909129316
48,-3.136004787398018,-312.37527077147723,14.251368889378293,-354.8103996871978,642.0158181372602,-1146.5277820389633,327.00157476174167,1132.679477707164
49,2.91628575613328,-292.51363382373086,15.640373764008338,-333.72420835469427,661.7606854982647,-1174.5340120944625,309.8615996893212,1160.2913236617476
50,8.968590424012868,-272.02875355731277,16.45627892086478,-312.91689152537765,684.6792267152165,-1195.9778825862613,292.3987719497322,1190.9362888278695
51,14.89020191828812,-251.07990809897518,16.695504508569382,-292.5870279026644,710.5550780718354,-1210.572877033744,274.7380444906816,1224.052317671672
52,20.56237345294973,-229.84071157942117,16.36051698899563,-272.8978663240723,739.0636682227774,-1218.0230636488002,257.0141315476042,1259.017036840885
53,25.88110854980124,-208.497277638091,15.460051540128646,-253.97337764945408,769.7830562163673,-1218.0339856933801,239.37013961047725,1295.16198244808
54,30.75925739027613,-187.24597698526696,14.009193429195392,-235.89488902407336,802.2072656913127,-1210.3263668420007,221.95591821017067,1331.7881182448366
55,35.12787756520385,-166.2908100358085,12.029292996414517,-218.69848981125432,835.7616852559482,-1194.652158113179,204.92614790283537,1368.1822705697132
56,38.93684824769624,-145.8404334422663,9.547697073181544,-202.37345926406587,869.8200795460774,-1170.812331871485,188.4381985258117,1403.6340837883185
57,42.1547585517826,-126.10489754815912,6.597289410506545,-186.8620079859026,903.7227268229841,-1138.675719987761,172.6498071696144,1437.4530711677464
58,44.76812144909882,-107.29216863051177,3.215843343341711,-172.06063819205718,936.7951682425443,-1098.198103170514,157.71664009221476,1468.985303611298
59,46.779991929292564,-89.60452405180885,-0.5547994545002679,-157.823403041454,968.367025040962,-1049.4406933932428,143.78981379537396,1497.6292495666403
60,48.20809009411109,-73.23491946894124,-4.669700475729908,-143.9672791796676,997.7903180566095,-992.5871176623841,131.01345603017657,1522.8502630120613
61,49.08254543818701,-58.363434801092716,-9.081913754572133,-130.27976224340236,1024.4567146464708,-927.9580136287416,119.52238672038875,1544.1932210189239
62,49.443387617113494,-45.153909416343645,-13.743652684068488,-116.52866061361938,1047.813136443141,-856.0223876926276,109.43999135001592,1561.292843319847
63,49.33791199953684,-33.75087636394308,-18.60748633889633,-102.47390775857751,1067.3751925305633,-777.4049645184027,100.8763451454038,1573.8812862138225
64,48.81804566607889,-24.27689975489529,-23.62751108421634,-87.88104739294585,1082.7379608122335,-692.8888726141954,93.92662594008432,1581.792692745649
65,47.937831657541786,-16.830407928050125,-28.760439637760907,-72.53587916856884,1093.5837285494845,-603.4131619073165,88.66982934614238,1584.9644988508492
66,46.75113682334308,-11.484097350150478,-33.96655018031606,-56.259599773398094,1099.686421693878,-510.06483209004733,85.16777649901648,1583.435436281253
67,45.30967226905941,-8.283958339432,-39.21044327936925,-38.923651172219984,1100.9125983403665,-414.065259016664,83.46438758916118,1577.3403295409103
68,43.66139574620137,-7.248944652612442,-44.46156427308453,-20.463408876477928,1097.2190465710273,-316.7511329906314,83.58518695560691,1566.9019450070457
69,41.84934320431933,-8.371276689835428,-49.694462758166885,-0.8898191996979717,1088.6471995741454,-219.55025767102498,85.53700758235274,1552.420303107709
70,39.91091332890932,-11.61733539521314,-54.8887779776598,19.701868478973644,1075.3147474655627,-123.95278928055386,89.30787167849303,1534.259995100968
71,37.87760537545743,-16.929074462919072,-60.02895800650551,41.127027774513195,1057.4049715174845,-31.478708521622313,94.86703588628744,1512.8361418683453
72,35.77518797703143,-24.22585606329438,-65.10374007188285,63.11082883317731,1035.1544395368167,56.3575025426171,102.16520111972305,1488.5996840888488
73,33.6242559883454,-33.40660321135157,-70.1054370191705,85.29202476866723,1008.8397710153419,138.08387204823075,111.13489598967209,1462.0226979017593
74,31.441115082554077,-44.35216171653278,-75.02908864191386,107.23144396536007,978.7642024418831,212.30845117981144,121.69104891758326,1433.5843902829054
75,29.238920557602068,-56.92777569014709,-79.87154472189208,128.42497958622695,945.2446577688568,277.7561167444389,133.73176838410058,1403.7583498219924
76,27.02898768678247,-70.98560004169714,-84.6305486078478,148.32056380218285,908.5999624675508,333.3034802083322,147.13935439076837,1373.0015175933493
77,24.822185597476363,-86.36719733491088,-89.30388638873325,166.33833831590601,869.140740768765,378.01079331318425,161.78156724329455,1341.74520507259
78,22.630324891557777,-102.90599082198564,-93.88865798207415,181.89301222575955,827.1614139472329,411.14984888665856,177.51318112851823,1310.3883291938419
79,20.467451054708793,-120.42966704066741,-98.3807133733717,194.41725370729313,782.9345810163702,432.2270082538276,194.17784789185308,1279.2928708296402
80,18.350960906008716,-138.76253734576437,-102.77428003994173,203.38490482505784,736.7079181244379,441.0006333855697,211.61028894914807,1248.78140862131
81,16.302467173233264,-157.72787596908154,-107.06178638275233,208.3328413561365,688.7035835488308,437.4923542396133,229.63881843887162,1219.1364522994456
82,14.348345771321874,-177.15025112914498,-111.23386138935008,208.880416218626,639.1199643192765,421.99175482187843,248.0881771475615,1190.6012116501838
83,12.519910919372482,-196.85785532787952,-115.27946477947674,204.7456139020902,588.1354506735387,395.0542150961826,266.78262490863005,1163.381395580899
84,10.853175478022441,-216.68482358074795,-119.1860786146695,195.75728668553526,535.9137805786415,357.49180480337753,285.5492028862403,1137.6476400059908
85,9.38817009294535,-236.47350790200656,-122.93987647077275,181.86311904421052,482.6103697436249,310.3572982275043,304.22104332469144,1113.5382085782487
86,8.167817683032519,-256.0766563019482,-126.52578559029293,163.1332479729684,428.3789528846729,254.921574726732,322.6405803419584,1091.1616893929986
87,7.236390338865752,-275.35942575565616,-129.92737530778822,139.75972412610523,373.37783331915915,192.64489086046558,340.66250571606275,1070.599514210751
88,6.637610880491695,-294.20114010194743,-133.12654294041457,112.0522003544203,317.77508671267964,125.14274683869908,358.1563185988544,1051.908240881668
89,6.412495161905703,-312.49668593617025,-136.10302283147848,80.43035372877596,261.75219043112037,54.14730236307217,375.0083344682169,1035.1216469680487
90,6.597057353426507,-330.1574270098325,-138.83380499526737,45.41357390478248,205.50573422822654,-18.534499015666366,391.1230420374743,1020.2527654425865
91,7.22001495854762,-347.11151938893636,-141.29260019930263,7.6084005325025705,149.24708177838454,-91.06478146079823,406.4237249215105,1007.2960370918336
92,8.300632364226807,-363.3035339439257,-143.44951051155485,-32.30589381493391,93.20006298132283,-161.6191541981037,420.8522990459429,996.2297475342436
93,9.8468321198669,-378.69334076838174,-145.27104712330683,-73.59325182303681,37.59695240544551,-228.43026318086072,434.3683597205869,987.0188563799013
94,11.85368381858247,-393.25427317175684,-146.72058202523746,-115.47801225706206,-17.3268945340829,-289.8291026669941,446.94748216823365,979.6182260518004
95,14.302355319885853,-406.97065239741215,-147.7592414991515,-157.1629945148965,-71.33932802445463,-344.28284077258155,458.57886749375587,973.9761485903845
96,17.1595853083364,-419.83480504189305,-148.34717006960295,-197.8480920813785,-124.21820405315678,-390.4280951692941,469.26246206221725,970.0379813566649
97,20.377713051486193,-431.8437370053466,-148.445035601413,-236.74891399451218,-175.7583371335498,-427.09881105297774,479.0056975697178,967.7496540873052
98,23.895279954292633,-442.9956421911534,-148.0156228670745,-273.1149822316671,-225.77830395797932,-453.34812844737326,487.8200066083153,967.0608038625757
99,27.638195451563767,-453.286427501118,-147.02537452114564,-306.24701611593275,-274.12684641893804,-468.4638700124185,495.71727367533657,967.9273281441667
100,31.52143592088916,-462.70643456440274,-145.44577426552286,-335.51290830214083,-320.68864855085064,-471.9775254801689,502.70639015577194,970.3132105492176
101,35.45122133898596,-471.23753593986464,-143.25451120882386,-360.36209569525124,-365.38926079866974,-463.6668449536694,508.79009173072455,974.191552931537
102,39.327593029945874,-478.85077713478864,-140.436402967441,-380.33811884937774,-408.1989258691008,-443.5523695425025,513.9622602828374,979.5448187605772
103,43.04729891181125,-485.50472081160336,-136.98408045284896,-395.08921652730737,-449.13504104297766,-411.8884142489407,518.2058621104406,986.364338527593
104,46.506880992341536,-491.14462229157266,-132.89844949281587,-404.3768065577711,-488.26299099261104,-369.1491682633631,521.4916671504146,994.6491422207998
105,49.60585388821365,-495.7025261392069,-128.18894801462682,-408.0816694587275,-525.6951166358133,-316.0106892692774,523.7778525890278,1004.4041752423967
106,52.24986266686573,-499.09832610765704,-122.87361748582327,-406.2076031999675,-561.5876549518771,-253.3296405206016,525.0105446638543,1015.6379389065327
107,54.353712197727646,-501.2417800508473,-116.97900640332401,-398.8822855008122,-596.1355875735713,-182.11965219959094,525.1253004316353,1028.3595896319355
108,55.84416658161799,-502.03542145846495,-110.53992233372469,-386.35508517781255,-629.5654587604844,-103.52618168968722,524.0494804766794,1042.5755388433597
109,56.66242444593101,-501.3782623045183,-103.59904721910021,-368.9916137782259,-662.1263485743106,-18.80070185915631,521.7054158057099,1058.2856177440788
110,56.76618345896875,-499.1701391377266,-96.20642891382873,-347.2649005433538,-694.0793004010169,70.72503385545673,518.0142287182592,1075.478904532314
111,56.131216145185036,-495.3165167015275,-88.41886133362775,-321.7432005510408,-725.6855956786808,163.66400822099055,512.9001295514523,1094.12935396147
112,54.7523903332959,-489.733532089928,-80.29916703533446,-293.0745977818777,-757.1943401564246,258.59772192179935,506.29498048256715,1114.1914169123681
113,52.6440823875443,-482.3530396204566,-71.91539944254424,-261.96872837400434,-788.8298745441386,354.09835491274504,498.1428961640402,1135.5958837919593
114,49.83995022449822,-473.1274054436937,-63.339986242899855,-229.1761087011055,-820.7795472383635,448.74905381982416,488.4046417478982,1158.246220433876
115,46.39205609381194,-462.0338050686688,-54.64883898192314,-195.46569414487462,-853.182386345812,541.1622191037048,477.06159502359617,1182.0156799430142
116,42.36935590332723,-449.07779874728624,-45.92045467839164,-161.60140867920677,-886.1191806772641,629.9957842584099,464.11906282309565,1206.745463094858
117,37.85560123219953,-434.2959980897475,-37.23503214141502,-128.31846825782839,-919.6044243166493,713.9675830801518,449.60878128415334,1232.244161365448
118,32.946729431115614,-417.7576881230545,-28.673618669597168,-96.30036912963396,-953.5804988021991,791.8679830674502,433.5904804507069,1258.2886510534227
119,27.74784283027946,-399.56532642894274,-20.31729333708019,-66.15742089587714,-987.9143654068592,862.5710182020927,416.1524499090657,1284.626518334944
120,22.369897007185884,-379.85389949958596,-12.246383149722215,-38.40766826558395,-1022.3969247257844,925.0442816164608,397.4110980348837,1310.979992897101
121,16.92622888931007,-358.7891717358672,-4.539700035700254,-13.46096249944355,-1056.7450822889593,978.3578408334293,377.5095487287556,1337.051266947831
122,11.529058633334149,-336.56491154490374,2.7262184886134344,8.3931840255267,-1090.606449585618,1021.6924202659178,356.61536348254396,1362.5289932773092
123,6.286096245153475,-313.3992196884504,9.477883205457747,26.993490663966845,-1123.56651957671,1054.3470620951468,334.9175115063372,1387.0957018488987
124,1.297376176397756,-289.5301160863688,15.645656726689785,42.310267222481215,-1155.1580875122288,1075.746430379387,312.62273545409016,1410.435850534526
125,-3.347568733983038,-265.2105622573415,21.164594889328907,54.44415448040648,-1184.8726373681557,1085.4478654745649,289.95147482878286,1432.2442243271287
126,-7.572098456966922,-240.7031079456039,25.97532471637635,63.62035511123349,-1212.1733734841723,1083.1482274802365,267.1335140867293,1452.2344067676393
127,-11.314345846146383,-216.27435329147403,30.024946983813376,70.17863884842562,-1236.509539197483,1068.6904905565011,244.40351896225937,1470.1470572711294
128,-14.528530595438697,-192.18941339756762,33.2679411525183,74.55955402346711,-1257.3316269849158,1042.0699682741017,221.99661386403702,1485.757733836818
129,-17.1856738417693,-168.70656153739088,35.66704171404054,77.28739320494714,-1274.107050062527,1003.4399684213145,200.14413661763837,1498.884003486214
130,-19.27370143177484,-146.0722117467141,37.19404864571837,78.95054122620695,-1286.335818221597,953.116599306269,179.0696857654219,1509.3915876733993
131,-20.796944238173264,-124.51638234684023,37.83053119892487,80.17987968623375,-1293.5657451111172,891.5823843429479,158.98555175713255,1517.1993025336146
132,-21.775063236805746,-104.2487601024722,37.56838411113235,81.62593620894384,-1295.4067123472112,819.4882927732888,140.08959847898998,1522.2825780605951
133,-22.241445456237553,-85.45546074207431,36.410198870240364,83.93545600556503,-1291.5435281789835,737.6537649164867,122.56263743177867,1524.675377200975
134,-22.241134745215785,-68.29655551240297,34.369419856102695,87.72804692170048,-1281.7469449441792,647.0643012874455,106.56631509626929,1524.4703843138557
135,-21.82837862325512,-52.90440528511506,31.470265610137346,93.57351676310317,-1265.8824401448876,548.8661965808482,92.24151591798432,1521.817390418834
136,-21.063888448778393,-39.38281383556467,27.74740830229643,101.97049083367793,-1243.916419828139,444.35803321702724,79.70726942367324,1516.9198677156558
137,-20.011923173914827,-27.806981233452273,23.245418326721154,113.32687229786663,-1215.9195680719715,334.9786074861234,69.0601395703353,1510.0297951937962
138,-18.737315608607318,-18.22420837857194,18.017994085383457,127.94268760118914,-1182.06714087325,222.29104705798642,60.37406587807992,1501.4408681635362
139,-17.302563881225467,-10.655276414926766,12.127007777791578,145.99583825793573,-1142.636086682531,107.96299316752592,53.7006174385695,1491.4802957250893
140,-15.76511000599476,-5.096401713500459,5.641405533578763,167.5312501623944,-1097.9989713451218,-6.257137240633247,49.069611425483195,1480.4994607145059
141,-14.174922497247623,-1.5216494863025036,-1.3639955669430786,192.453863700497,-1048.614794259136,-118.56762996174021,46.49003730963855,1468.8637843904246
142,-12.572490516194017,0.11432250058392504,-8.80976989319287,220.52583667671072,-995.0169042975448,-227.1443356858267,45.95121800840615,1456.942197815404
143,-10.987322441524174,-0.12667601101494086,-16.613163125341696,251.3682350076618,-937.7983535870176,-330.17437915088897,47.42413216798369,1445.0966652459215
144,-9.4370217854366,-2.1693708922910675,-24.68935208507468,284.4673633620501,-877.5951566183853,-425.8920074149137,50.86282021025081,1433.6722224968214
145,-7.926988709989719,-5.927963472539036,-32.952654044615386,319.18574178618746,-815.068042223011,-512.6157172679909,56.205801990058795,1422.987977304296
146,-6.450767543524133,-11.308892383574461,-41.317664222313816,354.7775693549967,-750.8833875084722,-588.7856788144295,63.37744561776101,1413.3294647708979
147,-4.991031514591055,-18.213319212837224,-49.70031090647734,390.4083380360373,-685.6940968301552,-653.0003876528014,72.28924388798265,1404.942659458106
148,-3.521167082138636,-26.539261009560324,-58.01882860670144,425.1780760808837,-620.1212267278034,-704.0514387699482,82.84097512442634,1398.0298228769104
149,-2.0073929800696892,-36.1833181293416,-66.1946589960112,458.14751840015686,-554.7371530095231,-740.9553239240175,94.92174720370603,1392.7472232192254
150,-0.41132439206842336,-47.04197418352876,-74.15329548885965,488.36633198720074,-490.0510262307659,-762.9812088674219,108.41094494952239,1389.2046194170543
151,1.3071284245345063,-59.01247397017328,-81.82508910725139,514.9023810095706,-426.4971686046267,-769.6737415443706,123.17911984003813,1387.4662709132522
152,3.18665411846013,-71.99331309591862,-89.14603068396963,536.8709139171667,-364.4269345951523,-760.8700697851459,139.0888751956431,1387.5531323559824
153,5.261364730570138,-85.88439770678124,-96.05851797604706,553.4625077061654,-304.10439733504614,-736.7103990939955,155.9958084408358,1389.4458292380862
154,7.5576938365897925,-100.58695274058535,-102.51210669533495,563.9686216466416,-245.70604302141854,-697.641590797582,173.7495738648508,1393.0879922878692
155,10.091511733060797,-116.00327092011408,-108.46423244654608,567.8036976889251,-189.32446477146866,-644.413482549233,192.19512387262495,1398.389556876377
156,12.865597129055582,-132.03640103302322,-113.88087659865013,564.5228954564295,-134.97585386393052,-578.0678032794755,211.17417345233693,1405.2297066485703
157,15.867597389904153,-148.58987198209695,-118.73713387671881,553.8347601202898,-82.61089613911038,-499.91975095876694,230.52691136579568,1413.4592521173888
158,19.06859871345471,-165.56753820476985,-123.01762419414996,535.6083818527954,-32.12850025820828,-411.53250236882565,250.0939531485084,1422.9023751139398
159,22.422413419411424,-182.8736127338568,-126.71667823724096,509.8749025638198,16.608381043964876,-314.68512735054526,269.7184976259616,1433.3578240423785
160,25.865672830020117,-200.41292836703218,-129.83821918581862,476.8235413566766,63.7557168201838,-211.3345825677902,289.2486146973907,1444.599792717485
161,29.31878917569346,-218.09143877323697,-132.3952661973126,436.7926212408264,109.47113474313974,-103.5726579949928,308.5395638020621,1456.378831988
162,32.687816101381436,-235.8169433948495,-134.40900299491605,390.2563575803252,153.89746039909946,6.421059781718406,327.4560257186002,1468.4232019534727
163,35.86719279046128,-253.4999936129132,-135.9073894595588,337.8083832310569,197.14806002979742,116.42896133895923,345.87412823287264,1480.4410545179614
164,38.74330216792448,-271.0549111892685,-136.92334508221867,280.14311067407823,239.2948603452457,224.24650958360075,363.6831574699939,1492.1237401150677
165,41.198714148222564,-288.40082280830774,-137.4925958710021,218.03605388246385,280.3596895285724,327.73309660255063,380.7868661020197,1503.150378650407
166,43.11692995545219,-305.46259070888885,-137.65134084617705,152.3241543638768,320.30927055984694,424.86101235669065,397.1043105980814,1513.1936570047174
167,44.38740412064292,-322.17150768568206,-137.43394578981722,83.88699273780273,359.0538497360719,513.7608765374748,412.57016833972506,1521.926649772971
168,44.910603379917944,-338.4656336675157,-136.87089434958392,13.629541418911957,396.44913045961147,592.762002688926,427.1345034701245,1529.030336028655
169,44.60286402740523,-354.289682906101,-135.98720863060262,-57.53315251887648,432.3009739160431,660.4263913921818,440.7619727969716,1534.2014229618178
170,43.40082252347641,-369.59441946640305,-134.8014924412265,-128.6892499525639,466.3722607199288,715.5753503745019,453.4304924306959,1537.1600944444879
171,41.2652108244452,-384.335573188205,-133.32566247959184,-198.94153911402063,498.3913697887259,757.3080700234738,465.12941854038434,1537.6573691624662
172,38.18382699410192,-398.47233818606605,-131.5653370265366,-267.4173972516304,528.0618734103332,785.0118113222192,475.85732437032095,1535.4818527032037
173,34.173517059666196,-411.9655551265564,-129.5207702965359,-333.2778606074635,555.0732069145048,798.3636738920603,485.6194753008034,1530.4657674623036
174,29.28103992509467,-424.77570546854946,-127.18816877137938,-395.7264304950119,579.1121896762822,797.3242008594012,494.4251149413574,1522.490218165307
175,23.58273537864083,-436.86086192629017,-124.56120821253234,-454.0181916752458,599.875311835353,782.1233491304138,502.28468316883607,1511.4896932460442
176,17.182975028113912,-448.174746459187,-121.63258211229754,-507.4696554576672,617.0816446349046,753.2396143539964,509.2070962911175,1497.4558221652926
177,10.211442904059762,-458.6650457968912,-118.39544477927839,-555.4694857402687,630.4860983366843,711.3733466489481,515.1972298303924,1480.4404117064241
178,2.819358006183765,-468.27212419390634,-114.84465466930055,-597.4899628344197,639.8925832645828,657.4155094549722,520.2537501477474,1460.5577603732306
179,-4.825194361642248,-476.9282529146797,-110.97776684264589,-633.0987379529522,645.1664805848571,592.4132954769309,524.3674351784251,1437.9861827415912
180,-12.54261776933435,-484.557446444469,-106.79576118795276,-661.9701775406481,646.2457427897473,517.5341013010814,527.5201033264104,1412.9685645498482
181,-20.14762014601893,-491.0759591594135,-102.3035221137042,-683.8954270291937,643.1499369100716,434.02936852325547,529.6842348574867,1385.8116421590855
182,-27.455254153770362,-496.39345679512564,-97.51010485822103,-698.790261327347,635.986610949826,343.1997264715085,530.8233269875863,1356.8836030457403
183,-34.28694645300098,-500.41483789073135,-92.42883362054964,-706.6998438053992,624.9544910260447,246.36272624058032,530.8929776262472,1326.6095809496967
184,-40.476286574385234,-503.0426439447804,-87.07727825467558,-707.7996798951261,610.3431876747784,144.82424647976225,529.842647722794,1295.464693660324
185,-45.874360433217745,-504.17996503464786,-81.47715084559498,-702.3923030435997,592.5292883678171,39.85439112183669,527.6180117786723,1263.964439210822
186,-50.35443596557254,-503.73372134158257,-75.65415317479184,-690.8995361225994,571.9689196724366,-67.33159357146664,524.1637729692574,1232.652499787426
187,-53.81583841163568,-501.61818110972047,-69.6377932552325,-673.8504927309324,549.1870550670318,-175.58715830316038,519.4267950461127,1202.0862609103674
188,-56.18688827268599,-497.75856232083976,-63.461176309826804,-651.8657831907551,524.7640048981423,-283.84311214993465,513.3593881325924,1172.8205931252357
189,-57.42681268031372,-492.0945590958492,-57.16076530466125,-625.6386373052721,499.31964313011434,-391.11142850121,505.9225794570112,1145.3906280287415
190,-57.52657816433986,-484.5836354287222,-50.77610031772899,-595.913826695927,473.4960014765805,-496.4847263072415,497.0892031969209,1120.294367085939
191,-56.50862906179365,-475.2039394986,-44.34946503099271,-563.4653519668598,447.9389039424477,-599.132110738089,486.8466567527092,1097.975984952851
192,-54.42555256618482,-463.95671178222295,-37.925491190770344,-529.073854964281,423.2793350946333,-698.2921569300705,475.19919423178,1078.8106392921316
193,-51.357730142441916,-450.86808793623675,-31.550695876345287,-493.50463752332297,400.115239234512,-793.2638733167438,462.1696601330475,1063.0914957278246
194,-47.41007494954347,-435.9902297367321,-25.272950185956567,-457.4870396844491,378.99443040076284,-883.3964961828735,447.80060349913276,1051.019539977126
195,-42.707992629583636,-419.4017505933422,-19.140880908803197,-421.69578216901846,360.39924346266224,-968.078952568785,432.15475050480785,1042.696596518974
196,-37.3927340889403,-401.2074332825829,-13.203209132254695,-386.7347360509181,344.7334667281449,-1046.7297901371603,415.31484749991387,1038.121818596314
197,-31.616330774838296,-381.53726462376994,-7.508032069493283,-353.1234612733341,332.31197057972986,-1118.7883135497984,397.3829143694255,1037.1917689440622
