time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-2.9870514097609075,-240.07568554384574,-98.70459657599129,7.771043672557823,57.00081963665001,-5.243756572674401,259.6018393395462,58.554473345927576
18,-2.9839786376083883,-240.11517421365775,-98.7141695736565,7.922795951346635,56.44495031930757,-5.078546195125589,259.6414651692405,58.109999020673605
19,-2.9855325110849216,-240.1545789641489,-98.69688400797527,8.151398120535168,55.918342118280115,-4.898760030572254,259.6710467562369,57.71594560944217
20,-2.989802168252702,-240.19527098047942,-98.65602501560583,8.445374536343728,55.421665193052604,-4.708792681925116,259.6930689184881,57.37048341251128
21,-2.9949097377136753,-240.238402169858,-98.59503974494407,8.793953301396067,54.95569748853906,-4.5130897051122,259.7098739075979,57.071851987614046
22,-2.999053336328175,-240.28487158314428,-98.51746241442434,9.187392366036462,54.52133989864813,-4.316037908027402,259.7236025873887,56.8184376075523
23,-3.0005475144935376,-240.3352986466561,-98.4268389088223,9.617240007851786,54.11961933740126,-4.121861450859539,259.73614172958077,56.608831063333625
24,-2.9978601964640297,-240.39000450911888,-98.32665271483926,10.07651526922603,53.751678461458255,-3.9345284421892863,259.74907930337395,56.44186145112874
25,-2.9896451492675733,-240.4490030650093,-98.22025410457145,10.559796728067768,53.418751728787505,-3.757671717016169,259.7636699129044,56.316602719875746
26,-2.974769084286701,-240.5120031877084,-98.11079443701578,11.06321234476193,53.12212837631846,-3.5945262132060374,259.78081249572256,56.232351308404134
27,-2.952332638215062,-240.57842332039183,-98.00116731998878,11.584328963389316,52.86310373797669,-3.44788399706516,259.8010419901878,56.18857521505606
28,-2.9216847096299445,-240.64741880880678,-97.89395824087467,12.121946975056819,52.642921049553685,-3.320066628899201,259.8245359234598,56.184837199288886
29,-2.8824299399515985,-240.71792136665107,-97.79140411186152,12.67581300529771,52.46270640423832,-3.2129133062075987,259.8511358939417,56.22069718201366
30,-2.8344294695827794,-240.78868911649096,-97.69536387904863,13.246270368802053,52.32339977008268,-3.127782228085706,259.88038293682723,56.295600857244914
31,-2.7777954286647075,-240.8583649342388,-97.60730088869346,13.833872539722195,52.22568499556015,-3.0655620467941165,259.91156493146906,56.40876272688384
32,-2.712879913653325,-240.9255403304996,-97.52827715631383,14.438988324948669,52.16992163693689,-3.026690185347041,259.9437735490432,56.559052139732145
33,-2.6402594030281277,-240.9888217534876,-97.45895910262962,15.061428398788754,52.15608136184243,-3.0111751633816075,259.97596770137966,56.74489057136256
34,-2.5607156207493,-241.0468960030137,-97.39963377717851,15.700121202470179,52.18369165191674,-3.0186207689842166,260.0070400697456,56.964167513987
35,-2.4752137692127083,-241.0985914360614,-97.3502342228446,16.352861971542453,52.2517895105171,-3.048250788860706,260.03588314639825,57.21418115046631
36,-2.38487889957515,-241.1429317799571,-97.31037251724847,17.016152098876393,52.35888785175123,-3.098933900059929,260.06145130136656,57.49160864037111
37,-2.2909710619890324,-241.17917959018976,-97.27937908432419,17.68513776636291,52.50295719629172,-3.169209083446307,260.08281561038615,57.79250944073071
38,-2.194859812001988,-241.2068667588025,-97.25634697565481,18.353647731183763,52.68142516498548,-3.257312445444427,260.09920855868506,58.11236354047548
39,-2.0979985633741944,-241.22581016608834,-97.24017989903712,19.01432146561526,52.891195882423204,-3.3612066131912073,260.1100563982893,58.44614458797098
40,-2.001899067639151,-241.23611164641233,-97.22964280898132,19.658811570176987,53.128690611808985,-3.4786139310605,260.1149979467734,58.788425498606735
41,-1.9081059608279998,-241.23814272731275,-97.22341390543615,20.278039281099595,53.38990970091754,-3.6070545557403544,260.1138898180244,59.13351140545979
42,-1.81817096644244,-241.23251576713835,-97.22013691445264,20.862479413796724,53.670514338989584,-3.7438902263325127,260.10679916338006,59.4755922064817
43,-1.7336261652428242,-241.22004393834638,-97.21847246868755,21.40245131444403,53.96592491084503,-3.886373988581371,260.09398574055484,59.808904997127435
44,-1.6559558688862108,-241.20169298584918,-97.21714723801739,21.88839507038025,54.27143115224034,-4.031705501275029,260.0758755131749,60.127895781063174
45,-1.5865670046852192,-241.17852793851102,-97.21499931341738,22.311116796918668,54.582308158370374,-4.177090776377021,260.0530281625477,60.42737022864534
46,-1.5267583046463664,-241.15165803757947,-97.21101836378307,22.66199252549749,54.89393182725245,-4.319804380374412,260.0261009815506,60.70262484474497
47,-1.4776888442850802,-241.12218310045077,-97.20437924429653,22.933126264252053,55.20188763050352,-4.4572514242395584,259.99581163838064,60.94955241376761
48,-1.4403466665368896,-241.09114435800095,-97.19446793895192,23.11746345957015,55.502067621282805,-4.587026298286798,259.96290220704964,61.164718581105674
49,-1.4155184724770669,-241.05948242580362,-97.18089895301831,23.20886578496653,55.79075216072766,-4.706965169047452,259.92810659965573,61.345409509534896
50,-1.4037616202261747,-241.02800445261272,-97.16352357242357,23.20215651722651,56.0646747945482,-4.815189703416249,259.89212307864335,61.489653408714894
51,-1.405379809904835,-240.9973617169423,-97.14242878457299,23.093147457220482,56.32107076806442,-4.910140204903182,259.85559295416465,61.59622106918159
52,-1.4204038252735545,-240.96803816371343,-97.11792709981682,22.878658262459666,56.55771143771753,-4.990597219963347,259.81908601671927,61.66461198970522
53,-1.4485786354361645,-240.94034967488332,-97.09053801122164,22.556537209119536,56.77292796351695,-5.055691595226287,259.78309279522523,61.69503301438434
54,-1.4893580278679361,-240.9144532580717,-97.06096230287544,22.125689101796663,56.96562800376709,-5.104903850572587,259.74802334308066,61.68837559487182
55,-1.5419076523290538,-240.89036480489906,-97.03005072809921,21.58611191483189,57.13530874014519,-5.138054499386853,259.7142118782129,61.646196103048716
56,-1.6051169063555948,-240.86798362297324,-96.99876868128125,20.938939581419877,57.28206859219523,-5.15528752474539,259.6819262255988,61.570701387834276
57,-1.6776196043030076,-240.84712160372598,-96.96815846845696,20.18648492497392,57.40661863329148,-5.157049542309851,259.6513806856986,61.46473938198432
58,-1.7578229211346748,-240.8275346843701,-96.93930072394863,19.332274626174677,57.51029321826749,-5.144067167782979,259.6227507404789,61.331792407415016
59,-1.843943707046509,-240.80895424257997,-96.91327642675948,18.381067617788617,57.595057875991955,-5.117324700107116,259.59618795454287,61.17596921105523
60,-1.9340509830796857,-240.79111627358446,-96.89113084109619,17.33884935389813,57.663511285876346,-5.078043487078614,259.57183357516357,61.001990876454336
61,-2.02611330508356,-240.77378662446097,-96.87384056071183,16.212796650975474,57.71887734951413,-5.027663444477006,259.54982967372337,60.81516567792116
62,-2.118049676762296,-240.75678106658856,-96.86228466722558,15.011210636981868,57.76498316280148,-4.967826370576477,259.53032707539126,60.62134860920331
63,-2.20778269980905,-240.7399794018695,-96.85722077150287,13.743418080360831,57.80621910569457,-4.900360099077221,259.5134896165207,60.42688248230321
64,-2.2932926158481126,-240.72333306671152,-96.85926636369642,12.419643458820591,57.847478137279616,-4.8272622550770565,259.49949438823137,60.238518821430816
65,-2.372670802687375,-240.70686591533848,-96.86888549843336,11.050855328507353,57.894072504353,-4.75068241891739,259.4885276756919,60.06331802418711
66,-2.4441711156704318,-240.69066815278808,-96.88638049957798,9.648590916244174,57.95162729684964,-4.6729017723472,259.4807764402564,59.90852934137265
67,-2.506257249843332,-240.67488379495845,-96.91188816992151,8.22476260573791,58.02595154863285,-4.596309689929966,259.4764154915851,59.78145216945496
68,-2.5576441874815905,-240.6596925287582,-96.94537993537243,6.791449460310147,58.1228888739562,-4.523377175914365,259.4755909334991,59.6892810380175
69,-2.5973319524153964,-240.64528734875137,-96.98666538496245,5.360676539833156,58.248150962395364,-4.456627490006359,259.47840094639884,59.638937609138075
70,-2.624630339569688,-240.63184976040617,-97.03539873429258,3.9441849380313125,58.407138634330536,-4.398604679964203,259.48487538095515,59.63689406051166
71,-2.639173885881937,-240.6195246006909,-97.09108780705627,2.55319643465163,58.60475653465264,-4.35184091321303,259.49495590951284,59.68899338109265
72,-2.640926926045395,-240.60839658846095,-97.15310514988646,1.1981783684621563,58.8452287851054,-4.318823344290019,259.50847855105343,59.80027322142216
73,-2.6301790316665588,-240.5984705118442,-97.22070083619319,-0.11138360665353712,59.13192381924541,-4.301960757244066,259.525160175715,59.974800744671704
74,-2.6075314258135793,-240.58965647847918,-97.2930164604491,-1.3671954174282777,59.46719694185294,-4.3035495510519475,259.54459012921944,60.21552610865869
75,-2.573875089475373,-240.58176104672282,-97.36909995401346,-2.5623366450590987,59.85225872526859,-4.325738062692823,259.5662276023549,60.52416159767657
76,-2.530361278060196,-240.5744845554346,-97.44792121918326,-3.6914043862633377,60.2870762274996,-4.370487947658179,259.58940504251075,60.901092116303296
77,-2.4783651597227463,-240.5674247175406,-97.52838900839194,-4.750609705972853,60.770312412441655,-4.439531405364391,259.6133378299542,61.345321059288224
78,-2.4194433995624656,-240.5600864819721,-97.60936976989925,-5.73781959734228,61.29930732414589,-4.534323399070865,259.63714049441046,61.85445379869271
79,-2.355286788374427,-240.55189808014458,-97.68970928701849,-6.652540084495903,61.87010272015518,-4.655988614337554,259.65984970486465,62.424719406271684
80,-2.2876693728634465,-240.54223286387813,-97.76825786126463,-7.4958391439459895,62.47751013982442,-4.805263647717024,259.68045395057794,63.051029873964666
81,-2.2183958405200634,-240.53043604978276,-97.84389946246418,-8.270211277978026,63.11522083984318,-4.982435722378567,259.69792925283286,63.72707503973677
82,-2.1492490344565587,-240.5158550241999,-97.91558460676353,-8.979388673858239,63.7759547218438,-5.18728002714018,259.7112795706773,64.4454506723864
83,-2.081939395387771,-240.49787156855237,-97.98236577541722,-9.628106708877185,64.45164437460804,-5.4189985511282,259.7195799341543,65.19781672304414
84,-2.018057896536018,-240.47593422326412,-98.043433179092,-10.221833861195906,65.13364967498367,-5.6761640042098875,259.72201982655304,65.97508256368499
85,-1.959033753261889,-240.44958899209934,-98.09814790110427,-10.76647764580318,65.81299793193068,-5.956672989538245,259.7179440290981,66.76761594436516
86,-1.9060979880653803,-240.41850670476228,-98.146069140752,-11.26807892300942,66.48064413359856,-6.257712927542338,259.7068881286313,67.56547220298198
87,-1.8602538950422354,-240.38250556688507,-98.18697251628981,-11.732506922840882,67.1277453227394,-6.575747247308992,259.6886061743768,68.35863981959409
88,-1.8222555010927743,-240.3415676477223,-98.22085715025,-12.165166841156001,67.74594242878456,-6.906523024231602,259.66308846680386,69.13729770293618
89,-1.792595074007337,-240.29584826503003,-98.24794040286578,-12.570731146229175,68.32764204424504,-7.245104531742456,259.63056809383266,69.89207868032086
90,-1.7715004320679335,-240.2456775123091,-98.26864038720566,-12.952904951406145,68.86628971636026,-7.585935091261464,259.59151557930414,70.61433261908006
91,-1.7589422634302787,-240.19155360827688,-98.28354752401555,-13.314235037698507,69.35662545301096,-7.9229281965088,259.5466218379772,71.29638156628118
92,-1.754651000310181,-240.13412828532518,-98.29338723203477,-13.655971334128745,69.7949114902838,-8.249587247166474,259.49677044226513,71.93175842526523
93,-1.7581422100257462,-240.07418497299915,-98.29897640760971,-13.977988737809913,70.17912213360509,-8.559151471989102,259.443000910948,72.51542016832735
94,-1.768749129848459,-240.01261099632868,-98.3011766781578,-14.278775830337066,70.50908580736932,-8.844763903809321,259.38646527955933,73.04392652822193
95,-1.7856609234773393,-239.95036535884913,-98.30084751368173,-14.555495058116492,70.78657036771519,-9.099655740187233,259.328380570503,73.515575535019
96,-1.8079653264915385,-239.88844393963925,-98.29880208326708,-14.8041161097825,71.0153042125937,-9.317340181906827,259.26997994489733,73.93048813106162
97,-1.8346943453515463,-239.82784413302443,-98.29576823176674,-15.019620526770684,71.2009276938977,-9.491807943644783,259.2124653081559,74.29063535669276
98,-1.8648714693326396,-239.7695310360436,-98.29235626090136,-15.196271210017702,71.3508716854315,-9.61771615068191,259.156963949221,74.5998031764793
99,-1.897558534633259,-239.7144071277876,-98.28903453140359,-15.3279357787948,71.47416273031277,-9.69056236344538,259.10449138921757,74.86349179416872
100,-1.9319001194204506,-239.6632869596721,-98.2861133520128,-15.408448114045624,71.58115685395659,-9.706836040936265,259.0559220103628,75.08874819413393
101,-1.967163278559823,-239.61687779209444,-98.28373714923178,-15.431988359089027,71.6832068466893,-9.664140777714838,259.0119683147058,75.28393264774229
102,-2.002770597431225,-239.5757665273985,-98.28188445569202,-15.393458729263577,71.79227060318344,-9.561281950781265,258.97316894697644,75.45842211038857
103,-2.0383249295552357,-239.54041281085063,-98.28037480887718,-15.288831312105954,71.92047091821865,-9.398315830983933,258.93988500588506,75.622255899793
104,-2.0736246746335305,-239.51114782250065,-98.27888129521526,-15.115445091982842,72.07961985894968,-9.176557685516435,258.9123037132254,75.78573184609573
105,-2.1086689265234817,-239.48817801453,-98.2769473188908,-14.872232811359584,72.28072329233004,-8.898547960118067,258.8904482056628,75.95896421558885
106,-2.1436522538213745,-239.47159280162006,-98.27400626122157,-14.559863607728856,72.53348317799522,-8.56797733930085,258.8741920207425,76.1514179750738
107,-2.178949335301749,-239.4613749956666,-98.26940299116262,-14.180793902604156,72.84581672721065,-8.189573312424734,258.8632767638598,76.37143709703213
108,-2.2150901702494874,-239.45741266363422,-98.26241664338659,-13.739225941477494,73.22341242486895,-7.768952676634178,258.8573315164546,76.62578727364505
109,-2.252727063818817,-239.45951110265565,-98.25228459167337,-13.24097998244767,73.66934314419888,-7.312445999257717,258.85589275830745,76.91923526235188
110,-2.2925950322531974,-239.46740370839314,-98.23822789607217,-12.693291866540363,74.18375593237849,-6.826901301241602,258.85842378889663,77.25418770734015
111,-2.335467699589149,-239.48076063086188,-98.21947850325054,-12.10455218986726,74.76365615242464,-6.319475022727705,258.86433274487496,77.6304112090548
112,-2.382111108578902,-239.4991943376425,-98.19530814036507,-11.48400629619186,75.40280027932785,-5.797418653176563,258.87298839292686,78.0448523681335
113,-2.433237988859364,-239.5222616163699,-98.1650583429646,-10.841435722737225,76.0917068624522,-5.2678692736384845,258.88373306981543,78.49157164185772
114,-2.4894648036222002,-239.54946212676413,-98.12817057938565,-10.186841598048158,76.81778943839393,-4.737651742006092,258.8958924942449,78.96179866394641
115,-2.5512734134978348,-239.58023424483716,-98.08421505316869,-9.530148929531887,77.56560912853404,-4.213099441030843,258.9087826125952,79.4441099326041
116,-2.6189786753799704,-239.61394948801376,-98.03291648322832,-8.880947906580356,78.31723884811846,-3.699899472399127,258.9217140344676,79.92472315595752
117,-2.6927029020995827,-239.64990716352386,-97.9741750355651,-8.248284531054006,79.05272588780058,-3.2029669638633558,258.9339948891639,80.3878965606857
118,-2.7723578531677435,-239.68733101110965,-97.90808075837909,-7.640508398749522,79.75063533851109,-2.7263518019563984,258.9449331188546,80.81641642260216
119,-2.8576346992282833,-239.72536954885018,-97.83492041896122,-7.065180665107145,80.38865354589964,-2.273179662748199,258.95383937493,81.19215213014525
120,-2.948002095268272,-239.76310162081208,-97.75517636116736,-6.52904049235019,80.94422858904771,-1.8456277482029415,258.9600317648417,81.4966553376729
121,-3.0427121063649447,-239.79954828500092,-97.66951757995659,-6.03802390985537,81.39522375108184,-1.4449342196370902,258.96284358218963,81.71177827245072
122,-3.1408133674561483,-239.8336916426915,-97.57878351462853,-5.597325338081204,81.72056013652765,-1.0714390468105954,258.96163476817236,81.8202860744284
123,-3.2411706454383453,-239.86450052489144,-97.48396120506084,-5.211489356913594,81.90082600114863,-0.7246529411378324,258.9558072687999,81.80643918694011
124,-3.342489889793376,-239.8909622348541,-97.38615659533144,-4.884518898180022,81.91883291071142,-0.4033502345146967,258.9448238389835,81.65652421280119
125,-3.443347747870576,-239.9121189419466,-97.28656101475063,-4.619985982393943,81.76010230674012,-0.10568099006607047,258.92822937554075,81.35931509706158
126,-3.542224296325979,-239.927106934231,-97.18641424440548,-4.421132275354095,81.41327010273666,0.17070269866559404,258.9056736407345,80.90645068059563
127,-3.637537550386324,-239.9351967896259,-97.0869659553893,-4.290948843294628,80.87040125088743,0.4285113253523987,258.87693424112416,80.29271926673051
128,-3.7276783824463435,-239.93583256564466,-96.98943746178769,-4.232227192973893,80.1272105417928,0.670678418161956,258.8419388233931,79.5162455605423
129,-3.8110448200646023,-239.92866826087513,-96.8949856016441,-4.247576661435944,79.1831899315965,0.9002213342687099,258.8007855454777,78.57857984040587
130,-3.8860750659646257,-239.9136000242243,-96.8046702884516,-4.339406223747215,78.04164605714523,1.1201063967086973,258.7537609893021,77.48469309432663
131,-3.951278782991679,-239.89079282857043,-96.71942700967648,-4.5098716531211105,76.70965396821349,1.3331218112847356,258.70135480439114,76.24288474006786
132,-4.005266255336797,-239.86070048796222,-96.6400453014336,-4.7607915430602095,75.19793436499704,1.5417612971723234,258.64427042673697,74.86461130853186
133,-4.046775154353994,-239.82407792143653,-96.56715396914174,-5.093537803091854,73.52066189888772,1.748120977819475,258.58343114021227,73.36424519285907
134,-4.0746948561224965,-239.7819845195297,-96.5012135556918,-5.508907671835402,71.69521160844474,1.9538118344592457,258.51998060392214,71.75877245714729
135,-4.088088421773187,-239.73577753107375,-96.44251626331518,-6.006984875358666,69.74184962342854,2.159889896321772,258.45527691628854,70.06743804326996
136,-4.086212295419389,-239.6870947091862,-96.3911931342557,-6.586997216340393,67.68337326800602,2.3668062576455915,258.39087943429564,68.31134589414584
137,-4.068533560355148,-239.63782599614214,-96.34722774198728,-7.247176760882455,65.54470504714786,2.5743788904597262,258.32852785995556,66.51302094538623
138,-4.0347444655096565,-239.59007456823315,-96.31047503955531,-7.984627326217434,63.35244500396123,2.781787993646448,258.27011338259706,64.69593993142524
139,-3.984774040619876,-239.54610790797943,-96.28068358159773,-8.795202755798883,61.134386631596236,2.9875962212597087,258.21764182911477,62.88403857298562
140,-3.918796871678833,-239.50829969798608,-96.25751928211778,-9.67339901832767,58.91900269708043,3.1897945222287922,258.1731888756215,61.10120378474895
141,-3.83723929743788,-239.47906336652062,-96.24058920754364,-10.612263723729457,56.73490867555807,3.3858734891071633,258.1388475353512,59.370760795185014
142,-3.740783270408774,-239.46077824435764,-96.22946445177384,-11.603328112658394,54.61031277146635,3.5729190689704367,258.11666846059916,57.71496629366978
143,-3.630367921177685,-239.4557096480669,-96.2237016675108,-12.63656860914869,52.57246260988785,3.7477302578181364,258.10859411830853,56.15451978660134
144,-3.507188593651912,-239.46592477554844,-96.22286320275222,-13.700407162067014,50.647099575876204,3.9069550457277877,258.1163885612244,54.70810614698546
145,-3.3726928722551137,-239.493206928946,-96.2265359737129,-14.78176127314519,48.857932425302074,4.047239559077843,258.14156516153656,53.3919827341072
146,-3.2285729438544086,-239.5389710741458,-96.23434919644716,-15.866155199449462,47.22614209647273,4.165384279745991,258.1853151229678,52.21962423231826
147,-3.0767535854943144,-239.60418399989928,-96.24599094264158,-16.937902816303893,45.769929467568744,4.258500599423834,258.2484397600521,51.20143729320713
148,-2.9193751617901564,-239.6892923828661,-96.26122326836925,-17.980369810008693,44.50411702590071,4.324160885725169,258.3312894907025,50.34455507722551
149,-2.758771151294113,-239.7941620001843,-96.27989545550236,-18.976318357205017,43.43981409819266,4.360535711513139,258.43371235019737,49.652719020896356
150,-2.5974397939107425,-239.9180312120913,-96.30195471416444,-19.90833164055886,42.58415364477299,4.366512877710077,258.5550146550641,49.12625190113016
151,-2.4380095114265217,-240.0594815991042,-96.32745353284137,-20.75930906156727,41.94010687565297,4.341794190134806,258.6939361697987,48.762122808900166
152,-2.2831979378656095,-240.2164281739482,-96.35655279688446,-21.513016595279854,41.50638024900955,4.286967394009828,258.8486416839238,48.55410116134809
153,-2.1357647627774425,-240.386130889124,-96.38951991163694,-22.154671164183057,41.27739781470329,4.203552008321189,259.0167303142022,48.49299352587563
154,-1.9984590947703105,-240.5652283493281,-96.42672148258886,-22.67153384039994,41.24337036810384,4.094018922237354,259.1952632250488,48.56695401995729
155,-1.8739626026229637,-240.74979386059343,-96.46861052922003,-23.053484538438532,41.39045146928504,3.9617844652454237,259.38080990818383,48.76185667313716
156,-1.7648301323022788,-240.9354132656343,-96.51570860177641,-23.29355077411236,41.70097905406441,3.8111801715872327,259.5695126828233,49.06171665538247
157,-1.6734296552032275,-241.1172833919791,-96.56858345457866,-23.388364868460627,42.153800121778445,3.647399566269414,259.75716860809024,49.449146797539804
158,-1.6018832559267966,-241.2903293094315,-96.62782310542983,-23.338527227361002,42.724674819981935,3.4764230653846617,259.9393274786232,49.905836234855826
159,-1.5520105917131568,-241.44933791018227,-96.69400719266922,-23.148857484545566,43.38675509456436,3.3049217249359004,260.1114039672232,50.413038995988416
160,-1.5252760064394886,-241.5891045558638,-96.7676765730623,-22.828519915464465,44.11113182623394,3.140140351036595,260.2688012729691,50.95206160900873
161,-1.5227402797791316,-241.7045886648511,-96.8493022079463,-22.391014322195936,44.867442956388906,2.9897605830382425,260.40704286150424,51.50474005753376
162,-1.54501785877123,-241.79107320093857,-96.93925464778678,-21.85402833600963,45.624533535384444,2.861745047027088,260.52190813484935,52.053897542794616
163,-1.592240440834783,-241.84432222511333,-97.03777570999937,-21.23915161748514,46.351156963243525,2.7641645031204396,260.60956723299284,52.583775393159634
164,-1.66402795591399,-241.86073015606618,-97.14495398823351,-20.57145673565624,47.016704943454194,2.7050109394432877,260.6667097081005,53.0804300655904
165,-1.7594681910145236,-241.83745626586335,-97.26070557441253,-19.878955752553555,47.59195178758035,2.6920006370285883,260.69066160648424,53.532089545117756
166,-1.877106383019651,-241.77253824178325,-97.38476104419715,-19.1919459713224,48.049796696139545,2.7323722051682533,260.679485651733,53.92946269908316
167,-2.0149460646813537,-241.66497931092638,-97.51665954330805,-18.542263024975604,48.36598565652413,2.8326853617810643,260.6320597576567,54.26599544806737
168,-2.1704623294674117,-241.51480435992184,-97.65575062479364,-17.96246431773945,48.519792939395934,2.9986267555146497,260.5481298944914,54.53806810157186
169,-2.3406285027670517,-241.3230816760162,-97.80120413282904,-17.48497035027132,48.49464115238319,3.2348294004326315,260.42833430394404,54.74512889769749
170,-2.5219569601814658,-241.09190845635698,-97.95202790833886,-17.14119507973673,48.278638637960576,3.544712328361179,260.2741972717362,54.889759609734426
171,-2.710554496117712,-240.8243600788706,-98.10709258822095,-16.96069862690434,47.86501382146708,3.9303468065848115,260.0880921868434,54.977670003430276
172,-2.9021921905853603,-240.52440513099683,-98.26516240862267,-16.970395989068408,47.252428076203415,4.392354823132448,259.87317533281066,55.01761909169811
173,-3.0923891406725255,-240.19679009759517,-98.4249306570909,-17.19385386593872,46.44515189264756,4.929844442619651,259.63329351490796,55.021262790862764
174,-3.2765087483934967,-239.84689921619002,-98.58505815377951,-17.650704369331983,45.45309354084605,5.5403850935211905,259.3728700063631,55.00292984410211
175,-3.449865550602439,-239.48059619727604,-98.74421289436043,-18.356199410608557,44.29167468725548,6.220023949643801,259.0967742935874,54.9793305936569
176,-3.6078398958076803,-239.10405518413577,-98.9011088734873,-19.320922991126388,42.98155317895595,6.963342490831334,258.8101816706731,54.969206069501396
177,-3.7459971499803726,-238.7235884138739,-99.05454222118071,-20.55067050802947,41.54819911750015,7.763550348847196,258.5184288438429,54.992927644539144
178,-3.8602075879342252,-238.34547756796218,-99.20342312225594,-22.046494876870344,40.021336149567034,8.612611957854844,258.2268713849597,55.07205990454222
179,-3.946762776183634,-237.97581493302678,-99.34680246882486,-23.804909599216668,38.4342652944783,9.501400494923937,257.9407482445322,55.228901017976376
180,-4.002484146383237,-237.62035942014973,-99.48389271870353,-25.818230016826856,36.82309319863041,10.419873092517236,257.66505773693575,55.486015334610855
181,-4.024819585202814,-237.28441131223846,-99.6140829273889,-28.075026973608832,35.22589001459459,11.357261222677673,257.4044485077806,55.86577194233151
182,-4.011924175315866,-236.97270836443218,-99.7369483235574,-30.56066267514233,33.68180383457627,12.302270404457937,257.1631279978316,56.38990063817145
183,-3.9627217012225637,-236.68934464701212,-99.85225501412809,-33.25787694156328,32.23015868712802,13.243283925008601,256.9447898627595,57.07907379668528
184,-3.8769441942724097,-236.4377124152648,-99.95996037089161,-36.147393051240016,30.90956171450491,14.168566034124192,256.7525607803779,57.95251964154724
185,-3.755147616377406,-236.2204664047395,-100.06020940733262,-39.208515320060066,29.75704268641174,15.066460970809196,256.58896617375297,59.027669925648205
186,-3.5987027285696835,-236.0395092803388,-100.15332710876078,-42.41969460514414,28.80724598538428,15.92558507482019,256.4559136377858,60.31984312484191
187,-3.4097612103187696,-235.89599646941224,-100.23980634879642,-45.75904230343808,28.091692059052523,16.735010005550798,256.3546922825289,61.841962830926605
188,-3.1911981532853115,-235.7903582472556,-100.32029083853709,-49.20477768323845,27.638122279423477,17.484435685019797,256.28598581506236,63.60430994175529
189,-2.946533121006023,-235.72233664954553,-100.39555260977286,-52.73559742001795,27.46993815639285,18.16435203192429,256.2498969479064,65.61430644971018
190,-2.6798329624429207,-235.69103447621512,-100.46646384188043,-56.33096011390798,27.60574285261561,18.766188906549285,256.2459805713282,67.87632822499594
191,-2.3956003630630818,-235.69497333628595,-100.53396334118804,-59.971282561481964,28.058989983779774,19.28245395438676,256.273283042606,70.39154438917512
192,-2.0986526538858685,-235.73215748019865,-100.59901858115006,-63.638048856389766,28.837741910945326,19.706858219844545,256.33038499789313,73.15778190848968
193,-1.7939957055083349,-235.8001402084827,-100.66258483404908,-67.3138381373794,29.944537284409666,20.03442949829134,256.41544537496543,76.16941604878835
194,-1.4866977877269023,-235.89609000198163,-100.72556352467166,-70.98228197983039,31.3763655764599,20.26161336619843,256.5262448949453,79.41729030186828
195,-1.1817679750552428,-236.0168541202912,-100.78876244999037,-74.62796776320128,33.12474483625188,20.386361621723815,256.660228000499,82.88867303999227
