time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,12.824226698341258,-247.2979702851175,28.025886642353306,-32.82596491523823,15.883226715174002,-6.072482188429939,249.21248398038054,37.03051088700815
1,12.639791602684928,-247.32278728284695,27.6652030372401,-33.413504095168506,15.904201571390162,-6.173372921248973,249.1913398006596,37.58642197754427
2,12.465755984610157,-247.3321230668485,27.30428001145376,-34.00640686621385,15.925612138464158,-6.273718377638192,249.15526474390222,38.145644376660535
3,12.303313521782236,-247.32759348622793,26.94719867549894,-34.59998735735118,15.947388001119318,-6.371588601392331,249.10634190077863,38.70343467250496
4,12.1535358299045,-247.31088383963072,26.59791664660207,-35.189682249363265,15.969598078954705,-6.465094114758445,249.04670491023103,39.255252817134625
5,12.01735289476702,-247.28369981832884,26.26018401328499,-35.771139729766695,15.992466826972938,-6.552434301016192,248.9784795739977,39.796864479578815
6,11.89553613468187,-247.24772349275787,25.93746641827462,-36.34030362867419,16.016382911510444,-6.63194152391012,248.90373136887197,40.32443521182
7,11.788684740753078,-247.20457583582174,25.632877288891788,-36.89349029063245,16.04189885943793,-6.70211953498912,248.82442058268916,40.83461318359878
8,11.697215695491195,-247.15578675243447,25.349120720077636,-37.42745558222516,16.069720637135593,-6.761675140132989,248.74236620977135,41.324597350982806
9,11.621357558090793,-247.1027730293232,25.088445972949074,-37.93944965998706,16.100686798178334,-6.8095425742687,248.6592191152377,41.792188474388354
10,11.561147838174016,-247.04682414285642,24.852614162324475,-38.42725773684779,16.135737594304086,-6.844900525758981,248.576444448283,42.235821332460226
11,11.516433640234697,-246.98909547273402,24.642877556078105,-38.88922594658123,16.175875141426623,-6.8671821581192525,248.49531287260518,42.65457759313261
12,11.486875232366973,-246.9306081193813,24.459971876451252,-39.32427232587634,16.22211627607484,-6.876078706303171,248.41689982926331,43.04817988302373
13,11.471952241353005,-246.87225420268612,24.304121837497043,-39.73188377061526,16.275440063180774,-6.871537293880176,248.34209171720644,43.41696849379152
14,11.470972300407167,-246.8148062716796,24.175059748215215,-40.112100472312676,16.336732001430782,-6.853753620413858,248.27159759761142,43.76186279396075
15,11.48308213767881,-246.75892930757027,24.072056437786983,-40.465489713345505,16.40672684789817,-6.823160160112545,248.20596483357994,44.08430971855125
16,11.507281191686822,-246.70519375211526,23.993963182883785,-40.79311095399738,16.485951728059742,-6.780410458570148,248.14559697434922,44.38622167456586
17,11.542437780433744,-246.65408808086354,23.93926288036212,-41.09647390236564,16.574670919792812,-6.7263599602412265,248.09077223428412,44.6699058811131
18,11.587307617056487,-246.60602975581276,23.90612847838619,-41.377490774110065,16.672833502111434,-6.662043570706703,248.04166119644958,44.93798664956305
19,11.640554151725734,-246.56137391479498,23.892486577771933,-41.63842330490914,16.78002499984849,-6.588649961089648,247.9983428656463,45.19332151409507
20,11.700769996282846,-246.5204196962718,23.896083986683518,-41.8818244251728,16.895424251451185,-6.507492545576274,247.96081871092423,45.438911603563916
21,11.766498661106018,-246.48341447911116,23.914554835263353,-42.110474060565025,17.017766975072043,-6.419977116964107,247.92902469792415,45.67780639905091
22,11.836255961032435,-246.4505565082503,23.945485817121412,-42.327308462243145,17.145317881233428,-6.327566282398659,247.90284150430745,45.91300319594188
23,11.908550625612314,-246.42199643506117,23.986477397086222,-42.53534282843255,17.275853594317862,-6.231741078851498,247.8821032052006,46.14734217755437
24,11.981903833242,-246.39783828469982,24.035199339483686,-42.737587647211335,17.406658942513843,-6.133960425643028,247.86660475965087,46.383398847548506
25,12.054867592940733,-246.37814032473005,24.08943940971146,-42.93696003043578,17.534539179033576,-6.035619319674843,247.8561086514507,46.6233764597225
26,12.126042142262238,-246.36291627039813,24.147144411521893,-43.13619221315394,17.65585029571493,-5.938006838028239,247.8503510428277,46.86900188148813
27,12.19409279497309,-246.3521371763393,24.206452896802844,-43.337740250143284,17.766548785527334,-5.842265074670942,247.84904774640881,47.12142892923869
28,12.257766852770464,-246.3457341761206,24.265719076816396,-43.54369660198112,17.86226112231922,-5.749350143695228,247.8519001635326,47.381153525324436
29,12.31591115616826,-246.34360198677075,24.323527743804977,-43.7557106463009,17.93837206759292,-5.659996382554211,247.85860112146196,47.64794500795332
30,12.367490576683178,-246.34560293937054,24.378700335541446,-43.974921155151776,17.990129905633186,-5.57468492321855,247.86884040576186,47.92079763207232
31,12.411607385104363,-246.35157131110526,24.430292569977656,-44.20190446211786,18.012765967403624,-5.493617887014429,247.88230980847317,48.19790578766877
32,12.447521111843932,-246.36131785694073,24.47758429693709,-44.4366413588869,18.00162532422112,-5.416699590311756,247.89870763924839,48.47666569153386
33,12.474668272202075,-246.37463455680748,24.520062371037454,-44.678504677283804,17.952305255523058,-5.343526267502239,247.91774276589976,48.7537052239937
34,12.492681118632932,-246.391299618483,24.557397541297178,-44.926268154953476,17.86079796988917,-5.273385835108432,247.93913828294538,49.02494226881423
35,12.50140438885619,-246.4110826498267,24.589416661866483,-45.17813582489758,17.72363405164221,-5.205269055426903,247.96263480196328,49.28567059995964
36,12.500908875386433,-246.4337496690872,24.616071890338052,-45.43179007023928,17.53802318677606,-5.137893096607799,247.9879931424527,49.530671265957814
37,12.491500585830648,-246.45906741481403,24.637408803803044,-45.68445575825466,17.301988845536425,-5.0697380140538515,248.0149960178778,49.7543466439614
38,12.473724315159027,-246.48680641106253,24.653535428545318,-45.932977478947635,17.01449370827945,-4.999096210730316,248.04344831267693,49.95087383055891
39,12.448360642466431,-246.51674248059032,24.66459399745029,-46.173906772120255,16.6755526890492,-4.9241345031337636,248.07317577132338,50.114373715182026
40,12.416415737166858,-246.5486567936205,24.6707368115273,-46.403596235355366,16.286330458539698,-4.842967977980135,248.1040222879238,50.239091859617
41,12.379103881044653,-246.58233492958848,24.672107006664653,-46.61829745959431,15.849220433994509,-4.753744347481494,248.1358463424132,50.31958710117101
42,12.337823133113773,-246.61756562919228,24.66882453364302,-46.8142597641915,15.367902324806101,-4.654737024391238,248.16851730619837,50.350923555745275
43,12.294124939396633,-246.65413982900205,24.660977360821803,-46.98782669356486,14.847375546027799,-4.544444669948694,248.20191224430937,50.32886143744314
44,12.249678721929408,-246.69185028988974,24.648617710967702,-47.135527220658766,14.293966179739957,-4.421694538433233,248.23591355226156,50.25004188007162
45,12.206232665213541,-246.73049185607024,24.63176293930089,-47.25415859729038,13.715305664343768,-4.285746579254786,248.27040748032869,50.11216076396803
46,12.165572077480421,-246.76986224842682,24.610400494914234,-47.34085781391893,13.120279968433124,-4.136394985569617,248.30528345616526,49.91412642271055
47,12.129476773149767,-246.8097632976324,24.5844963252192,-47.39315868835778,12.518948642285423,-3.974063708804896,248.3404341132941,49.65619603726825
48,12.099678890219803,-246.85000259859768,24.554005952232806,-47.40903168348196,11.922433896691027,-3.799892398678436,248.37575599400714,49.34008553886218
49,12.077822505535442,-246.890395670524,24.518887152824625,-47.3869036880319,11.342780796369993,-3.6158092830832826,248.41115096648477,48.96904799502456
50,12.065426370329362,-246.9307687595023,24.479112855498858,-47.32565531622716,10.792790736647925,-3.4245876734415104,248.4465284167725,48.54791587293429
51,12.063850966632941,-246.97096231699857,24.434682774356755,-47.22459396726196,10.285831474249685,-3.229883063137415,248.48180816077112,48.08310340024717
52,12.074270834140746,-247.01083491432243,24.385632486868683,-47.08340200728914,9.83562799347027,-3.0362481467866638,248.51692375807556,47.5825665210686
53,12.097652835498076,-247.05026704859026,24.332039020274014,-46.90206090385865,9.456039350917132,-2.849123478288092,248.55182562998846,47.05571958173597
54,12.134740816763628,-247.08916413049872,24.274022487633413,-46.680753779199335,9.160827320549691,-2.6748019067273536,248.58648325804506,46.51330971536684
55,12.186046955836375,-247.12745798472307,24.211743854591923,-46.41975049245629,8.963423118916722,-2.5203654646597515,248.62088582634246,45.96725178233109
56,12.251849916024883,-247.16510639148245,24.14539937925392,-46.11928089014716,8.876698706875523,-2.3935941324473333,248.65504090499238,45.43042856193227
57,12.33219972987762,-247.20209045578451,24.075212566549357,-45.77940314948949,8.912749153310234,-2.302846884470732,248.68897104769357,44.916462562731056
58,12.426929117446743,-247.23840982389922,24.001424672667888,-45.39987502075153,9.08269234743127,-2.2569165697705764,248.72270841460946,44.4394671702597
59,12.535670640954775,-247.27407592783325,23.924284940606302,-44.98003613195161,9.396491974004526,-2.264861409650635,248.75628768962352,44.013785755061114
60,12.657878717827632,-247.30910351644002,23.844041815227733,-44.518709355235686,9.862809080385574,-2.335817150256167,248.78973762478523,43.65372780356675
61,12.792855159767615,-247.34350075157374,23.760936322449417,-44.01412864648574,10.488886700489182,-2.4787951106292634,248.8230715391905,43.373311171933864
62,12.939776682014195,-247.37725816408374,23.675198571232155,-43.463899845370264,11.280470824978607,-2.7024723947501395,248.85627708106327,43.18601924652119
63,13.097722756930969,-247.41033681154664,23.58704795608921,-42.86499970696064,12.241769556549894,-3.0149812765433515,248.88930556631846,43.1045811389259
64,13.265702243940995,-247.44265605474766,23.496697176631255,-42.213816994096895,13.375450672124945,-3.423705157797073,248.9220612380043,43.14078209754609
65,13.44267739265486,-247.47408148948438,23.40435976510606,-41.50623789820851,14.682676158815154,-3.9350885237030258,248.95439087567738,43.305310176782534
66,13.627584064197785,-247.50441377132486,23.310260490207117,-40.737776413317064,16.1631707007365,-4.55446799617134,248.98607436509155,43.607643899342875
67,13.819347309263321,-247.5333793331724,23.21464778063751,-39.90374842747622,17.815319651490263,-5.285930953082855,249.01681709529876,44.0559840451481
68,14.016891755933056,-247.5606242264508,23.117807163775073,-38.999485974355885,19.636290816639455,-6.1322072872614894,249.0462452873273,44.657230583903775
69,14.219146604200164,-247.58571241080892,23.02007461312554,-38.02058515864154,21.622173474143654,-7.0945987457316875,249.07390546664297,45.417003031538826
70,14.425045413570238,-247.6081296821651,22.921848596627672,-36.96317787757276,23.768127547618594,-8.172948911396787,249.09926917268,46.33969933018966
71,14.63352129808736,-247.62729401517134,22.823599518315614,-35.82421413830899,26.068535776876562,-9.365655247456552,249.12174360231722,47.42858524428831
72,14.843498569198537,-247.64257247657187,22.725875231218883,-34.601739336592395,28.517152142303384,-10.669722731406186,249.1406882889368,48.6859039661995
73,15.053882215655426,-247.65330422529075,22.62930147303351,-33.29515007729554,31.10724067807677,-12.080856542226169,249.155437315111,50.112994759711576
74,15.263546792945055,-247.65882860015512,22.534576485289165,-31.905413280523096,33.83170007045713,-13.593589183988065,249.16532609104217,51.710410224288196
75,15.47132627036112,-247.6585169258488,22.442459661099193,-30.435236119771094,36.68317096896536,-15.201435508306368,249.16972141347213,53.47802380793536
76,15.676006205675467,-247.65180640226032,22.353754687530454,-28.88917804681729,39.654124612422095,-16.89706749261641,249.16805330123952,55.415121867314
77,15.87631940158271,-247.6382342732463,22.26928820856299,-27.273699959243515,42.73693299409172,-18.67249947493085,249.15984697257363,57.52047714081142
78,16.07094600677446,-247.61747042642097,22.189885510729187,-25.597148910063968,45.923922098069134,-20.519273958111594,249.14475331500438,59.792402436455916
79,16.25851882011236,-247.58934668457277,22.11634505712242,-23.869679506678747,49.207410537588764,-22.428638146771256,249.1225763219095,62.2287844898011
80,16.437634309189033,-247.55388131112946,22.049413718064336,-22.10311545864354,52.57973622312869,-24.391702046632957,249.0932962157303,64.827098506088
81,16.606869604526086,-247.51129760304605,21.989764218149283,-20.31075684059199,56.03327364649301,-26.399570158124295,249.05708728246483,67.58440418461778
82,16.764805478446874,-247.46203576211232,21.9379757967092,-18.5071406781567,59.560444128272536,-28.44344045487627,249.0143296975867,70.4973242636507
83,16.910054971748643,-247.40675745791282,21.89451857025225,-16.707764428563987,63.15372097743511,-30.514666387427926,248.96561478038245,73.5620068859574
84,17.04129684630526,-247.34634271499402,21.859741676973275,-14.928783645393676,66.80563095806394,-32.604779987205475,248.91174326733793,76.77407331944968
85,17.15731250969156,-247.2818790817797,21.833864981136642,-13.186696312511987,70.50875282333216,-34.705476585459685,248.85371645877368,80.12855271729624
86,17.257024606716342,-247.21464341151216,21.816973970529602,-11.498026726684774,74.25571311395035,-36.808563996927866,248.79272042107803,83.61980568159018
87,17.3395351719012,-247.14607688011765,21.80901757555287,-9.87902125430031,78.03917905717216,-38.90588110128244,248.73010370670207,87.24143847910382
88,17.404161127010877,-247.07775409161337,21.80980894560927,-8.34536684045204,81.8518482326515,-40.98919252530321,248.66734929590973,90.98620989089581
89,17.450465007658963,-247.01134737856614,21.819029538208152,-6.911941021109295,85.68643456331012,-43.05006752962414,248.60604175237867,94.84593281378302
90,17.478279058509113,-246.94858772359711,21.836236968314136,-5.592599657059968,89.53565003804862,-45.07975212308448,248.54783092558105,98.8113727927463
91,17.487721161339284,-246.89122405399775,21.860876850080388,-4.400005954795747,93.3921813972333,-47.0690437628603,248.49439386042087,102.87214564522186
92,17.479201446163316,-246.84098289348879,21.892298490047356,-3.3455018226277264,97.24866091962801,-49.00817777562273,248.44739679984238,107.01661634485365
93,17.453418929254713,-246.79953034361324,21.92977397633847,-2.439020410519915,101.09763053264615,-50.886733995010395,248.40845916129908,111.23180148723851
94,17.41134809777075,-246.7684380225152,21.972520017083458,-1.689036854010381,104.931498731274,-52.693571167193355,248.37912104667095,115.50327798757901
95,17.354215909266394,-246.74915402810933,22.019721726585573,-1.1025527330006648,108.7424901731518,-54.416795432900244,248.36081530851422,119.81510107150763
96,17.28347010228944,-246.7429794413806,22.070557370859806,-0.6851084959638817,112.52258825927366,-56.043767611245606,248.35484465553446,124.14973500878757
97,17.200740004312994,-246.7510504405715,22.12422291730414,-0.4408170899516617,116.26347150121464,-57.56115210817955,248.3623638374899,128.48800036701408
98,17.107791224216694,-246.77432571619624,22.179955219864297,-0.3724113521936413,119.95644503866458,-58.95500816011487,248.38436657890756,132.80904185819367
99,17.006475800202196,-246.81357853516295,22.23705287272875,-0.48129746092840026,123.59236928461895,-60.21092197434826,248.42167661840793,137.09032113342275
100,16.89867956903319,-246.8693925361198,22.294894049971642,-0.7676069939392997,127.1615882264905,-61.3141763407143,248.47494198198228,141.30763909682244
101,16.786268656752856,-246.9421601981014,22.352950817333202,-1.2302409443430236,130.6538602497313,-62.249952631590375,248.54463150106272,145.43519236485662
102,16.671036949147833,-247.03208295060463,22.410799425250865,-1.8669003964253557,134.0582943870635,-63.003558869310844,248.63103260906396,149.4456683249155
103,16.55465619269702,-247.13917208677918,22.468126055626744,-2.674100432852946,137.36329463955315,-63.56067674831423,248.7342496245175,153.3103828481303
104,16.438630166450114,-247.26324992713145,22.524727401267267,-3.6471661031482627,140.5565145482828,-63.90762016145145,248.85420199266935,156.99946414363603
105,16.32425425260671,-247.40395092169433,22.58050532988863,-4.780211681927295,143.62482361864474,-64.03159786615225,248.99062218344304,160.4820855583195
106,16.212581632779337,-247.5607224645899,22.63545494781163,-6.066106692272156,146.5542865775581,-63.92097332845571,249.14305303672901,163.72674931362084
107,16.104397129295577,-247.73282513168,22.689645819056093,-7.496434069936625,149.3301558046569,-63.565515346914765,249.31084431728806,166.7016221713507
108,16.000199380179314,-247.9193319421547,22.743196776837934,-9.061447347596536,151.93687665528026,-62.95663366570982,249.49314817650028,169.37492281010432
109,15.900191618913906,-248.11912618675785,22.796245427695844,-10.7500348809204,154.35810484506598,-62.087594383646866,249.68891319329188,171.71535931162796
110,15.804280873384844,-248.3308973882332,22.848914029151718,-12.549699961355932,156.57673466339003,-60.9537105158336,249.8968767106181,173.69261366724524
111,15.712084970496479,-248.5531350474884,22.901273973194915,-14.44656615296726,158.57493658250755,-59.55250350922749,250.11555529192853,175.27786866742414
112,15.622946376621513,-248.784119983915,22.953311584581627,-16.42541726685254,160.33420285385986,-57.88383183780884,250.34323329470286,176.44437097030846
113,15.535951645770268,-249.02191335568966,23.004898218570307,-18.46978093728703,161.83539991742285,-55.94998313160406,250.5779498406755,177.16802261651932
114,15.449955187283651,-249.2643439119253,23.055767621761994,-20.562063743017216,163.0588268486328,-53.75572682816762,250.81748491986474,177.42799183647267
115,15.363606301750513,-249.5089946646571,23.10550315228434,-22.683744234579052,163.9842795694018,-51.30832517380631,251.0593459831284,177.20733270606883
116,15.275378860694758,-249.75319083327065,23.15353674770142,-24.81562804634216,164.59112110693692,-48.61750148276048,251.30075700802146,176.4936020235392
117,15.183603356710565,-249.99399141916777,23.199160573696894,-26.938166404102144,164.85835877915244,-45.69536577867076,251.53865246701528,175.2794606944761
118,15.086501178657977,-250.22818700364954,23.241551234223355,-29.031835804536787,164.76472980992963,-42.556299214518006,251.76967877777258,173.56324594506654
119,14.982220924452049,-250.45230635292828,23.279805427993853,-31.077572669321448,164.28879750836174,-39.216799909723036,251.9902057147258,171.34949986305423
120,14.868876465983407,-250.66263425974714,23.312985107996166,-33.05725271516865,163.40906077408135,-35.69529397632219,252.19635002580543,168.6494391489904
121,14.74458643414964,-250.85524280123948,23.340169576411466,-34.9542009235098,162.1040803452529,-32.01191652072963,252.38401318810352,165.48135066212043
122,14.607514882787102,-251.02603779111254,23.360511522276138,-36.75371447283779,160.3526258874488,-28.18826834329342,252.54893480116286,161.87089745900894
123,14.455913091751329,-251.17082154448218,23.373293798256434,-38.443577882096754,158.13384860366244,-24.24715490113698,252.6867624508962,157.85132050815884
124,14.288162617120353,-251.28537211389732,23.377983748218337,-40.01454711768296,155.4274842946398,-20.212314740493042,252.79313793072933,153.463521985234
125,14.102819626800784,-251.3655379814891,23.374282083697633,-41.46077797186426,152.21409150376851,-16.108144891376465,252.8637985503998,148.7560169399109
126,13.8986602509911,-251.40734596756747,23.362163570292655,-42.7801741084958,148.47532843037757,-11.959430537555946,252.89469104892186,143.78474123893463
127,13.6747262639516,-251.4071189870566,23.341907097756845,-43.97463206262526,144.19427064455095,-7.791085601632457,252.88209450787465,138.6127051422971
128,13.430370095181134,-251.3615993589486,23.314113137885478,-45.05016410119293,139.35576927309333,-3.6279097831196174,252.82274775849464,133.30948372692168
129,13.165298058400937,-251.26807274724757,23.279707211465183,-46.01688483896062,133.94684631856816,0.5056338054130889,252.71397620032224,127.95053766396846
130,12.879610716147408,-251.1244875431689,23.239928785285997,-46.88885333079104,127.95712035999163,4.585617758300908,252.5538127545983,122.6163606505602
131,12.573839298458987,-250.92956453562766,23.196305918609266,-47.683768464630845,121.37925249219965,8.588825009438366,252.34110779336325,117.39145324234546
132,12.24897700596287,-250.6828919446868,23.150616832544387,-48.42252137390767,114.2093994932384,12.492898838541707,252.075623182667,112.36312710017917
133,11.906503968674164,-250.38500128873997,23.104840267193712,-49.128613953927335,106.44765927213243,16.27646875544205,251.75810602763462,107.62014884123164
134,11.548404746504687,-250.0374202100017,23.061097027982964,-49.82745729436092,98.09849285487047,19.919252904680487,251.39033840518013,103.2512387298531
135,11.177177542932212,-249.64269930013762,23.021585579254264,-50.54556804667589,89.1711075271805,23.40213738767364,250.9751603305094,99.34344620995127
136,10.795834607551518,-249.20441096020699,22.98851489122696,-51.309684710638116,79.67978710900388,26.70723250313816,250.51646422991004,95.98043153192731
137,10.40789348704629,-248.7271192196685,22.964037841563492,-52.1458297698726,69.64415738197438,29.817905591705518,250.0191600895883,93.2406900754153
138,10.017358856125279,-248.21632031260535,22.950188240624627,-53.07834745723693,59.08937704963998,32.71879010661447,249.4891112963771,91.19576283001648
139,9.628694719112104,-247.67835489045984,22.948824094437217,-54.12895027727275,48.04624696378321,35.3957708009087,248.93304221857255,89.9084821797794
140,9.246786877247509,-247.12029405843714,22.96157919504171,-55.31580968771045,36.551232538572584,37.83594553916809,248.35841982922912,89.43130601078336
141,8.876895711603941,-246.5498026890768,22.989824575198238,-56.652727020905225,24.646396278184493,40.02756520618297,247.77331288733112,89.80479474704079
142,8.524599519967683,-245.97498439010855,23.034640751504163,-58.14841945592463,12.37923922106068,41.95995447904983,247.18623306171548,91.05628491560466
143,8.195728818678967,-245.4042129915316,23.09680102574111,-59.80595252632477,-0.19754806161554642,43.62341777198635,246.60596281601318,93.19880912396793
144,7.8962921436406,-244.84595558663307,23.176765494456596,-61.6223454429326,-13.026422445681362,45.009136281536016,246.04137499308743,96.23030596033408
