time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,33.820435021603956,-250.4128825078933,-54.382528446063986,-58.216491766312025,-25.157826817408157,1.8487570322212539,258.48382571464754,61.96913873053705
15,33.890463342631016,-250.55780991159287,-54.61495107287434,-59.365112237622704,-26.017523797046916,1.935368139700433,258.68275638094974,62.95371161775292
16,33.97932050519646,-250.7126076328213,-54.846317728738214,-60.27735684404537,-26.6160707557151,2.007735039373899,258.89366935840405,63.66557688744729
17,34.085187306502725,-250.87516649069713,-55.07662878391274,-60.95464385332941,-26.94556395675496,2.058253954767221,259.1142759035252,64.11168996835613
18,34.20605814360794,-251.04323952386545,-55.305686178363146,-61.40091120284131,-27.000386516165957,2.079548175764449,259.3420847488754,64.30283716613692
19,34.33979391968176,-251.2144982520743,-55.53307407786411,-61.622519310637855,-26.7772895641115,2.0647031040659702,259.5744595231046,64.25350128877135
20,34.484170931528794,-251.3865866155844,-55.75814720668438,-61.628080689570375,-26.275442297499897,2.007484299870807,259.8086750652544,63.98161499078058
21,34.63692499550658,-251.55717049045057,-55.980027036278116,-61.42822737585242,-25.496450363058383,1.9025321769226269,260.04197054108533,63.50821103919765
22,34.79579047809531,-251.7239813284586,-56.197605638776665,-61.03533003259425,-24.444343088939515,1.7455289607045243,260.2715978742321,62.85698293048075
23,34.95853403616393,-251.88485314738367,-56.40955678909425,-60.463183322908726,-23.12553119437756,1.5333355001288462,260.49486463011385,62.05377165554245
24,35.122982843876244,-252.0377526380232,-56.614353900570535,-59.72667124144267,-21.548737652248906,1.2640972366404035,260.70917100913215,61.12599526703416
25,35.28704710728928,-252.18080252731522,-56.810294531022535,-58.841424283738306,-19.724905198637646,0.9373198020960721,260.91204099996787,60.10203779694329
26,35.44873687122713,-252.31229859468218,-56.99553128861998,-57.82347832921266,-17.667084407855487,0.5539152012546618,261.10114803733643,59.01061353442805
27,35.60617343824776,-252.43072089402784,-57.16810879184643,-56.688943399433924,-15.390306222949835,0.11621944483699591,261.2743356603657,57.880122101081476
28,35.757596025090834,-252.53473977479334,-57.326005853568596,-55.453689281768646,-12.911442446929364,-0.3720179012557082,261.42963364175563,56.738009421728115
29,35.90136456917878,-252.6232172655319,-57.46718146211595,-54.13305451768732,-10.24905710991051,-0.9056722156404942,261.56526993744717,55.610149770306045
30,36.03595991596518,-252.69520435016884,-57.58962273985505,-52.74158550385109,-7.423250932811309,-1.478310570702339,261.67967873248773,54.52026465764839
31,36.15998290986939,-252.74993467212406,-57.6913930608094,-51.29281331878201,-4.455500354104447,-2.0822868524663307,261.7715049044344,53.4893953018768
32,36.272154008685334,-252.78681528546977,-57.77067880887545,-49.79907696944179,-1.368491808258494,-2.708864988387812,261.83960538622824,52.53544638484251
33,36.37131483173766,-252.80541526608587,-57.82583359846992,-48.271402452907736,1.8140488033008848,-3.348369411414537,261.88304814330513,51.672819155505984
34,36.45643259060775,-252.80545324662634,-57.8554189874749,-46.71944674858469,5.06753217483302,-3.990361118341783,261.9011097032968,50.912151097743994
35,36.52660778909091,-252.78678510774395,-57.85824078997914,-45.151514135283485,8.366688510609366,-4.623836797702449,261.89327227789056,50.26017688404039
36,36.5810850280425,-252.74939303776964,-57.83338012260745,-43.57464883959718,11.68575917856785,-5.237447574109397,261.85922142535566,49.71972098236794
37,36.619266245216885,-252.69337698251033,-57.780218362547075,-41.99480313221409,14.998699512729852,-5.819733005217151,261.7988449572183,49.289826258570095
38,36.640725294776885,-252.6189492236107,-57.69845532761094,-40.417074247038556,18.279395435907873,-6.359365111836026,261.71223348968323,48.966015865533244
39,36.64522251532633,-252.52643247709736,-57.58812030564464,-38.84599787334202,21.501896246085806,-6.845396474594899,261.59968274339855,48.740678553734696
40,36.63271791088141,-252.41626149293847,-57.44957609321382,-37.28588138733251,24.64066475592925,-7.2675058862759485,261.4616974201327,48.60356113957636
41,36.60338172334797,-252.2889877054839,-57.28351677688674,-35.74115702639807,27.67084402842369,-7.616234789939061,261.2989962259852,48.54234679540365
42,36.557601402179806,-252.14528610809566,-57.090960326719895,-34.21673403993863,30.568537513218416,-7.883207782503681,261.1125173597802,48.54329431428734
43,36.495984209679,-251.98596325554462,-56.87323706953927,-32.71832936233743,33.311096885883494,-8.061330801782677,260.90342355931756,48.591911568361006
44,36.419354918697756,-251.81196517970943,-56.6319749034309,-31.252758274177726,35.8774097370038,-8.144961208426393,260.67310566875864,48.673635924229856
45,36.328748273988275,-251.62438409126653,-56.36908190315738,-29.828169435066787,38.24817777299348,-8.130044794148557,260.42318375644567,48.77449521429887
46,36.22539610229326,-251.42446300910916,-56.08672687514971,-28.454212044617893,40.406175598848876,-8.01421578013968,260.15550508001894,48.88172471919064
47,36.110709135620404,-251.21359775852102,-55.787318449352306,-27.142126224274058,42.336480571520816,-7.796857085845485,259.8721385130707,48.98431824921561
48,35.986253752273655,-250.99333596546973,-55.47348333306596,-25.904750819300624,44.026665603875536,-7.479119461143275,259.57536525169286,49.07349471050085
49,35.85372401255155,-250.76537275872656,-55.14804428492528,-24.75644584039411,45.46694891977725,-7.063899363398346,259.2676657063995,49.143065467159495
50,35.714909617987765,-250.53154296824138,-54.81399815982141,-23.712929928505815,46.650297221915736,-6.5557766489617375,258.95170254594836,49.18969225363769
51,35.57166068522029,-250.2938097005035,-54.4744940386977,-22.791036593182497,47.57248116566793,-5.9609142357070235,258.63029991056055,49.21303011396944
52,35.42585039127593,-250.0542492300002,-54.13281100637043,-22.00839639310439,48.232084178119095,-5.286922909008856,258.30641879401423,49.21575454068272
53,35.27933661483654,-249.8150321643636,-53.792334649343836,-21.383055453011124,48.63046735987423,-4.542695400692204,257.9831285158106,49.203476353819696
54,35.13392376887481,-249.57840089659933,-53.45653097614807,-20.933043492003325,48.77169438054725,-3.738214742995703,257.6635741877753,49.18455166270418
55,34.99132615297617,-249.34664352005726,-53.128916374529226,-20.67590665007497,48.66242094175034,-2.8843426180778,257.3509402327145,49.16979734931009
56,34.853134299626326,-249.12206462910586,-52.813022469575216,-20.628221687016637,48.311753602482675,-1.992593914355187,257.04841032153064,49.17212485093039
57,34.720785859713004,-248.90695367970127,-52.51235527226666,-20.80510853421718,47.73108262225962,-1.0749039458999794,256.7591244562638,49.20610662465475
58,34.595542475356126,-248.70355176755626,-52.230348671805494,-21.219757751364302,46.933893078942916,-0.14339482291278202,256.4861342285558,49.287490642995834
59,34.478473732142675,-248.51401775877505,-51.9703129859489,-21.882988311828463,45.93555796921751,0.7898527031729943,256.2323574462424,49.43267872922806
60,34.37044868101703,-248.34039467003947,-51.735379848742106,-22.80284950358903,44.753116362145846,1.713015994516659,256.00053331917576,49.65818458729395
61,34.27213473517831,-248.18457706271366,-51.52844515229904,-23.98427878857552,43.40503898310698,2.6147306356576943,255.79317926344604,49.980087074232515
62,34.18400314602456,-248.04828003471,-51.35211206752614,-25.428825373768138,41.91098295523398,3.4842695867671964,255.61255018883978,50.41349370189989
63,34.106339800328456,-247.9330102310986,-51.20863631763392,-27.134447086023247,40.291536994924265,4.311698154193154,255.46060094317238,50.972028677229915
64,34.03925978012063,-247.84003921395777,-51.099875805574214,-29.095385925688657,38.56795826599176,5.088002666666328,255.33895245307409,51.66735906755402
65,33.9827240380674,-247.77037956400605,-51.02724640793083,-31.302125469208022,36.761902290717195,5.805191857968174,255.24886206151,52.50877185770383
66,33.9365566636374,-247.72476417969864,-50.99168537170403,-33.741431234312216,34.89514763519184,6.456371057417308,255.19119859333603,53.50281363574406
67,33.90046144950195,-247.70362926664865,-50.99362343212674,-36.39647329858625,32.98931741456037,7.035790281867461,255.16642267370807,54.65300331119268
68,33.87403670939058,-247.70710138955383,-51.03296653742831,-39.247028838731076,31.06559997831692,7.538868040452652,255.17457269256843,55.959626585136476
69,33.8567875455754,-247.73498877284558,-51.10908783476365,-42.269760736594115,29.144471433875033,7.962193033729265,255.2152566151721,57.41961883216787
70,33.84813509632246,-247.7867769718413,-51.220830275057395,-45.438566891260656,27.24542290785478,8.303506056076175,255.28764976331496,59.026540607764446
71,33.84742274406682,-247.86162919603183,-51.366519915013654,-48.72499334242742,25.38669559669694,8.561664479788655,255.3904988545978,60.77064720102881
72,33.85391974329124,-247.95839186163417,-51.54398989032678,-52.098702767669806,23.585026778375575,8.736591860261198,255.52213291971552,62.63905065278702
73,33.8668231060527,-248.07560615624323,-51.75061509889714,-55.527988417500865,21.85541019466416,8.829215505696387,255.68048198219384,64.61596966177105
74,33.88525881249671,-248.21152631262188,-51.983357632597276,-58.98032213439663,20.210874702065855,8.841395202859324,255.86310433191153,66.68305996521663
75,33.908283500865934,-248.36414489250043,-52.23882271364814,-62.42292377607371,18.662285813046292,8.775846441154455,256.0672227929322,68.81981513365302
76,33.93488773375793,-248.53122484761602,-52.51332433134092,-65.82333815133137,17.21817552338214,8.636061204139063,256.28976974644456,71.00402522168226
77,33.96400173674491,-248.7103376628778,-52.802959103941554,-69.15000455816693,15.884606406426034,8.426228672291527,256.5274400577597,73.2122783928829
78,33.99450421728183,-248.8989066033464,-53.10368629961208,-72.37280335520266,14.665076170980008,8.151157187959765,256.7767506229108,75.4204886649658
79,34.0252345871208,-249.09425397940893,-53.41141157339391,-75.46356395543431,13.560468648302765,7.816197831535472,257.03410503126514,77.60443161762787
80,34.05500869660097,-249.29365134297234,-53.72207184148462,-78.39651948495451,12.569056515982757,7.427169157255909,257.2958617813056,79.74026962399626
81,34.082638063872416,-249.49437153447673,-54.03171876203471,-81.1486952495097,11.686560073766918,6.990282166819147,257.55840448401807,81.80504912566568
82,34.10695252522551,-249.6937414389321,-54.33659848106628,-83.70022101034264,10.906265170026895,6.51206450713886,257.81821245676025,83.77715462814055
83,34.12682617792138,-249.88919415880528,-54.63322560814362,-86.03456060249498,10.21920200690692,5.999283124159277,258.07193001759066,85.6367071748899
84,34.141206350718235,-250.07831910770014,-54.918449710814635,-88.13865626369628,9.614385019484576,5.458865065153011,258.3164326388471,87.3658986744693
85,34.14914508808252,-250.25890836359545,-55.189512825959746,-90.00298878052111,9.079112262862754,4.897816634206681,258.54888796645224,88.94925716825001
86,34.14983231725094,-250.42899764305596,-55.444096577310916,-91.62155780106926,8.599320691251453,4.323141539428435,258.7668097076939,90.37384149737997
87,34.142629553693546,-250.5869005698237,-55.680357616127644,-92.99178909755913,8.159991374266315,3.741758996066961,258.9681026752146,91.62936651524073
88,34.127102733362044,-250.73123542946323,-55.896950401486016,-94.11437707170957,7.745596115525117,3.160423024697098,259.1510978026105,92.70826185937159
89,34.10305256090118,-250.86094410862302,-56.09303678652969,-94.99307147847702,7.340574198912714,2.5856444554184135,259.3145765051262,93.60566842214148
90,34.07054065797209,-250.97530323579667,-56.26828234649509,-95.63441740427258,6.9298252697060665,2.0236173815833167,259.45778415147345,94.31937722338328
91,34.029909807016004,-251.07392761729116,-56.42283976379648,-96.04745718725067,6.499201988994107,1.4801519097812739,259.5804325679481,94.84971558259963
92,33.98179671033562,-251.1567659804458,-56.55731987774639,-96.24340245193784,6.035984447909156,0.9606149678534855,259.6826914944848,95.19938554367702
93,33.927135910684775,-251.22408898241403,-56.67275131921944,-96.23528403349714,5.529317652868967,0.4698806660769655,259.7651689566258,95.37325970711026
94,33.86715385807847,-251.2764695536806,-56.770530084143545,-96.03758749160367,4.9705938388855495,0.012291287530363808,259.82888076360183,95.37814018952899
95,33.80335256562935,-251.31475588405695,-56.8523609161164,-95.66588215272394,4.353763014106767,-0.40837056093897917,259.8752097483213,95.22248736757803
96,33.73748281135799,-251.34003761325403,-56.92019277787524,-95.13645200049999,3.675557951077731,-0.7888986977774168,259.9058557717557,94.91612620488493
97,33.671507287416645,-251.3536060316297,-56.976150821263595,-94.46593706834365,2.935623603190731,-1.1266695543987157,259.922777840919,94.46993909306248
98,33.60755439248789,-251.35690937313993,-57.022467151715034,-93.67099411618695,2.136545302374367,-1.4196385689947841,259.928129974712,93.8955550513962
99,33.54786355130131,-251.35150458680855,-57.061412508653014,-92.76798512146198,1.2837747553346122,-1.6663275785536011,259.9241927353466,93.20504559937646
100,33.49472316336747,-251.33900723492945,-57.095230835223106,-91.77270136105045,0.38545749147175473,-1.865804011358152,259.9133025941106,92.41063747076109
101,33.450402634169215,-251.32104134445044,-57.12607852909942,-90.70012965488442,-0.5478303227906803,-2.0176528235227016,259.8977814798942,91.52445157734923
102,33.417080390048206,-251.2991911437498,-57.15596989106762,-89.56426584783694,-1.5034242493391363,-2.121942406265789,259.8798689606059,90.55827638366469
103,33.39677020056025,-251.2749566226547,-57.18672991805454,-88.37797893315033,-2.466979067472351,-2.179186053375101,259.86165948827687,89.52338222677076
104,33.39124845898118,-251.24971467783308,-57.219955143347235,-87.15292737500953,-3.422925701393878,-2.1903009381954397,259.8450469150935,88.43038114902969
105,33.40198529227581,-251.2246872359773,-57.25698278810365,-85.89952716414192,-4.3549611709647245,-2.156566791762579,259.83167806340924,87.2891345491714
106,33.43008244090185,-251.20091728506975,-57.29886820105027,-84.62696896130896,-5.246555192096608,-2.0795864630901955,259.82291663223094,86.1087084664943
107,33.47622069525972,-251.17925329050874,-57.34637051261583,-83.34327938194156,-6.081457669106908,-1.9612502098280589,259.81981825304354,84.89737365901641
108,33.54061930426276,-251.1603420446084,-57.39994654565361,-82.0554191558145,-6.844192263176019,-1.803704972476382,259.8231170707189,83.6626449415881
109,33.62300927796209,-251.1446295772863,-57.45975315295443,-80.76940882874493,-7.520522274115538,-1.6093291508162093,259.8332237820713,82.41135179305653
110,33.722621987063356,-251.13236935841206,-57.52565815775846,-79.49047122709686,-8.097876128468213,-1.3807126213949437,259.8502346136687,81.14973039730438
111,33.83819395652117,-251.1236366961579,-57.597259880367865,-78.2231793558002,-8.565720824513388,-1.120640994453657,259.8739502965251,79.883526336905
112,33.96798823530202,-251.1183480269096,-57.67391484545275,-76.97159881038665,-8.915872817876702,-0.8320825194289738,259.9039037412355,78.6180971905723
113,34.10983213145528,-251.11628371591533,-57.75477277122068,-75.73941502623155,-9.14273715303079,-0.5181756989706902,259.93939485870567,77.3585051921046
114,34.26117040832848,-251.11711301762142,-57.83881745883697,-74.53003755234013,-9.243467266154095,-0.1822155839460282,259.9795308053396,76.10959170204943
115,34.41913234277429,-251.12041993660736,-57.92491181165193,-73.34667581384396,-9.218039882244401,0.17236310531100305,260.02326984474826,74.8760273377327
116,34.580610466490405,-251.12572883878664,-58.011844978904946,-72.1923833094564,-9.06924184744525,0.5420074292843793,260.0694669942275,73.66233401463441
117,34.74234837519504,-251.1325287398126,-58.09837957290862,-71.07006966715429,-8.802568577511739,0.923072901188203,260.1169196282288,72.4728776721592
118,34.90103470401116,-251.14029525119074,-58.183297029035316,-69.98248230496357,-8.426036995414718,1.311855079604396,260.16441124683377,71.31183293004845
119,35.05340025382703,-251.1485093039322,-58.26543940451371,-68.93216154384439,-7.949919203910576,1.7046248051255486,260.2107517811826,70.18312323792168
120,35.196315247958545,-251.15667207195744,-58.34374621976652,-67.9213748103323,-7.3864064288698055,2.097665002589194,260.2548131612453,69.09034209297312
121,35.32688363917449,-251.16431587339565,-58.41728535406054,-66.9520368886268,-6.7492156915082875,2.4873064976036017,260.29555929252086,68.03666239115212
122,35.44253119424108,-251.17101105749225,-58.48527749557664,-66.02562387797563,-6.053154015679184,2.8699602197379765,260.3320698893107,67.0247417528789
123,35.54108389875419,-251.1763689893294,-58.54711408759837,-65.1430885513559,-5.313656676478529,3.242143462868404,260.3635577850104,66.05663169308829
124,35.620833301379065,-251.18004140797322,-58.602368964513474,-64.30478432655522,-4.546317061821212,3.6004984882121587,260.3893795632355,65.13369793983463
125,35.68058587599089,-251.18171675626127,-58.65080394871283,-63.51040420020483,-3.7664261163638013,3.941802629922991,260.409039743872,64.25655822296532
126,35.71969425301255,-251.18111442863102,-58.69236874471582,-62.75893976962804,-2.9885389066201675,4.262970087489712,260.4221892138756,63.42504248535766
127,35.73806912980523,-251.1779780604252,-58.727195620818506,-62.0486638661201,-2.226084410824357,4.561046571718713,260.42861892969535,62.63817871934707
128,35.73617170195414,-251.17206894739874,-58.75558954448266,-61.37713856260557,-1.4910322091155328,4.833198740322884,260.42825006670864,61.89420573909362
129,35.71498744198361,-251.1631605296953,-58.778014510005505,-60.741248761984004,-0.7936265709259462,5.076700880246159,260.4211217941534,61.19061255852862
130,35.67598290133195,-251.15103467774313,-58.79507670201735,-60.137260385010876,-0.14219481432947187,5.2889216332387665,260.40737775966545,60.524202843597095
131,35.621047919677686,-251.1354803043127,-58.80750490943205,-59.56090122379156,0.4569670291055299,5.467313754012462,260.3872522079672,59.89118202112451
132,35.55242619154675,-251.11629461608297,-58.816128382343656,-59.007461620858365,0.9996320920040058,5.609409875625118,260.36105648343295,59.28726385122893
133,35.47263749262375,-251.09328711943868,-58.82185228931615,-58.471911239080136,1.483608602596845,5.712826945241277,260.329166516368,58.7077925279515
134,35.384394941773905,-251.06628627916552,-58.82563115423355,-57.94902738669932,1.9086414875768578,5.775281374765915,260.2920117455423,58.14787569576016
135,35.290520495932405,-251.0351484435264,-58.82844103640022,-57.433529767993484,2.2762595371234218,5.794616102530762,260.2500657174118,57.60252324296755
136,35.19386154593312,-250.9997682977243,-58.83125158379845,-56.92021628503167,2.589579341530012,5.76883976999165,260.2038383015475,57.06678650133774
137,35.09721113127388,-250.960089798865,-58.83499924705139,-56.404094751429284,2.8530775931997967,5.696177142906801,260.1538691517979,56.535892695955305
138,35.003234012208026,-250.91611642054897,-58.840562770735225,-55.88050610192087,3.0723429281908405,5.5751288298581345,260.10072184545,56.00537018069969
139,34.914400614333104,-250.86791963396178,-58.8487416208137,-55.34523574932904,3.2538174865698903,5.404537384106468,260.04497809419234,55.47116103817877
140,34.832930615604766,-250.81564478953024,-58.86023745937685,-54.79461096822221,3.4045370854612425,5.183656116977552,259.9872314924677,54.92971884425475
141,34.76074763873987,-250.75951382419342,-58.87563836983476,-54.225583414195654,3.5318775781832645,4.912216469865295,259.9280803861982,54.378090643081485
142,34.69944613352099,-250.69982445122847,-58.895405406420444,-53.635796965907204,3.643313763121139,4.590489645354665,259.8681195871982,53.81398330046944
143,34.650271044933135,-250.6369457086602,-58.91986119476103,-53.023641868121985,3.746196150443046,4.219338425029442,259.80793083787904,53.23581527107274
144,34.614110257271086,-250.57130997215575,-58.94918063231215,-52.38829660033182,3.847550016662045,3.800255670965097,259.7480721435025,52.64275536890696
145,34.59149918542394,-250.5034017789108,-58.98338406970129,-51.72975901104783,3.9539005086969747,3.335386803149853,259.6890663123435,52.03475037150546
146,34.58263639421709,-250.4337440646346,-59.022333585980434,-51.04886807812873,4.07112708297909,2.827534428835247,259.63138927502797,51.41254323088691
147,34.5874088252984,-250.36288268456977,-59.06573307571139,-50.34731725339734,4.204350178653347,2.2801441800879534,259.57545899375106,50.777683363489025
148,34.60542507468732,-250.29137030926907,-59.1131328330942,-49.62765985885566,4.3578525761905516,1.6972716368205387,259.52162595530916,50.132530063345676
149,34.63605513921073,-250.21975084409976,-59.16393910058949,-48.89330652907233,4.535037239342386,1.0835309265645678,259.47016624255053,49.48024962071244
150,34.678475069744806,-250.14854535110427,-59.21742865672561,-48.148514236114444,4.738422482790026,0.4440261739590672,259.42127792475674,48.82480622131519
151,34.73171494895219,-250.07824010782204,-59.27276809558966,-47.39836595450302,4.96967402373525,-0.21573256002481944,259.37508107279126,48.17094611659118
152,34.79470847549719,-250.009277077712,-59.329037135780716,-46.648739577691835,5.2296719087333745,-0.8899267964540541,259.33162126331496,47.5241739532688
153,34.866342188217224,-249.9420468587511,-59.385255086647426,-45.906264401583186,5.518608572312884,-1.5725381243261887,259.29087615024673,46.89071965519005
154,34.94550210990223,-249.87688417641124,-59.44040944931301,-45.17826341887751,5.836112557268338,-2.257464667173314,259.2527646083189,46.27749394166867
155,35.03111545519825,-249.81406607793068,-59.49348550331919,-44.47267982232583,6.181390915581357,-2.9386420447398,259.21715798794054,45.69203045504974
156,35.122185096228044,-249.75381299243173,-59.543495539527804,-43.79798648296232,6.55338220479091,-3.610164948206657,259.183892984054,45.14241255911475
157,35.217814794925374,-249.696292682066,-59.5895061506515,-43.1630777584886,6.950911413186406,-4.266405224936635,259.15278546881274,44.63718319089218
158,35.317223945979066,-249.64162686197938,-59.63066193747988,-42.57714376203787,7.372838089603302,-4.9021223393260005,259.12364449290146,44.18523669252334
159,35.41975174241073,-249.58989996654745,-59.66620436927202,-42.04952805175666,7.818189330014997,-5.512562257615243,259.0962856366442,43.795692210567196
160,35.52485191151764,-249.54116926751678,-59.695485218093864,-41.58957044126652,8.286269985201855,-6.093541224988295,259.070542980446,43.47774890311457
161,35.63207993761859,-249.49547540400397,-59.71797463939353,-41.20643724734546,8.776743468354692,-6.641511537682656,259.04627909594103,43.240523823620684
162,35.7410747689667,-249.45285239459835,-59.73326447004285,-40.908941877452705,9.289677891967367,-7.153607156830078,259.0233925984094,43.09287405891337
163,35.85153661596083,-249.41333632872065,-59.74106769782608,-40.705359332395616,9.82555398796484,-7.627667775045094,259.00182295324134,43.04320561647937
164,35.96320197396651,-249.37697213557087,-59.74121524134751,-40.6032389890104,10.385233352060391,-8.062240726050218,258.9815523948429,43.09927272790354
165,36.07581676226994,-249.34381808271206,-59.733651042488276,-40.6092208362042,10.96988793243504,-8.456560935527675,258.9626049912536,43.26797256624272
166,36.18910859271669,-249.31394796141774,-59.71842607788581,-40.72886096228339,11.580894229091282,-8.810509912600903,258.9450431027193,43.55514164113688
167,36.30275957560602,-249.2874512579445,-59.69569141495017,-40.9664723042399,12.219698199715765,-9.124555531067653,258.9289617505627,43.965361062783245
168,36.416381482802365,-249.2644318758182,-59.66569002464606,-41.32498633260711,12.88765914189637,-9.39967505204973,258.91448162653234,44.50177824857445
169,36.52949524761006,-249.2450059685418,-59.628746914810364,-41.80584048306464,13.585882575959124,-9.63726452915354,258.90174145525936,45.165952420320494
170,36.64151654619603,-249.2292991150277,-59.58525741712483,-42.408894929229504,14.315053164143645,-9.839038415296626,258.89089014359416,45.95773048396101
171,36.751748633533424,-249.21744268960808,-59.535673997740716,-43.13238096604536,15.075278874513362,-10.006923799771972,258.8820788389356,46.87515877836513
172,36.859382901139206,-249.20956919367197,-59.480492408053195,-43.97288204509473,15.865957000489313,-10.142954156373193,258.8754529489153,47.91443491601901
173,36.96350699941741,-249.2058065622626,-59.42023816538044,-44.92534742806263,16.6856714401683,-10.249167699783149,258.87114436473865,49.06990259975329
174,37.06311992032121,-249.20627177441355,-59.355454313164145,-45.983137445263054,17.53212894907583,-10.327515372173188,258.8692643567664,50.334090861801556
175,37.15715312139846,-249.2110642657321,-59.28669124589531,-47.138098450220774,18.402139956092626,-10.379783085113823,258.8698976846407,51.697797637557926
176,37.24449652781302,-249.22025966425736,-59.21449916067124,-48.380664836297875,19.29164703740105,-10.4075321442914,258.87309839282034,53.1502160615261
177,37.32402808924013,-249.23390436213165,-59.13942349943602,-49.699985006367385,20.195801418411868,-10.412060868075706,258.87888768012823,54.67910047931531
178,37.39464552330837,-249.25201148432689,-59.06200360027326,-51.08406795629864,21.109085095935615,-10.394389368675192,258.88725423408033,56.27096795913333
179,37.45529892212736,-249.2745588816714,-58.98277459873619,-52.51994709083956,22.02547350454028,-10.355268337267903,258.8981574459759,57.911330053899846
180,37.50502297410541,-249.30148969075677,-58.9022722990753,-53.99385794495495,22.93863124105317,-10.295211450835504,258.91153377546556,59.58494866687193
181,37.54296760820018,-249.33271563530616,-58.82104024347931,-55.49142651064208,23.842131336716427,-10.214549692586976,258.9273060730518,61.27610903442941
182,37.568425890579675,-249.36812268625977,-58.73963766518938,-56.99786479902898,24.72968701706782,-10.11350449951364,258.94539501199495,62.9689020398776
183,37.58085800695363,-249.40757820268186,-58.658646641513485,-58.498170156015355,25.595383905391586,-9.992275330968589,258.96573122113807,64.64750742896041
184,37.579910164889164,-249.4509383808081,-58.57867673510185,-59.97732479754618,26.433900334400647,-9.851136131635409,258.98826642065205,66.29646919357651
185,37.56542732134104,-249.49805470130855,-58.500365714839106,-61.42049207762699,27.24070394664833,-9.69053436198171,259.0129818103972,67.9009545432892
186,37.53745887877758,-249.54877804824443,-58.42437542834458,-62.813206151023905,28.01221410025372,-9.511185860260818,259.03989208966664,69.44698852952628
187,37.496256890259545,-249.60295934638233,-58.351382436961266,-64.14155197352339,28.745921634294433,-9.314158810513375,259.0690438357876,70.92165751880766
188,37.442266771568164,-249.6604459941981,-58.282063620862196,-65.3923330315248,29.44046006212184,-9.100940532682515,259.10050758822246,72.31327627111685
189,37.376110981655536,-249.72107399777187,-58.21707758202327,-66.55322479064324,30.095624968106293,-8.873481699957,259.1343638001166,73.61151522949106
190,37.298566582762916,-249.78465636227082,-58.157043129967555,-67.61291252598696,30.712341017168594,-8.634213944976574,259.17068361787653,74.80748658528759
191,37.21053796131144,-249.85096881846607,-58.102516279588414,-68.56121286726918,31.292578381149085,-8.386038616169802,259.20950603851253,75.89378960267999
192,37.11302620391528,-249.91973431663462,-58.05396709864042,-69.38917901669556,31.83922250294851,-8.132286538157375,259.25081334670864,76.86451748299386
193,37.007096687069264,-249.99060794635682,-58.011757588184665,-70.08919016597179,32.35590297139073,-7.876650731070828,259.2945069252312,77.7152296701143
194,36.893846427643425,-250.06316401642394,-57.97612163855599,-70.65502614582611,32.84678885451306,-7.623095840629994,259.3403855706363,78.44289488032257
195,36.77437270529105,-250.13688684733776,-57.9471479771849,-71.0819287609406,33.31635910720679,-7.375749300420495,259.3881282360706,79.0458112169466
196,36.64974438577084,-250.21116635054688,-57.924766926835304,-71.36665152222434,33.769157604921325,-7.138779888951546,259.43728262680827,79.52351042119854
197,36.52097718881098,-250.28529887683985,-57.90874173588838,-71.5074994285686,34.20954291808584,-6.916269355892584,259.4872604634612,79.87665346818825
