time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,3.961443442988399,-255.13737674512078,-94.12195040735226,-46.09193513324096,53.03381285246298,6.334397374279911,271.9755986728497,70.47820168479444
1,3.713342914384372,-255.14617315311446,-94.54633088071895,-45.54444388206055,52.56571625174685,6.410765929687629,272.1323520140319,69.77589280665732
2,3.466916956984035,-255.14704648567894,-94.95988193964743,-45.017708935484904,52.09853294606842,6.47546088558955,272.2778670647515,69.08844563419449
3,3.2248272962019726,-255.1412852133096,-95.3597932746549,-44.522690104000716,51.63556766073005,6.525440230044795,272.41236934911575,68.42551963118481
4,2.9896431381210755,-255.13020436398546,-95.74345457519736,-44.070206206850884,51.180190503616586,6.557759590023642,272.5361793999171,67.79673453800403
5,2.763785078232375,-255.11510753267737,-96.10850497466454,-43.670696078644525,50.735808851596936,6.569642890707911,272.64969446647433,67.21149214122403
6,2.549474883765671,-255.0972519587887,-96.45287570081744,-43.33398382271845,50.30583889227391,6.558550391595259,272.7533707186209,66.67879986862886
7,2.348692526585471,-255.0778179105141,-96.77482483622136,-43.069054096735584,49.89367721491911,6.52224201575389,272.8477067234295,66.20710026120264
8,2.163141272952592,-255.0578833202844,-97.07296321011282,-42.88384280759479,49.50267290780203,6.458833998115477,272.93322873663834,65.80411019267615
9,1.9942211309157558,-255.0384042920124,-97.34627066610746,-42.78504800736747,49.1361006308175,6.366847049468648,273.01047812604565,65.47667337678497
10,1.843010580616908,-255.0202018484538,-97.5941024546732,-42.77796506991511,48.797135106043605,6.245244473368579,273.08000118427225,65.2306292658266
11,1.7102562800371064,-255.00395503562567,-97.81618615826278,-42.8663494463202,48.48882740823478,6.093459039978538,273.14234158401524,65.07070094620471
12,1.596370338635076,-254.9902001510315,-98.01261011578822,-43.05230948735637,48.21408334610198,5.911407944573419,273.19803559755786,65.00040410857676
13,1.5014347630724054,-254.9793354353841,-98.18380460284676,-43.33623101418567,47.975644122351206,5.6994957960723704,273.2476099041258,65.02197863676325
14,1.4252127564880628,-254.97163017061013,-98.33051708661375,-43.71673454802684,47.776069369340846,5.458606159267322,273.2915814582276,65.13634384274066
15,1.3671666107412712,-254.96723685957258,-98.45378284575261,-44.190665422758165,47.61772257668175,5.190082596514673,273.33045863068344,65.34307789089664
16,1.3264818891054904,-254.96620509344663,-98.55489214148258,-44.753116481457845,47.50275883278314,4.895700380264911,273.36474273057274,65.64042153484174
17,1.3020974539334773,-254.96849587237148,-98.6353549024926,-45.39748277877141,47.43311468357329,4.577630123317387,273.39492908419516,66.02530598616369
18,1.292740719423244,-254.97399550182305,-98.69686364112344,-46.115547650304386,47.41049978767935,4.238394589333251,273.4215070919604,66.49340455438843
19,1.2969673470959493,-254.98252862656105,-98.74125523946843,-46.89759949948053,47.43638996312631,3.880819944551189,273.4449590679904,67.03920756755814
20,1.3132044312528182,-254.99387032433177,-98.77047239302098,-47.73257848655145,47.51202124668779,3.507982643548185,273.46575806179027,67.65611991600277
21,1.3397960300867287,-255.00775734819936,-98.78652572202719,-48.60825186511677,47.6383847814652,3.123152946886588,273.48436510239736,68.33658031802469
22,1.375049722371503,-255.02389858118613,-98.79145762101203,-49.51141599201068,47.81622268462308,2.7297357956632298,273.50122630700827,69.07220106512104
23,1.4172827576558567,-255.041984657627,-98.78730870664009,-50.42812210143779,48.04602541308021,2.3312095845779544,273.5167701190974,69.85392653742528
24,1.4648663416488417,-255.06169665695342,-98.77608731360195,-51.34392188351507,48.32803143044101,1.9310634281467145,273.5314047473559,70.67220818369172
25,1.516266664414877,-255.0827138616372,-98.7597420326645,-52.244127879003955,48.66223013656139,1.5327337879603407,273.54551579282435,71.51719299765853
26,1.570081438247445,-255.10472072466746,-98.74013694018309,-53.11408289050593,49.04836904288055,1.13954166226347,273.5594640710776,72.37892192216353
27,1.6250709487646076,-255.1274132770612,-98.71902902746282,-53.93943222278329,49.485966058718724,0.7546317755567943,273.5735836654695,73.24753421982807
28,1.6801829039058507,-255.15050516892043,-98.69804741436648,-54.70639269283948,49.974327510417865,0.3809152974677496,273.58818024099844,74.11347374624201
29,1.7345706587119416,-255.17373343535894,-98.6786742087969,-55.40201286881782,50.5125721902021,0.021017623552200233,273.60352965429456,74.9676931947514
30,1.7876046701015225,-255.19686396236278,-98.6622272974689,-56.01441962108993,51.09966138642611,-0.32276723874306135,273.61987694175224,75.80185258881443
31,1.8388772712576384,-255.2196965000029,-98.64984576390908,-56.533046540456986,51.73443454604849,-0.6485140621682441,273.6374357990216,76.60850843191024
32,1.8882010481097211,-255.24206897096954,-98.64247883407221,-56.94883999375792,52.415650015306426,-0.9546938603213578,273.6563886472434,77.38128994350478
33,1.9356012656525836,-255.26386082908783,-98.64087919333528,-57.25443856401429,53.14203021815222,-1.2401897404477422,273.67688736722806,78.11505874139986
34,1.9813029328548777,-255.28499533385948,-98.64560130586617,-57.44432141054289,53.91231064715377,-1.504299789829428,273.6990548093507,78.8060482035111
35,2.025713196066055,-255.30544071727817,-98.65700511622254,-57.51492078082306,54.7252921020539,-1.7467262980074778,273.7229871984815,79.45197858936713
36,2.0693997848223313,-255.32521023119844,-98.67526524672654,-57.46469373388751,55.579895656856344,-1.9675515515108597,273.7487574677182,80.05214394417554
37,2.113066189653606,-255.34436097907434,-98.70038548819866,-57.29414842099256,56.475219845719295,-2.167201512162672,273.7764193610008,80.6074670660731
38,2.1575241795207063,-255.36299133611024,-98.73221801518456,-57.00582127696978,57.4105995189407,-2.346399750399403,273.80601191840094,81.12051956848786
39,2.203664257077104,-255.38123673386525,-98.77048640954436,-56.60420324621166,58.38566566673281,-2.5061148813024237,273.837563805615,81.59550529032582
40,2.252424740070366,-255.39926366910385,-98.81481134576262,-56.09561550260102,59.40040515096234,-2.6475052863635145,273.8710969435782,82.0382067788788
41,2.3047603026866637,-255.41726196591225,-98.8647376956579,-55.48803771123985,60.455218721391674,-2.771865003223722,273.9066290171286,82.45589605064396
