time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,27.20607420480849,-260.08752064721443,-61.05840634580003,-41.60167989612419,6.874749980601576,13.981873789830638,268.5376759180352,44.445520942290656
1,27.082150841837723,-260.22278907142874,-61.15883687331807,-40.976913874742614,6.954096529128723,14.418908066783734,268.6827232299183,44.063716349130964
2,26.948369837370247,-260.34970394852724,-61.2549087017469,-40.36449530390241,7.034025429098412,14.853800416372598,268.81773993039405,43.69229983491602
3,26.805944850560085,-260.4673466168979,-61.345654999259615,-39.770009754381604,7.113658341384922,15.284016189314022,268.9416960154593,43.33529560271203
4,26.656153217184183,-260.5749549888996,-61.43012497267862,-39.19888505541329,7.192237226890385,15.707070759218336,269.0537245664782,42.99661393751403
5,26.500319803667274,-260.6719466664791,-61.50738635328937,-38.65628861548567,7.269150482368838,16.12055658465297,269.1531438501735,42.67996955667959
6,26.33979956514837,-260.75793409431157,-61.576531360548586,-38.147027373440736,7.343953728557314,16.52216871179218,269.2394722840202,42.388801658842915
7,26.17595852934457,-260.83273114014855,-61.63668682493899,-37.67545291237413,7.416384333389564,16.909728731186345,269.31243579166676,42.12619795034884
8,26.01015343366067,-260.8963514598332,-61.687028647442496,-37.24537403012359,7.4863690330167145,17.281207232254356,269.37196795504974,41.89482471684287
9,25.843710674426585,-260.94899964880653,-61.726800111026805,-36.85997864285471,7.554024348389587,17.63474466834792,269.41820389279724,41.696864581391544
10,25.677905357939753,-260.9910564583659,-61.75533294974603,-36.52176642101704,7.619649813874714,17.968670328734294,269.45146893849187,41.53396307353071
11,25.513941165657233,-261.0230594015452,-61.77206969323516,-36.23249314852639,7.683714294919463,18.281518899258256,269.47226313917406,41.40718466974826
12,25.35293168195687,-261.0456800268633,-61.77658558185669,-35.993127545531216,7.746835879417747,18.57204395447739,269.4812424869672,41.31697866789358
13,25.1958838812436,-261.05969903479377,-61.768608166429665,-35.80382123453495,7.809756010932289,18.8392277100912,269.4791976532583,41.263155182607946
14,25.043684574199244,-261.0659802217142,-61.74803260585642,-35.66389263411278,7.873308730272925,19.08228647545738,269.4670307912113,41.24487168301814
