time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,15.03104547160323,-247.89462723302418,-58.82761942907439,-16.148679732009466,69.80728186319892,-6.9441336351692815,255.21249044749504,71.97436923723025
1,15.191992398708917,-248.0829055722536,-58.70586651279454,-15.751149268043743,68.60509523224488,-6.844531776138948,255.3781307363567,70.72595187360368
2,15.353223305749133,-248.27926147209064,-58.58845066274444,-15.365173054531981,67.40688704568055,-6.755701359808873,255.55287582987856,69.4859721750761
3,15.513634238158591,-248.48125308014073,-58.47795029526528,-14.995477208281235,66.22742018141717,-6.678606948486384,255.7349009669261,68.2697422579058
4,15.672063751661465,-248.68639738226474,-58.37688272003445,-14.64641084055414,65.08126415778986,-6.613939448950423,255.9223234062133,67.09226016855398
5,15.827299793231559,-248.89222584014573,-58.28764601987321,-14.321850859669969,63.98249927647859,-6.562083372992165,256.11324297094865,65.96790031848437
6,15.978090422793278,-249.09633548146675,-58.21246390482418,-14.025117208519207,62.94443603012066,-6.523092302201093,256.30577898494124,64.91012209079433
7,16.123158564567973,-249.29643368202252,-58.15333481087885,-13.75890108166391,61.97935814177822,-6.496673672264984,256.4981022057254,63.93120541845811
8,16.26122036727677,-249.4903753708436,-58.11198606702704,-13.525209086621908,61.098296960414544,-6.482183701478163,256.68846070589336,63.04202156996693
9,16.39100624660074,-249.6761921356869,-58.089833646362585,-13.325326623827277,60.31084343232541,-6.478633037706076,256.8751992836996,62.25184595373345
10,16.511283464098394,-249.85211355015062,-58.08794788528346,-13.159803643219982,59.62500159685606,-6.484703419726155,257.05677276604433,61.56821748283163
11,16.620879210503457,-250.01658176293975,-58.10702560372694,-13.028465156002838,59.047084880196365,-6.498775308611004,257.23175428907507,60.99684622876399
12,16.718703470778408,-250.16826084392244,-58.14736923372533,-12.93044746115215,58.58165385437788,-6.5189660441615604,257.3988401456363,60.541568205893675
13,16.80377122402845,-250.3060425249885,-58.208873688457366,-12.864259240253004,58.231492018760015,-6.543177639885619,257.55685297563997,60.20434364324467
14,16.87522362387049,-250.42904984680143,-58.29102163502196,-12.82786478934404,57.99761483591903,-6.569152894181799,257.70474494194553,59.98529336355247
15,16.9323477387031,-250.53663992964073,-58.39288759894883,-12.818784919992238,57.87930678332195,-6.594538116773177,257.8416021895837,59.882767014492295
16,16.97459433898536,-250.62840668391445,-58.51315101626805,-12.83420960569796,57.874181432029744,-6.616950448756484,257.9666514135187,59.893436774532084
17,17.001593200537517,-250.70418372310107,-58.65011799612429,-12.87111539610514,57.97826032042078,-6.63404745805459,258.0792687352231,60.012410598811584
18,17.013165474705843,-250.76404703992023,-58.801751214692466,-12.926380165363403,58.18606747450338,-6.643596438087675,258.17899032556215,60.23335995178512
19,17.009332854494396,-250.80831631864476,-58.9657071355801,-12.996888120332205,58.490737668766116,-6.6435407117140315,258.26552349312396,60.54865819734811
20,16.990323494480855,-250.83755331666487,-59.139379708319595,-13.07961925712283,58.88413768341406,-6.632060306387268,258.3387565222726,60.94952719612176
21,16.956574802065365,-250.85255567744005,-59.31994978610965,-13.171719503767996,59.35700059856476,-6.607624598444414,258.39876549232673,61.426190898659755
22,16.908733212528563,-250.85434479215982,-59.50443960349676,-13.270550337486599,59.899073355396155,-6.569034866910506,258.44581656252944,61.968035549058925
23,16.847650955100015,-250.84414680417112,-59.68977163895643,-13.373719308000231,60.499277404709495,-6.515455115441698,258.48036264097743,62.56377640775599
24,16.77437979697109,-250.82336645695463,-59.87283094383734,-13.479095171237272,61.145881475048455,-6.4464300000936055,258.50303386828426,63.201630737205456
25,16.69016190777151,-250.79355411802973,-60.05052951883712,-13.584812860118982,61.82668464172201,-6.36188923200555,258.5146218397759,63.86949636668059
26,16.596418155905106,-250.75636684890412,-60.21987080497831,-13.689274079325932,62.52920721281448,-6.262138418920726,258.5160578989169,64.55513466630002
27,16.49473402023865,-250.71352481890463,-60.37801223682713,-13.79114884249788,63.24088655137511,-6.147836987942439,258.50838621985554,65.2463563179013
28,16.38684275242626,-250.66676481041475,-60.52232416030228,-13.88938183411376,63.94927475122287,-6.0199645761841385,258.4927328931243,65.9312078448414
29,16.274604756536423,-250.61779308664157,-60.65044389458884,-13.983205314018083,64.64223493634366,-5.87977801664645,258.47027281976204,66.59815636985628
30,16.15998190292252,-250.5682402769248,-60.76032400551428,-14.07215782625495,65.30813276275946,-5.72876169661857,258.44219665912834,67.2362694794542
31,16.045005952394845,-250.51962093657713,-60.85027392065673,-14.156105771007772,65.93601948265317,-5.568574528957736,258.4096801381763,67.83538647741882
32,15.931741207390102,-250.4733000686308,-60.91899397877596,-14.235263455140494,66.51580279642506,-5.4009969370647175,258.373857736503,68.38627689947894
33,15.822242409547577,-250.43046831200454,-60.965601025470434,-14.310206851960874,67.03840179408586,-5.227881022599559,258.33580226856503,68.88078212181748
34,15.71850936399476,-250.39212680927082,-60.98964476325758,-14.381876928989765,67.49588263146846,-5.051106476760162,258.29651127317516,69.31193629844641
35,15.62243974715592,-250.3590819744555,-60.991114140406864,-14.451569658372874,67.88157216312527,-4.872543945683647,258.2569003712049,69.67406361306345
