time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.0056843701963754,-251.02870866254895,36.92652841397277,1.176565382035888,62.56503523241529,1.9927951720213428,253.73208258655814,62.61790247139743
1,0.8951284421443778,-250.93252924115666,36.953627669843634,1.9189994427141441,62.268116413050144,1.6540708074955757,253.64229935531844,62.384646387370964
2,0.7856799914201075,-250.83598372662777,36.99061785032348,2.6464574300573473,61.98735486320943,1.3228763644946824,253.55362158414783,62.16612700252272
3,0.6782148029836285,-250.74047611995476,37.0370373119307,3.3489783806177194,61.72395891834691,1.0054302948542948,253.46734891208206,61.96262432739546
4,0.5735549874574531,-250.64736615604983,37.09228378936231,4.0170381492811424,61.479014694059046,0.707609451136099,253.3847171525142,61.774345596624144
5,0.4724548859146299,-250.5579395887047,37.1556263374775,4.6417684483926775,61.25347887600955,0.43479609438898176,253.3068712113479,61.60143967592584
6,0.37558748096946004,-250.47338125428166,37.226216355855755,5.21515724518909,61.04816948536186,0.19174028713729832,253.23484054949006,61.44400758923532
7,0.2835313188167585,-250.39475142306725,37.30309715010036,5.730224358844633,60.86375428952176,-0.01755742275997763,253.1695175933221,61.30210818935345
8,0.19675812535555337,-250.3229657401863,37.38521213803644,6.181166983992769,60.70073659484118,-0.18993869060277513,253.11163939662518,61.17575810591188
9,0.1156215659100857,-250.25877899458536,37.47141259981669,6.563471071221731,60.55943838010862,-0.3231520436537459,253.06177292169923,61.06492542025513
10,0.040347806521019124,-250.2027730183417,37.56046640448771,6.87398593415695,60.439981080453634,-0.41588738584725604,253.02030445770717,60.96951701027069
11,-0.028971370909569957,-250.15534913661,37.651069163344076,7.110961003158835,60.34226480291188,-0.46777962300422166,252.98743381778917,60.8893601566888
12,-0.09238212938014755,-250.11672563766703,37.74185890471371,7.274045214783259,60.26594735700014,-0.4793821846310693,252.96317395291618,60.82417979975938
13,-0.15006810369481377,-250.08694058337827,37.83143493737571,7.364251058375661,60.21042517575106,-0.4521126616286591,252.947356408288,60.77357372758
14,-0.2023453704416711,-250.0658599226094,37.918381171122114,7.383886718522016,60.17481884413644,-0.38817406404481014,252.93964263342113,60.736988806268
15,-0.24965263247296696,-250.0531904506136,38.00129368355654,7.336460941919992,60.15796634763692,-0.2904562384441338,252.93954066981092,60.71370191112585
16,-0.2925367157836328,-250.0484968334212,38.07881169578394,7.226566123256096,60.158427154629244,-0.16242271327798857,252.94642632597294,60.702809322198576
17,-0.3316337916022434,-250.0512217109765,38.14965047911846,7.059745582598974,60.1744997974255,-0.007988624181655565,252.95956765148762,60.70322794659055
18,-0.3676470094861372,-250.0607077367461,38.212634315942765,6.842351030058564,60.20425474908279,0.1686046285503624,252.97815130910158,60.71371085451308
19,-0.4013214100390246,-250.0762202677989,38.26672765557725,6.58139572298079,60.24558321876473,0.36291274524059414,253.00130930673615,60.73287838378543
20,-0.433417084594015,-250.09696934237166,38.31106297328738,6.284407832570163,60.29626117620503,0.5704054437800625,253.02814453229928,60.759264659587934
21,-0.4646816358800811,-250.12212968814964,38.344964299323664,5.9592871776793865,60.35402660855993,0.786573454220083,253.05775370844984,60.791377951163675
22,-0.4958230959559014,-250.1508578649889,38.36796572758092,5.614166966671223,60.41666677767117,1.007023135969572,253.08924679043815,60.82777192509375
23,-0.5274845160802921,-250.18230620092717,38.379824422761224,5.257280765464423,60.48211113116451,1.2275571555797022,253.12176240694248,60.867123616487824
24,-0.5602214038328919,-250.21563377504157,38.38052779950073,4.8968338212284594,60.54852463228904,1.4442404119099037,253.15447955103258,60.9083129459534
25,-0.5944830695803738,-250.25001515673418,38.37029469478306,4.540877292054042,60.61439575987384,1.6534510850793596,253.1866261978198,60.950498028629774
26,-0.6305988015291759,-250.2846477857145,38.34957050749496,4.197183932614396,60.67861340857296,1.8519173938126814,253.2174857183441,60.99318048169471
27,-0.6687695982894818,-250.31875875161057,38.319016462374776,3.873124318745728,60.74052741014906,2.0367413518525344,253.24640186156378,61.03625545639788
28,-0.7090659026308002,-250.35161144001282,38.27949341224582,3.5755436245286703,60.79998829980866,2.20541141781063,253.27278282573732,61.08004208520314
29,-0.7514314008787831,-250.38251222757373,38.23204091163354,3.3106401009138313,60.857363105696315,2.3558063455905947,253.29610470751717,61.12529125982782
30,-0.7956925329944241,-250.41081722224345,38.17785257600571,3.083847525839609,60.913525227283294,2.4861927373414403,253.3159144747451,61.173169002028544
31,-0.8415729760742677,-250.4359389530439,38.118248858052624,2.899724815369219,60.96981785932102,2.595218781312897,253.33183253550754,61.22521510904178
