time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,33.77780949048662,-231.63231039689697,-105.31048184246981,-36.84732835848839,59.03906168730798,-5.907729210416059,256.7533027747872,70.03801503142203
41,33.71446466933731,-231.59679675333769,-105.43869218882148,-36.39537781576345,59.12849533432713,-5.667947311669338,256.7607802673922,69.79872851647757
42,33.645562042879114,-231.55872240263557,-105.58297017651269,-36.07599686475855,59.21250150030898,-5.450605494392239,256.7717632965363,69.6391362960263
43,33.57215948815589,-231.51849194969094,-105.74226421318613,-35.880184329317785,59.2903932461934,-5.257074131776631,256.78641016549085,69.553149469753
44,33.495353067103665,-231.47655431632492,-105.91526787881446,-35.796553832778535,59.361644501150245,-5.088404170869411,256.8048153454865,69.53344040298268
45,33.41624832278615,-231.4333892826928,-106.10044010410937,-35.8116484478014,59.4258803486729,-4.945308936561296,256.8269999261091,69.57162946758308
46,33.335932932052266,-231.38949409115696,-106.29603029763348,-35.91031493694989,59.48286383059664,-4.8281522183583085,256.8529045867016,69.65849859490758
47,33.25545185879023,-231.34537117711,-106.50010727311601,-36.076127402637795,59.532481119065174,-4.736943427366422,256.88238576831407,69.78422739636763
48,33.17578615604428,-231.301518018108,-106.71059092207977,-36.291847274241285,59.57472690382161,-4.671340336935999,256.91521568145356,69.93864621447665
49,33.097836426541484,-231.25841977362646,-106.92528563522896,-36.53990422568591,59.60969161526446,-4.630659595707289,256.951086488012,70.11149913292884
50,33.02241172605132,-231.21654496289,-107.14191465570195,-36.80288106228655,59.63755165958658,-4.613894788764441,256.9896186455924,70.29270881781781
51,32.95022445467714,-231.17634405660115,-107.35815490841058,-37.06398504565649,59.658563283827895,-4.619741332203617,257.0303731764632,70.47263429380831
52,32.88189146261636,-231.13825054873917,-107.57167222062812,-37.30748867597758,59.673060153975136,-4.646627001858894,257.0728674491308,70.64231259938029
53,32.817941107255365,-231.10268378542332,-107.78015703391095,-37.51912463609023,59.68145427256076,-4.6927465311037295,257.11659380681874,70.79367580454998
54,32.75882538092629,-231.0700525998954,-107.98136067471879,-37.68642228928481,59.68423943762317,-4.756098542025254,257.16104007278574,70.9197360295968
55,32.704935633665144,-231.04075870011215,-108.17313206123617,-37.798976530064444,59.68199602403168,-4.83452312723068,257.2057107095418,71.01473270161907
56,32.656620003361965,-231.01519878629227,-108.3534544132341,-37.848643527599926,59.67539552707268,-4.925738687384256,257.2501472504183,71.07423816142644
57,32.614200538192016,-230.99376452878266,-108.52048114637485,-37.829661599346096,59.665203163912196,-5.027377130396832,257.2939465795593,71.0952197491944
58,32.57798812339808,-230.97683979891642,-108.67256980733276,-37.738698833312945,59.652276927333304,-5.137017149892709,257.3367757515548,71.07605851462071
59,32.54829356899135,-230.96479486583272,-108.80831282749465,-37.574831931956545,59.637561788641385,-5.2522158732819735,257.3783823291007,71.01652655023324
60,32.525433498124286,-230.9579775975935,-108.92656412160387,-37.33946286146586,59.622078179377546,-5.370539595652525,257.4185996524087,70.91772644955327
61,32.50973007061191,-230.9567020426453,-109.02646100009923,-37.03618107479798,59.6069043751497,-5.489594551116475,257.4573469971016,70.78199739618874
62,32.50150417125744,-230.9612351160427,-109.10744123037105,-36.67057929661674,59.59315293251323,-5.607058691643705,257.4946251240613,70.61279287027841
63,32.501062425469236,-230.9717823660673,-109.16925517418359,-36.25003027533334,59.58194191119083,-5.720715211783517,257.5305080861486,70.4145350349306
64,32.508679090048574,-230.98847383417868,-109.21197277465596,-35.78343086283988,59.57436223309147,-5.828488067461526,257.56513221612545,70.19245071059147
65,32.52457433890797,-231.01135089259662,-109.23598497932134,-35.280918713235046,59.571443077522844,-5.92847904975928,257.5986830897094,69.95239359487917
66,32.54889066604817,-231.04035481780681,-109.2419991407024,-34.75356620925904,59.574117555684076,-6.019005226211539,257.6313811561895,69.70065714278196
67,32.58166914088368,-231.0753178268724,-109.23102802640403,-34.21305620405163,59.58319097832162,-6.098634917450975,257.66346674619354,69.44378238430161
68,32.622827213718196,-231.11595731723423,-109.20437223188522,-33.67134487609804,59.59931382698682,-6.166219979442946,257.6951852469972,69.18836497809936
69,32.6721397258436,-231.16187400437283,-109.16359603512075,-33.14031828663623,59.62296109819684,-6.220922096360839,257.72677329696006,68.94086594772077
70,32.72922463792032,-231.21255445469927,-109.11049706113681,-32.63145078373893,59.65441908103355,-6.262231050996049,257.758446798634,68.70743071601726
71,32.79353466200971,-231.26737812287195,-109.04707041855535,-32.15547484086487,59.69377995593995,-6.289973430915894,257.79039128735286,68.49372112504922
72,32.864355491732326,-231.32562848606972,-108.97546811492917,-31.72207293097649,59.740943982321085,-6.304310811027983,257.82275472918525,68.30476502612693
73,32.94081078478338,-231.38650739579273,-108.8979545801027,-31.339602417768397,59.79562856646317,-6.305727021121352,257.8556423403616,68.14482772421444
74,33.02187358321994,-231.44915151538615,-108.8168591567748,-31.01486409822892,59.85738320023111,-6.2950046314011185,257.8891127468912,68.01730906193265
75,33.10638353636354,-231.5126497330915,-108.73452653818093,-30.752923921584507,59.92560911147945,-6.273191301495447,257.9231748320211,67.92466922737938
76,33.19306913705161,-231.5760606744191,-108.65326631059772,-30.556995533408088,59.999582445635355,-6.241557165900674,257.95778488353767,67.86838547881645
77,33.280574153984205,-231.63842978294886,-108.57530291739232,-30.428388689099435,60.078479910546015,-6.201544943718642,257.99284402525205,67.84894094352322
78,33.36748744810577,-231.69880578426674,-108.50272747497627,-30.366525384450735,60.16140605198561,-6.154714904013941,258.02819627462657,67.86584551969501
79,33.45237530240593,-231.7562565785138,-108.43745296182944,-30.369022038412787,60.24742160920338,-6.102687153061375,258.06362780474626,67.91768772118756
80,33.53381526406988,-231.80988464352023,-108.38117439439016,-30.431832615078566,60.335572623404786,-6.04708391330784,258.09886804148255,68.00221508949326
81,33.61043040713292,-231.85884188635546,-108.33533566889996,-30.549444563988615,60.42492007638737,-5.989474494994492,258.1335931105031,68.11643962802475
82,33.68092299362096,-231.9023436895618,-108.30110466358968,-30.715117162979627,60.514569829032915,-5.931325488767571,258.16743194836874,68.25676370035377
83,33.74410672174115,-231.93968183559628,-108.27935780662463,-30.921150404219667,60.603702547096304,-5.873958349397719,258.19997519901585,68.41912108018577
84,33.798936943343826,-231.97023611496383,-108.27067458483754,-31.159171993776223,60.69160316599898,-5.818516048338467,258.230786845645,68.59912739961675
85,33.844538283342786,-231.99348460828463,-108.27534156190848,-31.420430295778676,60.77768925813383,-5.7659399059537115,258.2594183211989,68.79223412333737
86,33.88022902098304,-232.0090127319924,-108.29336468829686,-31.6960820732261,60.86153744303986,-5.716957136379132,258.28542459093933,68.9938803865672
87,33.90554148927066,-232.01652114202471,-108.32448824538513,-31.977465520160838,60.94290677438038,-5.6720791033845614,258.3083815060185,69.19963756706764
88,33.92023766618316,-232.01583259351565,-108.36821868139033,-32.25635109245195,61.021757883698555,-5.6316098304194515,258.3279036818503,69.40534223050165
89,33.92431909494522,-232.00689788634375,-108.4238517483782,-32.525164707523544,61.09826653944433,-5.595663953329348,258.34366224010097,69.60721391946886
90,33.9180303491004,-231.98980098036668,-108.4905016552296,-32.777179710403104,61.17283017829848,-5.5641930428660205,258.3554018485173,69.80195499390821
91,33.90185552433824,-231.96476312699224,-108.56713131455741,-33.006675422869016,61.24606594998166,-5.53701902075436,258.36295646750744,69.98683034140119
92,33.87650765574546,-231.93214549730033,-108.65258300841661,-33.20906108139277,61.31879898159994,-5.513873224056168,258.3662630439822,70.1597253295113
93,33.84291138158977,-231.89244953422659,-108.74560885606593,-33.38096461243426,61.39203995073961,-5.494439537712326,258.36537224833376,70.3191809446092
94,33.8021794963409,-231.84631432200675,-108.84490048895441,-33.52028609650143,61.46695163655764,-5.47839989514991,258.3604554610768,70.46440568665258
95,33.75558425119535,-231.7945105957068,-108.94911748170847,-33.626216015414975,61.544804855700804,-5.465480294495682,258.3518075981326,70.59526446948027
96,33.70452437769164,-231.7379313436151,-109.05691430132755,-33.69921852317445,61.62692502333012,-5.455495272607315,258.3398457616831,70.712245486066
97,33.650488814456914,-231.6775790865185,-109.16696568181017,-33.74098009664517,61.71463139524447,-5.448388553273867,258.32510387947866,70.81640667217412
98,33.59501805108403,-231.614549871937,-109.27799038801938,-33.754324090423594,61.80917169870272,-5.444267389768115,258.3082234664967,70.90930395463042
99,33.539663986512714,-231.55001394752753,-109.38877335630505,-33.74309203669559,61.91165523551922,-5.443428004290908,258.289940582117,70.99290385586386
100,33.48594932204158,-231.48519311767902,-109.49818619917711,-33.71199308711027,62.02298761030932,-5.4463695587004555,258.27106910609575,71.06948327175083
101,33.43532773700567,-231.42133501136513,-109.60520602452894,-33.66642383926945,62.14381004441358,-5.453794365322919,258.25248067072005,71.14151942209695
102,33.38914629922842,-231.3596848588484,-109.70893244615151,-33.61226188566304,62.27444587076371,-5.466592630107019,258.2350819121556,71.2115731600824
103,33.34861160420661,-231.30145576526942,-109.80860253100782,-33.55563762362623,62.41485634922365,-5.485810904243958,258.2197900025551,71.28216901964586
104,33.31476093801116,-231.24779876139067,-109.9036032286579,-33.50268998409669,62.564607445496726,-5.512604519228446,258.20750757486934,71.35567551985827
105,33.288439362115206,-231.19977404066466,-109.99348059845906,-33.459312642998604,62.72284873348093,-5.548175477622411,258.1990981188287,71.43418930283465
106,33.270283184080576,-231.15832472710906,-110.07794495961281,-33.4308979250761,62.88830519278579,-5.593698455027358,258.1953627319377,71.5194266956741
107,33.26070996167146,-231.1242542427366,-110.15687104523464,-33.42208597478864,63.05928243091861,-5.650238622181349,258.1970188034381,71.61262628494876
108,33.25991501945335,-231.09820788425597,-110.23029248886026,-33.43652681879161,63.23368573207661,-5.7186658108263675,258.204680882531,71.71446602688371
109,33.26787434962071,-231.08065872153975,-110.29839056944424,-33.476662676138815,63.40905323607684,-5.799570063813908,258.21884377905667,71.82499821263299
110,33.28435361959414,-231.07189761036162,-110.36147792902395,-33.54353735389675,63.582603373179595,-5.893183810404026,258.2398679766139,71.94360520829129
111,33.308922780833136,-231.07202705766946,-110.41997861489513,-33.63663890514599,63.751296300788496,-5.9993157642377515,258.2679676334953,72.06897824005775
112,33.340975498422736,-231.08095876406313,-110.47440599301507,-33.75378101072236,63.91190844032343,-6.11730112757195,258.30320157291027,72.19912058187695
113,33.379752346135795,-231.09841470511864,-110.52533980688133,-33.89102780904673,64.061118380613,-6.24597183181629,258.34546754573574,72.33137542191437
114,33.42436648375322,-231.1239315459883,-110.57340312129112,-34.04266610696142,64.19560160625858,-6.3836494466603675,258.39449973062665,72.46247761458959
115,33.47383043483014,-231.1568681311989,-110.61923931712096,-34.20122798755713,64.31213093354174,-6.528162158390869,258.44986913094687,72.58862762720896
116,33.527082690545065,-231.19641586091106,-110.66348886235211,-34.35756576541247,64.40767929575082,-6.676885929047507,258.5109864156966,72.70558534913312
117,33.58301314683813,-231.2416118734667,-110.70676543921273,-34.500980084799664,64.47952156412734,-6.8268086436433855,258.57710682470446,72.80878102815154
118,33.64048671635021,-231.29135495462666,-110.74963123218083,-34.61940077370181,64.52533224444903,-6.974614782556952,258.6473369004825,72.89344030371484
119,33.69836476537876,-231.34442401024424,-110.79257163476088,-34.69961887897614,64.54327598410948,-7.1167870107090625,258.72064296944797,72.9547199823448
120,33.75552431806384,-231.39949891010266,-110.8359700324167,-34.727567174504806,64.53208782847629,-7.249720167633361,258.795861478006,72.98785084945247
121,33.81087525902778,-231.4551835665669,-110.88008348416025,-34.68864545280542,64.49114016951894,-7.36984256100443,258.8717114463218,72.98828356318789
122,33.863376001090714,-231.5100311611144,-110.92502012247708,-34.5680860720347,64.42049343949174,-7.473739236499623,258.9468093750796,72.95183362050238
123,33.91204817800061,-231.5625714131474,-110.97071912070224,-34.351354331482746,64.320927867864,-7.558271987339101,259.01968694755885,72.87482147496188
124,33.95599083681237,-231.6113397112721,-111.01693422241576,-34.024577025339696,64.19395403673069,-7.620691220595215,259.0888118535406,72.75420399363581
125,33.994394398692215,-231.65490781932644,-111.06322197977256,-33.57499086214778,64.0418005186579,-7.65873534997733,259.1526120032946,72.58769348831983
126,34.0265544125152,-231.69191572964118,-111.10893586537004,-32.99140042841746,63.8673775692981,-7.67071406722601,259.2095032504798,72.37386057708117
127,34.051884883819376,-231.7211040607828,-111.15322725208144,-32.264633217280384,63.67421670785315,-7.655572601823884,259.25792048153403,72.11221722311241
128,34.069930761024516,-231.7413462024754,-111.19505389417967,-31.387977150030206,63.46638704985339,-7.612934887218816,259.2963515747646,71.80327653123356
129,34.08037905782412,-231.75167925145476,-111.23319603083313,-30.35758421669027,63.24839039145575,-7.5431243995238715,259.3233733589239,71.44858627607034
130,34.08306809351156,-231.75133271556706,-111.26627973040073,-29.172822618917724,63.02503817736733,-7.447162297439674,259.33768842883063,71.05073369240668
131,34.0779943750512,-231.73975399826378,-111.29280682963434,-27.836559413437417,62.80131449290904,-7.3267433298603875,259.3381616004368,70.61331978399342
132,34.065316660937455,-231.7166297900615,-111.31119086608948,-26.35535638973813,62.58222997607226,-7.184190748859188,259.32385491087047,70.14090229854659
133,34.045356741577486,-231.6819026484995,-111.31979856190343,-24.73956391846969,62.37267196750806,-7.022392148100076,259.29406027361927,69.63890757249278
134,34.01859648963534,-231.6357821681028,-111.3169964163935,-23.003300779252648,62.17725632631301,-6.844718738018526,259.2483290061352,69.11351269590368
135,33.9856708146768,-231.57875017358367,-111.3012016928209,-21.164312391647407,62.00018622568096,-6.654931057728447,259.1864973675732,68.57150090217947
136,33.94735632885242,-231.51155936876003,-111.2709366575815,-19.243705192595908,61.84512295626232,-6.457074464689323,259.10870708221665,68.02009466221972
137,33.90455579252078,-231.43522495657126,-111.22488453863399,-17.2655608105589,61.71507326612619,-6.255367874598147,259.01541976484486,67.46677244492858
138,33.858278683667585,-231.351008948703,-111.16194540086366,-15.25643981862927,61.61229700669629,-6.054089113323567,258.9074242676919,66.91907625546601
139,33.809618417542346,-231.2603971282752,-111.08128996619784,-13.244790794640803,61.53823790081269,-5.857459934173367,258.78583614059363,66.38441773453502
140,33.759726804186904,-231.1650688459424,-110.98240931600485,-11.260285706392146,61.493479260431684,-5.669533372523046,258.65208856075293,65.86989074496832
141,33.70978632316331,-231.06686005433315,-110.86515843056861,-9.33310678752731,61.477725568963656,-5.4940857985618665,258.50791429595716,65.38209795468757
142,33.66098077401323,-230.96772027683605,-110.72979165738506,-7.493212652594489,61.48981001602504,-5.334515861087253,258.35531858020454,64.92699793509331
143,33.61446488166118,-230.86966453869306,-110.57698839257912,-5.769612148016032,61.52772730522635,-5.193752467131436,258.19654316096535,64.50977781762234
144,33.57133356332422,-230.7747215981494,-110.40786741747905,-4.189673269548388,61.5886903613719,-5.074173942853247,258.03402213700946,64.13475481850408
145,33.532591794587056,-230.68488008345963,-110.22398848268884,-2.778491501356328,61.66920899773663,-4.977540515967968,257.87033053920993,63.805308264081525
146,33.49912622897474,-230.60203437703058,-110.02734007876779,-1.5583374457081833,61.765188208252425,-4.904942228492938,257.70812699449425,63.523842379876925
147,33.47167980754406,-230.5279322934156,-109.82031307655414,-0.5481981213208243,61.872043483127655,-4.856764313572328,257.5500923281115,63.29177911464074
148,33.450830514982776,-230.46412673236668,-109.60566099511973,0.23657953718220306,61.98483029082646,-4.8326718938152675,257.3988665326886,63.10957953154808
149,33.436975211034365,-230.41193341734478,-109.38644870463237,0.7845399950621013,62.09838451721777,-4.831615493060002,257.2569868917619,62.97679162371615
150,33.43031911531408,-230.37239641726097,-109.16599201111718,1.0882670004310007,62.2074701969531,-4.851858267891149,257.1268299060467,62.89212170033493
151,33.43087112996892,-230.3462624636695,-108.94779066860919,1.1444333889856537,62.306930400039754,-4.891025141910806,257.0105590481997,62.853525773097694
152,33.43844487085119,-230.33396437242354,-108.73545708172716,0.9537605181629885,62.39183673724468,-4.946173291301273,256.91007957989603,62.858316725343116
153,33.45266512084021,-230.33561333322675,-108.5326425618914,0.5208962148336278,62.45763264321175,-5.013882743900011,256.82700098404234,62.90328250188503
154,33.47297939099818,-230.35099943349502,-108.3429626720568,-0.14577965504764515,62.50026537882127,-5.0903651889135,256.7626070638839,62.98481012535907
155,33.498674264821766,-230.37959949717126,-108.16992300622609,-1.034413297306102,62.516301610594404,-5.171588405337571,256.7178334205514,63.09901007816833
156,33.528896106758424,-230.4205911836713,-108.01684665770466,-2.129990773002526,62.503021583222825,-5.253412990923404,256.6932518448443,63.241835588567064
157,33.562675546261666,-230.47287235777947,-107.88680454364712,-3.4147000747946987,62.45848739838299,-5.331737329084507,256.6890611565369,63.40919170425709
158,33.598955005229385,-230.53508499416782,-107.78254966948799,-4.868334422909488,62.38158176767661,-5.402646022668422,256.70508419484764,63.59702972635061
159,33.63661849426649,-230.6056432226852,-107.70645643659172,-6.468729549174056,62.27201476776095,-5.462556452302344,256.74077097196397,63.8014235428354
160,33.674522939569215,-230.68276539059943,-107.66046625074132,-8.192227101015444,62.1302975212972,-5.508357797629938,256.79520831271964,64.01862556196295
161,33.71153034391289,-230.76451007747465,-107.64604085307175,-10.014155306436079,61.95768329612978,-5.537536855255333,256.8671364315338,64.24510123235449
162,33.7465400665556,-230.84881583778457,-107.66412484730424,-11.909316943358633,61.75607818216397,-5.548285297325811,256.95497277342446,64.47754247489007
163,33.77852039348113,-230.93354417449137,-107.71511883162026,-13.852473758278995,61.52792515027338,-5.539583613947623,257.0568431591184,64.71286164168909
164,33.80653837297947,-231.01652498341193,-107.79886438291564,-15.818816050321525,61.27606675692746,-5.511257827561302,257.17061994359784,64.94816873763648
165,33.82978667571579,-231.09560351189825,-107.91464188410055,-17.78440634084176,61.00359288746292,-5.464006080107499,257.2939665837231,65.18073549792949
166,33.847606111344675,-231.1686877422985,-108.06118183423358,-19.726586919910563,60.71368067010567,-5.39939328674249,257.42438772619664,65.40795050249126
167,33.85950250835235,-231.2337949980044,-108.23668981851542,-21.624342528109924,60.40943405919573,-5.319813169681405,257.5592836414134,65.6272698822882
168,33.86515697398409,-231.28909644295956,-108.43888471661761,-23.458611343241902,60.0937306149108,-5.228418115977051,257.6960075052156,65.83616838199308
169,33.864429008794,-231.3329580322411,-108.66504905962546,-25.212539564048285,59.76908270733124,-5.129018429885941,257.8319237100925,66.03209556349772
170,33.85735241916724,-231.36397645785064,-108.91208984382739,-26.871676946883024,59.4375197250452,-5.025953641895664,257.96446518534134,66.21244167605852
171,33.84412437085208,-231.38100880258554,-109.17660764390511,-28.424112472307243,59.100496875195304,-4.923939571353361,258.09118771424886,66.37451712969268
172,33.82508825497057,-231.3831949856273,-109.4549715421234,-29.86055086837049,58.758834899495426,-4.8278958427581244,258.2098194744051,66.51554865939433
173,33.80071132840274,-231.36997259426397,-109.74339726270061,-31.174332041467448,58.4126936102896,-4.742759550586978,258.3183044691609,66.63269428204048
174,33.771558352549754,-231.34108423542511,-110.03802604780802,-32.361396565032294,58.06158064271286,-4.673291693437743,258.41483909786916,66.72307807764989
175,33.73826263019372,-231.29657800322443,-110.33500215497496,-33.42020119450894,57.70439525958784,-4.62388372823983,258.4979016942629,66.78384465679497
176,33.701495858033766,-231.2368019748898,-110.63054719709245,-34.35158886695213,57.33950549277697,-4.598372026962591,258.566275289825,66.81223191650676
177,33.66193809948734,-231.16239377443867,-110.92102979216308,-35.15861780341597,56.96485546179566,-4.599868109327648,258.61906405778416,66.80565941563704
178,33.62024903153341,-231.07426615610208,-111.20302919991902,-35.846354197003876,56.57809850184086,-4.63061226090974,258.6557038792762,66.76182853364473
179,33.57704145583739,-230.97358928272482,-111.47339185438686,-36.42163262626236,56.17675084391263,-4.6918575002036595,258.6759672975422,66.67882962289492
180,33.532857864417565,-230.86177001537385,-111.72927993087964,-36.89278794154592,55.75836002393311,-4.783789773436619,258.67996287204716,66.55525070133393
181,33.48815066185068,-230.74042823294144,-111.96821125716792,-37.26936211552451,55.320681906495665,-4.90548867369098,258.66812872388687,66.39028190793684
182,33.44326655124157,-230.61137007126553,-112.18808997568726,-37.56178956958027,54.86186013784198,-5.054930924471287,258.6412199760149,66.1838099831556
183,33.398435572836455,-230.47655807372277,-112.38722744530384,-37.78106486700034,54.38060194583624,-5.229036499787666,258.6002899153316,65.9364974431433
184,33.35376525579979,-230.3380785923291,-112.5643530221878,-37.93839742273636,53.87634443396649,-5.423754832809259,258.5466650735521,65.64984185639022
185,33.30924027021266,-230.198107249991,-112.71861459922579,-38.04485895917346,53.34940581999989,-5.634186347298698,258.4819149357934,65.32621162357596
186,33.264727856727625,-230.05887361153788,-112.84956907353998,-38.11103070742194,52.80111641292292,-5.854732717543048,258.40781739409687,64.96885580176524
187,33.2199891640841,-229.92262619929008,-112.95716322734799,-38.146658673802754,52.233924510918094,-6.079267951300539,258.3263211670579,64.58188673191196
188,33.17469646044101,-229.7915986427729,-113.04170583612786,-38.16032657002902,51.65147287761322,-6.301321681663528,258.2395062172541,64.17023551251339
189,33.128456057668046,-229.6679772857376,-113.10383211384767,-38.159157182959476,51.05864204098946,-6.514265977361167,258.1495428927587,63.739581711019696
190,33.080836710162735,-229.55387021033897,-113.14446179409128,-38.14855391285364,50.46155734764407,-6.711497497950904,258.0586502659454,63.296260047723074
191,33.03140313028932,-229.45127745944976,-113.16475218541188,-38.131994681851744,49.86755747181303,-6.886607837945626,257.96905398470875,62.84714796625829
192,32.979753960098286,-229.3620621946166,-113.16604747453275,-38.11089006691878,49.285122936314714,-7.033536301021825,257.88294384748866,62.3995388454848
193,32.92556302746006,-229.28792256185736,-113.1498255081819,-38.08451607030521,48.72376419456679,-7.146700988593309,257.8024312652854,61.961006000607306
194,32.8686221712786,-229.23036414976707,-113.11764338326829,-38.050029346666236,48.193869951678415,-7.221105848122999,257.7295068542424,61.53926254133204
195,32.80888356207781,-229.19067312320007,-113.07108343809237,-38.002569156648946,47.706517585787154,-7.252423097510762,257.665998654614,61.14202163183037
196,32.74649932476951,-229.1698903696506,-113.01170156546898,-37.9354461736473,47.27324866935472,-7.237052125732588,257.61353183038796,60.77686081701996
197,32.68185629947349,-229.16878724136075,-112.94097999049313,-37.840413916055304,46.905813664015255,-7.17215745401061,257.5734910258818,60.45109299195473
198,32.61560384592396,-229.18784365203868,-112.86028662413246,-37.70801433786737,46.615890900886534,-7.055689477141776,257.54698670850155,60.171645454503384
