time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,2.251306828663626,-270.1298995035168,-21.606590352684762,-21.36641883949784,38.157242822546976,-0.6108512504984426,271.06302975703306,43.695811614794316
17,2.190261973338621,-270.01879443940976,-21.682909476895986,-20.923938925537932,37.0889679631522,-0.35859500202929584,270.9630334416451,42.48077193813698
18,2.1297602528083206,-269.9103958926052,-21.762748865934007,-20.453162678472008,35.96202511085481,-0.1169143158404888,270.86577808539636,41.20063803074821
19,2.0698858909146542,-269.80703715147166,-21.846144226110912,-19.957996223983017,34.78051537256768,0.11383695616760618,270.77351683793273,39.86282727203983
20,2.010694758507078,-269.7110242318887,-21.933007643904507,-19.443319485305352,33.54937538164273,0.3335288269580418,270.6884675476044,38.47625476319726
21,1.9522226478323226,-269.6245597441691,-22.023107221035307,-18.915001185944554,32.274317611494084,0.5422604905599613,270.6127375215861,37.05128063276757
22,1.8944948237243422,-269.54966852882916,-22.116051678872594,-18.37989741548387,30.96175623362345,0.7403600109184189,270.5482505142188,35.59962918019657
23,1.8375364765429336,-269.48812860630085,-22.211280022535156,-17.84583105390449,29.618721692656564,0.9283777989185735,270.4966793679389,34.13428078074291
24,1.7813835061654726,-269.44141108805,-22.3080564747705,-17.32154964703102,28.252767369019942,1.107073323138707,270.4593878185193,32.669337923280004
25,1.7260928132319464,-269.41063248781217,-22.40547139215668,-16.816659891511918,26.87187170624111,1.2773945953850772,270.4373847935803,31.219867203717968
26,1.6717512352967907,-269.39652218119153,-22.502449376202886,-16.341537702273115,25.484339061429527,1.4404502090771272,270.43129389322115,29.80171960673232
27,1.6184827282752041,-269.39940653767286,-22.59776552041049,-15.907213855221483,24.098702335014426,1.5974740584237042,270.4413395428789,28.431331991824813
28,1.5664542439404165,-269.41920968441815,-22.690069472938006,-15.525236327859075,22.72363014892409,1.7497832309423913,270.46734972199346,27.125513299424618
29,1.5158814178616455,-269.45546934908083,-22.777915605534893,-15.20751156769587,21.367840973651884,1.8987298717829177,270.5087736325368,25.901219527252973
30,1.4670351376522135,-269.5073651664325,-22.859797034533546,-14.96612788842643,20.040026181503926,2.0456480652695412,270.564711621941,24.77532194558635
31,1.4202493141905717,-269.573756385347,-22.934181507206624,-14.813164961155561,18.74878354560116,2.1917970178907376,270.63395426502024,23.76437329549806
32,1.3759291461127692,-269.6532258942929,-22.999547587003708,-14.760493900887836,17.502562203498616,2.338302099142273,270.71502751323925,22.884376815485147
33,1.3345582972361172,-269.74412761511377,-23.05441988084032,-14.8195727345337,16.30961954597023,2.4860955828397797,270.80624095534,22.150562839220665
34,1.2967029825313021,-269.8446345951644,-23.097402485538336,-15.00124209711409,15.177989868025287,2.6358591619017306,270.90573653073443,21.577177394577326
35,1.2630110668520114,-269.95278570160195,-23.127210445990215,-15.315525905987677,14.115463930093215,2.7879704226845026,271.01153564798403,21.17728674355964
36,1.2342048296423067,-270.0665295779784,-23.142699435332002,-15.771441587424695,13.129577861575067,2.942455444475585,271.1215834406398,20.962601206064964
37,1.211066869336186,-270.1837651916,-23.142893746865102,-16.376824205955003,12.227609192898562,3.09894956182126,271.23378954060183,20.943320992766207
38,1.1944195587106334,-270.3023788429882,-23.127012143494746,-17.138168558177533,11.416577319094964,3.2566681399247193,271.3460652364862,21.12800618955773
39,1.1850993564937933,-270.42027811027396,-23.094490576282652,-18.060492923394698,10.703245409200724,3.4143889994996375,271.4563574321115,21.523472498020254
40,1.183927902530974,-270.5354238785366,-23.045000638533374,-19.147227707704705,10.094120674771467,3.5704478746789636,271.56268047863654,22.134713824156965
41,1.191681946424875,-270.64586196559503,-22.978462952291892,-20.40013167027364,9.595449988035654,3.722747955517908,271.6631473416397,22.964852297970584
42,1.209063772982751,-270.74975542121126,-22.89505527394606,-21.819237803157407,9.2132080659574,3.8687841373328005,271.75600118402,24.015115796563578
43,1.236673176284211,-270.8454174405313,-22.79521561361917,-23.402830317241573,8.953075753399693,4.005682103657015,271.8396473588626,25.284842563048024
44,1.2749815287927748,-270.9313437170823,-22.679640873251323,-25.147453639232104,8.820406317817385,4.130251876465212,271.9126847105437,26.771512118790195
45,1.324308214446906,-271.00624254301647,-22.54928146382814,-27.047953884810507,8.820178160677242,4.239055038433047,271.9739345551397,28.470801425040452
46,1.3847996149986745,-271.06906100572775,-22.405332232759935,-29.09755293060868,8.956933045811128,4.32848446102722,272.0224657310106,30.376665197557944
47,1.4564109370240756,-271.1190059214672,-22.249219882913263,-31.287954883570713,9.234699866922663,4.394854972935846,272.0576143782723,32.48143934666966
48,1.5388914095961779,-271.15555849597285,-22.082586845152882,-33.60948428336607,9.656905045221178,4.434502887760072,272.07899742765665,34.77596651796345
49,1.6317736448093871,-271.17848203399404,-21.907271293719287,-36.051254616528745,10.226271722655,4.443891675166317,272.08651908094583,37.249742444072574
50,1.7343680794309226,-271.1878223251389,-21.725282845589795,-38.60136466140756,10.944710847894386,4.419720386766822,272.08036985198555,39.89108122847403
51,1.8457633238113496,-271.18390068663103,-21.538773674658962,-41.24711900378565,11.813207917517703,4.359030838262683,272.0610181009544,42.68729690492442
52,1.964832948929543,-271.1673000978414,-21.350005332455748,-43.975267981616184,12.831709478151815,4.259309102653907,272.0291944920066,45.62489784759114
53,2.0902488211958272,-271.13884531739143,-21.1613122845594,-46.772261393302664,13.99901356596924,4.118576707299536,271.98587031791186,48.68978993141544
54,2.2205006497888915,-271.0995781610648,-20.975063752496133,-49.62450945705828,15.312668183169475,3.935467161430914,271.9322309689201,51.86748373138161
55,2.3539210632595355,-271.0507291984573,-20.79362571237171,-52.518643697390544,16.768881797041853,3.70928409133625,271.86964592214406,55.14330049398835
56,2.4887153899438346,-270.99368710154533,-20.619324800488638,-55.44176973960326,18.362449723729213,3.440038254039619,271.79963659386067,58.50257118466336
57,2.6229953707071214,-270.929966813894,-20.45441547890394,-58.381703550369764,20.086700092363955,3.128461922591505,271.72384330193626,61.93082270871582
58,2.7548161204893375,-270.8611775590125,-20.30105127393198,-61.327182602610286,21.933462853569633,2.7760004394102578,271.64399239465627,65.41394551027447
59,2.8822156316508147,-270.78899144157197,-20.161260373679852,-64.26804390027526,23.89306500804417,2.384781937199068,271.5618642975382,68.93833727323003
60,3.0032559944050914,-270.71511309245824,-20.03692545277388,-67.1953618753429,25.954354868712823,1.9575671809177893,271.4792628948415,72.49101845270047
61,3.1160653994466454,-270.64125058228694,-19.92976736241879,-70.1015408174936,28.104757664472988,1.4976821444505755,271.3979864180742,76.05971678652116
62,3.218879943572737,-270.569087741763,-19.841332334926168,-72.9803584667521,30.330364088945153,1.0089363657021453,271.3197999276376,79.63291952805506
63,3.310084264654018,-270.5002580603114,-19.772982534032632,-75.82695935805378,32.61605251522026,0.49553043391763146,271.2464095197735,83.19989360406971
64,3.3882500062021594,-270.4363203990659,-19.72588996950245,-78.6377982247731,34.94564460260076,-0.03804378207816681,271.17943846888903,86.75067504275012
65,3.452170983481243,-270.37873677845397,-19.701033866931887,-81.41053520904761,37.302092943981826,-0.5871063927293105,271.12040554415915,90.27602981473183
66,3.500893764030137,-270.32885248069925,-19.699201496088616,-84.14388588835692,39.667698235532235,-1.1468924896618358,271.0707057137557,93.7673887788448
67,3.533742363592418,-270.2878786467589,-19.72099220603212,-86.83743032201063,42.02435222298158,-1.7126514155670836,271.0315933751457,97.21675984649204
68,3.5503359736845153,-270.25687741428425,-19.766824084820392,-89.49138651103587,44.353801483801924,-2.279739261613707,271.0041681012047,100.6166208740048
69,3.550598997803657,-270.2367494460852,-19.836942430021068,-92.10635488647551,46.63792604534475,-2.8437020140507117,270.9893626874692,103.95979724035992
70,3.5347630645135784,-270.2282235153979,-19.931429138197508,-94.68304172796748,48.859025999099984,-3.400347195354721,270.9879331055782,107.23932864250766
71,3.503361032265595,-270.23184771971114,-20.05021208222349,-97.22197076671787,51.00010872770341,-3.945802279778838,271.0004498774651,110.4483303882396
72,3.4572132543669074,-270.2479819279828,-20.193073490071857,-99.72319354310288,53.04516916112721,-4.476558677085814,271.0272904188542,113.57985532994715
73,3.397406539035618,-270.27679123893387,-20.359656398362066,-102.18601013209701,54.97945560618524,-4.989500662372384,271.06863208106904,116.62676335592639
74,3.3252664014745497,-270.31824049228624,-20.549468575334608,-104.60871232492593,56.78971411662018,-5.4819192220905375,271.12444591115997,119.58160577619965
75,3.2423234372900867,-270.37209013601364,-20.761883862812848,-106.98836107112201,58.46440508701369,-5.951511352457587,271.1944914572673,122.4365318508451
76,3.150274916565665,-270.4378939679996,-20.996141470334187,-109.3206089383437,59.99388673057722,-6.3963658844534095,271.2783132101434,125.18322410364468
77,3.050942906026242,-270.5149994764493,-21.25134412995388,-111.5995766602012,61.37056121192735,-6.814937401069344,271.37523950927823,127.8128679929497
78,2.946230334886025,-270.6025517276804,-21.526456090231466,-113.81779066000828,62.58898030008306,-7.206010222296666,271.48438497244723,130.3161600269057
79,2.838076467490427,-270.69950191875216,-21.820301788639075,-115.9661858821023,63.645908432957846,-7.568654740540606,271.60465766508014,132.68335658959077
80,2.728413243488227,-270.8046216550222,-22.131565855642354,-118.03417543152626,64.54034209503465,-7.902178585240791,271.73477215309777,134.90436369821444
81,2.6191238378400694,-270.9165236013386,-22.4587949544156,-120.00978554114609,65.27348545853675,-8.206075177004065,271.8732691582324,136.96886576956447
82,2.5120045525324795,-271.0336884628436,-22.800401848944194,-121.87985145867833,65.84868332517097,-8.479972217596755,272.0185418308949,138.866489409704
83,2.4087308513720807,-271.15449750490126,-23.1546720160772,-123.63026723258915,66.27131350212326,-8.723582595704794,272.16886790001723,140.5869964595126
84,2.310828079054113,-271.27726919507285,-23.519773080656456,-125.24628026810885,66.54864182010536,-8.936660096545106,272.3224463265614,142.12049917831573
85,2.219647181914706,-271.40029809382514,-23.893767332065465,-126.7128199859056,66.68964401571189,-9.118962159044106,272.47743662594854,143.45768956315524
86,2.136345544592802,-271.5218938872897,-24.27462752735723,-128.01484892015998,66.70479960940311,-9.270221657706562,272.63199878271615,144.59007433600814
87,2.06187288315519,-271.6404185421558,-24.660256097279245,-129.13772408658514,66.60586364721905,-9.390129247056993,272.78433175505216,145.51020700865868
88,1.996962052408964,-271.7543199851394,-25.048507772411945,-130.06755639973682,66.40562264872328,-9.478327216451712,272.9327089752715,146.21190858875562
89,1.9421247013296117,-271.86216133043587,-25.437215488328015,-130.79155633490328,66.11764124136305,-9.534415135555566,273.07550985414406,146.69046890721418
90,1.897651931103521,-271.9626452940679,-25.82421911734607,-131.29835494536226,65.75600575048202,-9.55796689055245,273.21124688049645,146.9428212604509
91,1.8636203350900118,-272.0546338774061,-26.20739613922381,-131.578290760354,65.33507051489777,-9.548558066839762,273.3385883083348,146.9676841077787
92,1.8399038474320586,-272.13716358529086,-26.584692970826836,-131.6236549543818,64.86921201584458,-9.50580209049475,273.4563765677579,146.76566495792198
93,1.8261915829820505,-272.20945638259366,-26.954155466545966,-131.4288893874559,64.37259513833779,-9.429393161818385,273.5636424510958,146.33932327225526
94,1.8220113015306838,-272.27092641896104,-27.313957120330514,-130.99073447018966,63.85895506806389,-9.319153803186563,273.6596149490978,145.6931910457124
95,1.8267573805658852,-272.32118243582164,-27.66242372305159,-130.3083260416833,63.34139746694258,-9.175084740551112,273.7437265133111,144.8337514566385
96,1.8397214808185751,-272.36002578811804,-27.998053570845425,-129.38324234038058,62.8322187056232,-8.997414793949527,273.81561356827433,143.76937741507786
97,1.8601237268683206,-272.3874441326405,-28.319532678041096,-128.2195036189099,62.34274716584919,-8.786648479934248,273.87511224908593,142.5102329548252
98,1.8871423270684051,-272.40360101219443,-28.625744762541892,-126.82352804704097,61.88320607688815,-8.543609159734467,273.9222495488064,141.06814129587772
99,1.9199399975154414,-272.4088217704274,-28.91577602276212,-125.20404830926357,61.46259807137633,-8.269475782967728,273.9572302943703,139.45642411171474
100,1.9576861113534543,-272.4035764157472,-29.188914938794202,-123.37199370348841,61.088611601789054,-7.965811516788511,273.98042058009145,137.6897170197655
101,1.9995740468292589,-272.3884601803468,-29.44464755728126,-121.34034253859473,60.76754945841152,-7.6345827782759565,273.9923284440206,135.78376648692853
102,2.0448337173931446,-272.3641726108199,-29.68264894162515,-119.12394926967956,60.50427975488019,-7.27816742300997,273.99358269009304,133.75521320315246
103,2.092739666352238,-272.3314960975152,-29.90277161026453,-116.73935027555113,60.302209760276845,-6.899351117343471,273.9849108464616,131.62136661748693
104,2.142615349632102,-272.29127476773476,-30.105031834441235,-114.20455166150013,60.16328274613729,-6.501311227690775,273.9671172734643,129.3999748654234
105,2.1938343615553846,-272.2443945956056,-30.28959468997051,-111.53880207739772,60.08799756759499,-6.0875878647665305,273.9410623640007,127.10899383212751
106,2.245819418658721,-272.1917654267781,-30.456758810228735,-108.76235332066521,60.075450103794886,-5.662042034936568,273.9076436293287,124.76635866846517
107,2.298039849965829,-272.13430540424696,-30.606941860355292,-105.89621144811679,60.123395109573394,-5.228801243323536,273.86777925842296,122.3897607812884
108,2.3500081127298746,-272.0729280286293,-30.74066775359193,-102.96188119436333,60.22832665807525,-4.792193419727162,273.82239448481056,119.99643318928345
109,2.4012755511839825,-272.00853182115424,-30.858556416238933,-99.98110655235836,60.38557527676371,-4.356670670708362,273.77241080517035,117.60294709299703
110,2.4514274083119094,-271.94199232380566,-30.961316429944258,-96.97561027121385,60.589420041657576,-3.9267249859536797,273.71873780837666,115.22502239619944
111,2.500077122379751,-271.87415600712205,-31.049740326358506,-93.96683473792827,60.83321415063872,-3.5067985161093382,273.66226715200224,112.87735463554532
112,2.5468602028096754,-271.8058355841913,-31.124701986014646,-90.97568634560015,61.10952270752976,-3.101191349719266,273.6038681206778,110.57346035612512
113,2.5914283193285943,-271.7378062255039,-31.187155612535285,-88.02228518604453,61.41027151259884,-2.7139699174740066,273.544384203726,108.3255425158763
114,2.633444408793721,-271.6708021725432,-31.238135908649866,-85.12572188579263,61.72690550348106,-2.348879318605036,273.4846301524276,106.14437710651178
115,2.6725794929058755,-271.60551324408146,-31.27875908742948,-82.30382369155139,62.05055510845693,-2.009262954950839,273.42538897356803,104.03922188819836
116,2.708511621202215,-271.5425807860188,-31.310224139122422,-79.57293245971015,62.37220823200895,-1.6979927263683567,273.3674083461467,102.01774795055778
117,2.740927105335243,-271.48259280674364,-31.33381345754445,-76.94769792697866,62.68288503463713,-1.4174125887016713,273.3113961000811,100.08599474154376
118,2.7695240643030923,-271.4260783517999,-31.350891608637347,-74.44089049858941,62.973812240787446,-1.1692975663822134,273.2580146676407,98.24834930480328
119,2.7940181599355367,-271.37350147836975,-31.362900776495096,-72.06323875617802,63.23659348143827,-0.9548294998773939,273.2078746936799,96.5075507631414
120,2.814150158373203,-271.3252553304291,-31.371351423026795,-69.82329777273617,63.46337213153255,-0.7745899832312925,273.16152812869007,94.86472143896962
121,2.829694641677673,-271.2816567412082,-31.37780710396424,-67.72735475074248,63.646983171918556,-0.6285700974998184,273.11946110053543,93.319426101584
122,2.8404689788884894,-271.2429416246272,-31.38386312496051,-65.77937811876664,63.78109073919381,-0.516195648186722,273.0820867833087,91.86976039696557
123,2.8463416935804156,-271.20926132359074,-31.391119536953852,-63.981014973351805,63.86030821463332,-0.43636572261627676,273.0497384866059,90.51246852034632
124,2.847239647204678,-271.18068010591765,-31.40114963149682,-62.33163991988955,63.88029797619448,-0.387501651650962,273.02266329330666,89.24308888449298
125,2.843153866408179,-271.15717408206774,-31.415465491779468,-60.828456332265404,63.83784835259455,-0.3676030811868549,273.00101670804975,88.05612525313005
126,2.8341441870764994,-271.1386318961434,-31.43548225431881,-59.46664902485243,63.730925921917326,-0.37430793181811134,272.9848588710289,86.94523974483111
127,2.8203430270923766,-271.1248575565543,-31.462482643807597,-58.239585296180806,63.55870208439168,-0.40495347605199133,272.97415289760715,85.90346326118895
128,2.801958506154127,-271.115575685092,-31.49758326445409,-57.13905918979373,63.321553733176046,-0.45663640039799447,272.9687658071497,84.923418145714
129,2.7792768666574394,-271.1104392975752,-31.54170413290236,-56.15557169813657,63.02103871083193,-0.5262703689198222,272.9684723370738,83.99754717026411
130,2.7526638238845873,-271.1090400574527,-31.595542884458776,-55.278637785455295,62.65984745963373,-0.6106401848659014,272.97296175674654,83.11834235374008
131,2.722564207566956,-271.1109207728566,-31.659554882039565,-54.497109836028415,62.24173286037773,-0.7064521444375278,272.98184759790604,82.27856683947898
132,2.6894991491318456,-271.11558966967897,-31.73394018691467,-53.79950653872934,61.77142079423375,-0.8103805734526375,272.99467994732123,81.47146321082906
133,2.654060181549429,-271.12253568442543,-31.81863811608647,-53.17433615262165,61.254504475936635,-0.9191107959933701,273.0109596331161,80.69094212274933
134,2.6168999472249075,-271.1312438458122,-31.913329896189733,-52.610403437230445,60.69732601220473,-1.0293788956207703,273.030153440793,79.93174582435434
135,2.5787196520879077,-271.14120988603685,-32.01744962577709,-52.097090335158086,60.10684885622136,-1.1380086342578184,273.05170953681016,79.18958202017748
136,2.5402538162909942,-271.15195347409025,-32.13020330082875,-51.62460182787886,59.49052485753377,-1.2419458310050817,273.0750724785409,78.461224605949
137,2.502253153053783,-271.1630297110151,-32.250595066472265,-51.18417010711704,58.8561594846965,-1.3382903814367617,273.09969736866844,77.74457904713957
138,2.4654665136527507,-271.17403866548926,-32.37745927178793,-50.768212055399594,58.21177852563232,-1.4243259432105273,273.125062780949,77.03871136755983
139,2.4306227672596066,-271.1846327923544,-32.50949651944536,-50.37043684508332,57.56549911915346,-1.4975472002780856,273.15068210047656,76.34384074646876
140,2.398413283531147,-271.1945221459068,-32.64531181614882,-49.9859022207919,56.925407333794595,-1.5556845929437384,273.1761129760497,75.66129656427337
141,2.3694754196109766,-271.20347738406866,-32.783453044974884,-49.61101975592802,56.299443720264975,-1.596726423120781,273.2009646742781,74.99344143316122
142,2.3443771414156034,-271.21133059863536,-32.9224481176527,-49.24351109537215,55.69529741200931,-1.6189382524229172,273.2249031742528,74.34356238163018
143,2.3236027105077164,-271.21797397427446,-33.060839279065824,-48.88231890776351,55.120308595737775,-1.6208795040524107,273.247653817689,73.71573304229793
144,2.3075393504549098,-271.2233562516319,-33.197213258813136,-48.5274778957361,54.581378677029285,-1.6014171751703243,273.26900132633835,73.11465048120259
145,2.296465011810523,-271.22747705995647,-33.33022643009934,-48.17995260278606,54.084887261212124,-1.5597365355693515,273.2887871449104,72.54545112833178
146,2.2905376517936022,-271.2303794057364,-33.45862480152204,-47.84144976506954,53.63661507794145,-1.495348589429087,273.3069043706816,72.01351096824966
147,2.289786602180711,-271.2321408401051,-33.58125931191128,-47.51421352518277,53.241672135414156,-1.4080939290147745,273.32329084566476,71.52423564458034
148,2.294106516503107,-271.2328639589742,-33.6970972933794,-47.200811995746605,52.90443070567436,-1.2981424983387786,273.33792116502065,71.08284646549708
149,2.3032542063063097,-271.2326669002662,-33.805231012828195,-46.90392353046065,52.62846320020233,-1.1659887914112297,273.35079836966344,70.69416852779219
150,2.3168485898444473,-271.2316744427319,-33.904883922585505,-46.626130699200274,52.41648547252473,-1.0124421333637144,273.3619459965961,70.36242726197443
151,2.3343739906082965,-271.230010223754,-33.995414778259466,-46.369729367336085,52.27030642964768,-0.8386118683361613,273.3714010163435,70.09105952410408
152,2.3551869987792586,-271.2277904958397,-34.07631935284911,-46.1365594145384,52.190784997290116,-0.6458874624868988,273.37920803727184,69.88254486410207
153,2.3785269795312054,-271.2251197261681,-34.14722931132707,-45.927862513723035,52.17779553367171,-0.4359137261796557,273.38541502119955,69.73826185085031
154,2.403530135318153,-271.2220882123605,-34.207907962502844,-45.744171122440434,52.23020280813868,-0.2105615610206564,273.39007064232055,69.65837345962092
155,2.4292468770486377,-271.21877176586054,-34.258242994472525,-45.58523155178833,52.345847672437294,0.028105184295090853,273.3932233481636,69.64174462913884
156,2.454662164015673,-271.2152333874362,-34.29823681660347,-45.44996275014732,52.52154452039311,0.2778660387181242,273.39492211979785,69.68589420047145
157,2.47871843959801,-271.21152666276777,-34.327995635735924,-45.33645119697649,52.75309154615019,0.5363826500839003,273.3952187972199,69.78698250614069
158,2.500340781682305,-271.2077003399955,-34.347718729007866,-45.24198088041314,53.03529472866629,0.8012391986670951,273.3941716141935,69.93983482640999
159,2.518463829637915,-271.2038033406991,-34.35768942947316,-45.16309567979097,53.36200647779473,1.0699837859260424,273.3918493841941,70.13799980632294
160,2.532059911254378,-271.1998894498131,-34.358269062883764,-45.09568975844146,53.726180013111936,1.3401701169619284,273.3883357370973,70.37384086776336
161,2.5401676238884723,-271.19602115647143,-34.34989448612802,-45.035120088580264,54.1199407502577,1.6093987688213234,273.3837329565591,70.63865779413742
162,2.541919981008044,-271.1922724472531,-34.33307913521295,-44.97633424263127,54.53467611035063,1.87535729980708,273.3781652020588,70.92283507538313
163,2.536571109364624,-271.18873060621246,-34.308416845740666,-44.91400621790048,54.9611451236125,2.1358584412897,273.3717810696827,71.21601326336844
164,2.523520360138237,-271.1854971670638,-34.27658732256024,-44.842673293763895,55.38960888569894,2.3888756520058587,273.36475548640317,71.5072794334661
165,2.502332653730706,-271.1826881360815,-34.23836195214465,-44.756867682348926,55.809982264337386,2.6325754205400487,273.3572908816608,71.78537278367345
166,2.472754011931803,-271.1804335479401,-34.19460851690728,-44.65123796709485,56.21200617228452,2.8653458537164433,273.3496175076459,72.03890134503996
167,2.4347215352642433,-271.17887637639444,-34.14629325861982,-44.5206569254577,56.58543824112008,3.0858212462926975,273.341992728384,72.25656567357122
168,2.388367470484251,-271.1781707928567,-34.09447878787516,-44.36031409382403,56.92025801616218,3.292902463955613,273.3346990797459,72.42738522190227
169,2.3340174423163367,-271.1784797277871,-34.04031665797613,-44.16579309636049,57.206881112399735,3.4857730699919367,273.3280409100851,72.54092286651465
170,2.272183368186874,-271.1799716348115,-33.985033960838834,-43.93313512490401,57.436375398107494,3.663911160734377,273.3223394293596,72.58750286153958
171,2.2035519026905916,-271.18281631330484,-33.92991392280416,-43.658890927399966,57.600671405826745,3.8270968298898254,273.31792603239745,72.55841739710411
172,2.128969303574146,-271.18717966450305,-33.876271054356486,-43.34016420473327,57.69275890794305,3.9754150915224375,273.3151338544699,72.44611703342086
173,2.0494233805104463,-271.19321737691,-33.82542183748048,-42.974649389791125,57.70686197322108,4.109254043458332,273.31428768901236,72.24438059638925
174,1.966022880381505,-271.2010677554591,-33.77865219312412,-42.56066633618932,57.63858584343475,4.229298121817778,273.3156926429893,71.9484606551286
175,1.879974473504426,-271.21084416913584,-33.73718315605131,-42.097193500108986,57.485030564156055,4.336516478481553,273.3196221828941,71.55520142873114
176,1.7925574967613689,-271.22262779879424,-33.70213640215064,-41.58389992232684,57.24486829005084,4.432146729623817,273.32630645409535,71.06312683982584
177,1.705096741070287,-271.2364614479647,-33.67450151120247,-41.02117497197716,56.91838330158129,4.517674483194909,273.3359218644709,70.47249737448435
178,1.618933759577429,-271.2523451250443,-33.65510700900915,-40.410153649431344,56.50747574852489,4.594809108517521,273.3485828880578,69.78533533201309
179,1.5353973423259024,-271.2702339470535,-33.64459720431181,-39.7527344284968,56.015631758984156,4.665456182891571,273.36433688332136,69.00541886550278
180,1.45577392990562,-271.2900386950773,-33.643416487626844,-39.05158622676997,55.44786366715601,4.73168698818874,273.38316245997885,68.13824584868784
181,1.3812788359759272,-271.31162910268023,-33.65180202501273,-38.31014114135915,54.810624636169756,4.795705354770459,273.40497159339327,67.1909690058417
182,1.3130291881232132,-271.3348396772928,-33.66978481722112,-37.532570040245254,54.11170190175776,4.859812053469148,273.42961529114325,66.17230391248827
183,1.2520194213664015,-271.3594775194705,-33.69719825956169,-36.72373889057017,53.360092365463444,4.9263668241577125,273.4568921832337,65.09241148717159
184,1.199099986440036,-271.3853312712429,-33.73369292841451,-35.88914475023712,52.565863522796,4.997748023817775,273.486559026039,63.96275656398717
185,1.1549597580724877,-271.4121801434532,-33.778756350793245,-35.03483155289198,51.74000194953443,5.076309800878352,273.51834193236607,62.795944187220634
186,1.1201124886845735,-271.43980203515537,-33.83173674465107,-34.16728706540068,50.89425098620802,5.1643366853163,273.5519472287615,61.605535494074495
187,1.094887496071425,-271.4679799872553,-33.89186989308201,-33.29332353215099,50.04093895262547,5.263995574702679,273.5870710873476,60.40584543720941
188,1.07942457463143,-271.4965064879742,-33.95830835088677,-32.41994533796793,49.19279916569159,5.37728534328018,273.6234073544009,59.21172501629319
189,1.0736729827752518,-271.5251854557496,-34.03015215345074,-31.554207381218227,48.36278315090513,5.505984691283597,273.66065329800546,58.038331003247606
190,1.0773943912438544,-271.5538320758943,-34.10648019678148,-30.703067795396382,47.56386866897068,5.651599282930128,273.6985133438204,56.900886330846845
191,1.0901698010381093,-271.58227099277593,-34.186381481208855,-29.873238375994003,46.808864438266156,5.815309573210881,273.73670119320894,55.814434394246916
192,1.111410462033928,-271.6103336019247,-34.26898537929891,-29.07103574938937,46.110213597288194,5.997920951015374,273.774940954127,54.79359049016398
193,1.1403726654708206,-271.6378553521543,-34.353489934179045,-28.302236123864468,45.4797979647121,6.1998179588387385,273.81296805955344,53.85229353667759
194,1.1761760286974505,-271.6646740211665,-34.439186955765734,-27.571936529970372,44.92874511855919,6.420924425261669,273.85053077066027,53.00356124071985
195,1.217824645878226,-271.6906297839163,-34.525482522816354,-26.884425798100015,44.467240369773435,6.660671386844006,273.8873928983926,52.2592521320224
196,1.2642303098568903,-271.7155675499095,-34.61191158651593,-26.243068929322835,44.104345847383236,6.917974687316897,273.92333804777354,51.62983824854998
