time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,3.0014671613728803,-242.02576709568288,-58.66726471147874,45.205912609907266,1.4208075302369587,-4.709743242666291,249.06362433844595,45.459994803228696
26,2.965372915192988,-242.0532217212186,-58.64523182915075,45.82037194432868,1.2357414218772163,-4.899234773937635,249.0848828719908,46.100639302217985
27,2.932025232579432,-242.07110737407922,-58.6197959179487,46.49666131289048,1.0331614931682218,-5.094270545183586,249.09612669074178,46.80475134120147
28,2.9017992016206997,-242.07909383932082,-58.592740149100244,47.22633848472955,0.812067309527737,-5.293269816262002,249.09744668663097,47.56336473575977
29,2.8752079523584446,-242.07714036716422,-58.565646262070615,47.99956199022075,0.5722441152456611,-5.494425234056958,249.08917104119624,48.366130097108226
30,2.8528650820928587,-242.06551445406637,-58.53987453156109,48.80540249176741,0.3142575653060725,-5.695738026571349,249.0718783723887,49.201630810504334
31,2.8354434252729206,-242.04479872062421,-58.51655211311634,49.63218849760263,0.039425518484563875,-5.895061827248856,249.0464011767118,50.05773309450957
32,2.8236320112213624,-242.01588461077873,-58.49657003496585,50.46787292716058,-0.25023224410442446,-6.0901537711058955,249.01381842043887,50.921956686289086
33,2.8180930674474256,-241.97995237228355,-58.48058875618106,51.30040632982786,-0.552064637886259,-6.27873109124523,248.9754367664545,51.78185196884681
34,2.8194208459432577,-241.9384374753769,-58.469051762581984,52.118102408003246,-0.8628775684935805,-6.458531112280025,248.93276049359397,52.625369180822375
35,2.8281038816130266,-241.89298433987372,-58.46220611682364,52.909981964751445,-1.1790364197453573,-6.627372328118152,248.8874507259978,53.44120579029864
36,2.844492070540418,-241.8453890279212,-58.46012832106417,53.66608250613103,-1.4965786606367826,-6.783214178825511,248.84127522106428,54.219119191147506
37,2.8687696994281953,-241.79753336557533,-58.46275347212257,54.377722411856006,-1.8113321610602038,-6.924213195576196,248.79605065502986,54.95019353138536
38,2.900935307851154,-241.75131363453298,-58.469905616526205,55.03771072847693,-2.119034740870269,-7.048773356980002,248.75357998262666,55.627051599043256
39,2.9407890648593984,-241.70856740063323,-58.481327451982324,55.6404961180388,-2.415450700386298,-7.155588789599644,248.71558791314618,56.24400516155448
40,2.9879281645604006,-241.6710022071292,-58.49670795603372,56.18225121480378,-2.696480590577194,-7.243677324146149,248.68365780276116,56.797139885352536
41,3.0417505150978257,-241.6401298098289,-58.51570695595728,56.6608915324767,-2.958261215793194,-7.3124038480154985,248.65917331519387,57.28433388017779
42,3.1014666648775395,-241.61720936153793,-58.537975955135764,57.07603104173318,-3.197253701475883,-7.361492851151156,248.64326801014482,57.70521192942697
43,3.1661194938075568,-241.6032024149655,-58.56317472508217,57.428879454371675,-3.4103182740547417,-7.391030031644981,248.6367855372804,58.061040428772465
44,3.234610754866821,-241.5987418354179,-58.590983335553496,57.72208890765809,-3.5947751032065125,-7.401453284568852,248.64025238989967,58.354570755328865
45,3.305733150699264,-241.60411580809742,-58.621109449946296,57.959559947187685,-3.748451115204926,-7.393533808210125,248.6538643213613,58.58984103095437
46,3.3782063190299954,-241.61926716478118,-58.653290864072744,58.14621828053902,-3.869713107189051,-7.368348403992882,248.67748662437313,58.77194784686402
47,3.45071490567773,-241.64380726579844,-58.6872934535758,58.28777456050261,-3.9574878207523434,-7.327244324196067,248.71066755237953,58.90680033146418
48,3.5219468498798308,-241.67704273892835,-58.72290495740206,58.39047938353843,-4.011269932879505,-7.271798252509832,248.75266331390068,59.00086890469133
49,3.5906301396896034,-241.7180126848703,-58.75992531834349,58.46088481082197,-4.031119214634438,-7.203771184469075,248.80247246765745,59.06094022476313
50,3.6555666457635643,-241.76553370297074,-58.798154500788804,58.505622176797765,-4.017648340371416,-7.125061080419609,248.85887734783395,59.093888327848305
51,3.7156621230737126,-241.818250270436,-58.837378718542375,58.53120391785155,-3.9720029149206524,-7.037655167910474,248.920490331273,59.10646994946403
52,3.7699518851905918,-241.87468833313238,-58.877355868058906,58.54385484035157,-3.8958351577758505,-6.943583660937902,248.98580304466003,59.105149699205704
53,3.8176218717786727,-241.93331011109717,-58.91780080811657,58.54937591377955,-3.7912723337573837,-6.844876427318825,249.05323671288076,59.09595839519221
54,3.8580248835249207,-241.9925680743491,-58.95837108046998,58.55304158679417,-3.6608805186991367,-6.743523782523634,249.1211917877715,59.08438572077536
55,3.8906917694107386,-242.05095604985786,-58.9986537579322,58.55952994371307,-3.507623764621787,-6.641442192459555,249.18809501775408,59.07530661949935
56,3.91533738887509,-242.10705563619544,-59.03815428632077,58.572883746674755,-3.3348183062678642,-6.540445327150926,249.252442366305,59.07293951317372
57,3.9318612251875904,-242.15957643931438,-59.07628840456733,58.5964994548028,-3.146081218328801,-6.442220653209673,249.31283656241163,59.080833431964436
58,3.9403425871516617,-242.20738891831223,-59.112378431497135,58.63314061661125,-2.9452729512903835,-6.348311543767445,249.36801837963247,59.10188042552895
59,3.9410304775861014,-242.24954879861556,-59.145655264530546,58.68497159630785,-2.736433453516053,-6.260104682194007,249.41689091914316,59.138349177734824
60,3.934328531930383,-242.2853122344688,-59.175267168546455,58.75360740591977,-2.5237120425022805,-6.1788223415644765,249.45853633650438,59.19193555593163
61,3.920775925587206,-242.3141414050225,-59.20029580171304,58.84017541372262,-2.3112916617100274,-6.105518943301088,249.49222480898214,59.26382582022817
62,3.9010256229339326,-242.335701039817,-59.21977911255151,58.945384837927755,-2.1033085156539326,-6.041081125304384,249.51741615936538,59.3547683423672
63,3.875821549905125,-242.34984723747513,-59.23274003107414,59.06960020157099,-1.9037682841487569,-5.986230380116739,249.53375524647095,59.46514992481306
64,3.845976135979833,-242.3566105533041,-59.23821942542466,59.212915290346544,-1.7164602473999948,-5.941527204725545,249.54106272885411,59.59507314854713
65,3.8123493370827446,-242.35617557498816,-59.23531155427422,59.37522454691001,-1.544870789312493,-5.907375714996048,249.53932298543444,59.74443155362295
66,3.7758299134453277,-242.34885912157117,-59.22320011040802,59.55628916802871,-1.392097904489398,-5.884027857358839,249.52867085506028,59.912979791022046
67,3.7373194700229684,-242.33508882164503,-59.20119293670323,59.7557953804242,-1.2607684897258584,-5.8715866623311435,249.50937847603194,60.10039610961731
68,3.697719536560426,-242.31538321073185,-59.168753678438904,59.973402448637934,-1.1529603400412363,-5.870008361668787,249.48184294321567,60.3063346427732
69,3.657921700603856,-242.2903338086779,-59.12552898192528,60.20877799937871,-1.0701308807757088,-5.87910357063311,249.4465749147063,60.53046501468124
70,3.618800466601431,-242.26058912321207,-59.07137019294649,60.461618398226285,-1.0130547102355423,-5.898538045821332,249.40418787312933,60.77249695546157
71,3.581208138206893,-242.22684033407847,-59.006348711847956,60.731652351540525,-0.9817719615505383,-5.927833688129511,249.3553875999352,61.03218805289166
72,3.5459707212781075,-242.18980853229445,-58.9307642335457,61.01862670456553,-0.9755493238957003,-5.966370446521744,249.300961546773,61.30933355103487
73,3.5138837175990725,-242.15023361262433,-58.84514513553444,61.322274528408755,-0.9928553358585486,-6.0133896595224545,249.24176800774512,61.60373820261405
74,3.485706747352161,-242.1088649825794,-58.75024039102474,61.64226692713937,-1.031351334309532,-6.0679992542801156,249.17872508462355,61.915171498269046
75,3.462156173295772,-242.06645406692775,-58.6470027288438,61.97815143186763,-1.087899268932665,-6.12918117318647,249.11279934195733,62.24330902007314
76,3.443895253485072,-242.02374828652017,-58.53656342742655,62.329281268988986,-1.1585874826433926,-6.195801400170197,249.04499392097722,62.58766408611093
77,3.431521756273989,-241.98148597387004,-58.420199975084884,62.69474107373766,-1.238775411640174,-6.266622925874368,248.97633587783122,62.94751513850865
78,3.4255533562043223,-241.94039163552367,-58.29929854121462,63.07327561596709,-1.3231578341782781,-6.34032182890331,248.9078626340045,63.321835318723075
79,3.426411431624506,-241.90117101109215,-58.17531358607927,63.46322864042211,-1.4058487480648179,-6.4155063538096755,248.84060755713267,63.709231199185375
80,3.434404067192869,-241.8645053961961,-58.04972704447198,63.86249885027383,-1.4804842621942147,-6.490738545338902,248.7755847305538,64.10789756175727
81,3.4497091437547276,-241.8310446368789,-57.92400948556307,64.26851929265402,-1.5403431542325068,-6.564557774743234,248.71377290024265,64.51559435397527
82,3.4723584633188533,-241.80139812176986,-57.79958546014068,64.67826492327076,-1.5784830323281287,-6.63550538726852,248.65609846124582,64.92965049966044
83,3.502223962870822,-241.77612315958262,-57.67780473060261,65.08829099600786,-1.587889366369231,-6.702149655201658,248.6034172860833,65.34699714777642
84,3.539007132483483,-241.7557104811211,-57.559920153695764,65.4948022968586,-1.5616340490692375,-6.7631102116414645,248.55649532889527,65.76423036383743
85,3.582232644279656,-241.74056721473954,-57.44707184400968,65.89375039690363,-1.4930396264676258,-6.817081180199475,248.5159882717908,66.1777004787407
86,3.6312469298085053,-241.730998357928,-57.34027628603085,66.28095343541392,-1.3758448888851056,-6.862852303277825,248.4824209138307,66.58362270594655
87,3.6852221647352414,-241.72718830945703,-57.24041860701019,66.65223088399674,-1.2043671183273248,-6.899327484461277,248.4561674220994,66.97820163547232
88,3.743165952511398,-241.72918432413027,-57.14824633826627,67.00354458179869,-0.9736559704348623,-6.925540292182004,248.43743387706868,67.35776110457236
89,3.8039368949003762,-241.73688376691067,-57.064363547465746,67.33113714662612,-0.679633807417647,-6.940666124767201,248.4262446846562,67.7188708065932
90,3.8662660269693463,-241.7500267994472,-56.98922501500922,67.63165952645136,-0.3192173920385044,-6.944030886342057,248.422434370606,68.05846169922634
91,3.9287836828871625,-241.76819569689283,-56.923130929089595,67.90228072764673,0.10958371932148128,-6.935116131075839,248.42564603036163,68.37392357740342
92,3.990050855539868,-241.79082143636145,-56.866223159713016,68.14077442853218,0.607595944518088,-6.91356071845967,248.43533729529847,68.6631798763958
93,4.04859372263628,-241.8171975742637,-56.81848436081354,68.34557908424098,1.1744403135476258,-6.879159163878181,248.45079410665696,68.92473669840781
94,4.1029398238610515,-241.84650076847413,-56.77974087944071,68.51583004366823,1.8085222922318185,-6.831857101966775,248.47115187868795,69.15770499953041
95,4.151654322933341,-241.87781664366622,-56.749669840671494,68.65136390102498,2.5070526036583596,-6.771744534633767,248.49542284959435,69.36179658636654
96,4.1933748005638005,-241.91016917504604,-56.727810121784366,68.75269664911406,3.2660973138020424,-6.699047712845143,248.52252775759663,69.53729589260494
97,4.226843103240857,-241.94255155237533,-56.71357656005462,68.82097817187203,4.080653871725105,-6.614120560474646,248.5513296863833,69.68501041230041
98,4.250932958355445,-241.9739566301059,-56.706276781479,68.85792623893352,4.944748259035668,-6.517436493048086,248.58066807505747,69.80620318865326
99,4.264672376677331,-242.00340546835025,-56.7051303218026,68.86574344602388,5.851547120986416,-6.4095813247215405,248.60939134408713,69.90251090238529
100,4.2672602791444145,-242.02997299633284,-56.709289953696846,68.8470204798063,6.7934780094150975,-6.291247714212777,248.6363871620945,69.97585088816471
101,4.258077247560194,-242.0528103465294,-56.717865168611596,68.80462874993242,7.762350867365318,-6.163231324845366,248.66060989488682,70.02831993808728
102,4.236690707086871,-242.07116372881154,-56.7299475772861,68.74160502008321,8.749474658381091,-6.026428638931511,248.681105053594,70.0620872611202
103,4.202855101705062,-242.08438973284012,-56.74463766634041,68.66103043743132,9.745764483072259,-5.881836201603479,248.69703050570544,70.07928373467516
104,4.156507727691957,-242.09196678250203,-56.76107201909849,68.56590647948161,10.741836436082153,-5.730550898332131,248.70767397966802,70.08188977561757
105,4.097760965292385,-242.09350238614067,-56.778449923819686,68.45903080573666,11.72808957934398,-5.573770594323107,248.71246627705577,70.07162473653139
106,4.026891764412812,-242.08873601191,-56.79605827553282,68.34287666640901,12.694776454631729,-5.412794105163826,248.71098978764476,70.04984150714162
107,3.9443293244414863,-242.07753782651452,-56.81329371434756,68.21948018498726,13.632065261616829,-5.249019169234077,248.70298231146737,70.01743074208753
108,3.8506418804682876,-242.0599039845093,-56.829680932689435,68.09034034539634,14.530097986922689,-5.083936982555187,248.6883366245176,69.97473967076964
109,3.7465233905183952,-242.0359494874843,-56.84488601862384,67.95633678812308,15.379049282806061,-4.919121976239497,248.6670965280664,69.921510670205
110,3.632780758119727,-242.00589977510901,-56.858723648404535,67.8176704830708,16.16919074199814,-4.756215849394801,248.63945024184207,69.8568446266482
111,3.510321996511228,-241.97008212580295,-56.87115704441467,67.67383192939587,16.890964438434015,-4.596905376044671,248.60572193664478,69.77919351260195
112,3.3801453962242434,-241.92891763315805,-56.882290019274556,67.52360069387527,17.535068328728283,-4.442894105797548,248.56636198541648,69.68638553865732
113,3.2433293402609293,-241.88291410084835,-56.8923510966633,67.36507885625909,18.092554569668476,-4.295868668534272,248.52193624869233,69.57568475145477
114,3.1010221038098664,-241.8326598631102,-56.90167041401969,67.19575934641718,18.55494026176326,-4.157460898955928,248.47311454654732,69.44388514239445
115,2.9544310112435173,-241.77881836716705,-56.910650697073514,67.01262833766381,18.914328742019112,-4.029207405777831,248.4206584426053,69.28743734006288
116,2.8048107505412863,-241.72212323537934,-56.91973405744452,66.81229894887329,19.163538380667756,-3.9125085206813877,248.36540846818622,69.10260394292243
117,2.6534511782621024,-241.66337337337748,-56.92936674979847,66.59117165541677,19.296234951369517,-3.8085887300194794,248.30827086863832,68.88563767590234
118,2.5016651972778563,-241.60342756937575,-56.93996426681432,66.34561511401444,19.30706316787205,-3.718460671817101,248.25020389816888,68.63297495723445
119,2.3507771532382487,-241.54319799946384,-56.95187912644086,66.07215961880298,19.191772990489916,-3.642894590120494,248.19220365302607,68.34143621195238
120,2.202111897551081,-241.4836421046842,-56.965373372407605,65.7676941980604,18.9473367000401,-3.5823948475310443,248.1352894010708,68.00842340804174
121,2.0569844406776,-241.42575245801063,-56.980597231743054,65.42965758519756,18.572053267123692,-3.5371847589539525,248.08048837766592,67.63210489255545
122,1.9166900126010762,-241.37054450956754,-56.99757469604652,65.05621315431014,18.06563698556226,-3.5072006406960514,248.0288201234044,67.21157778914748
123,1.7824942923268778,-241.3190423939317,-57.01619618967826,64.64639853968582,17.429287594670452,-3.492095573977393,247.98128058667513,66.74699908602133
124,1.6556235275829623,-241.27226317140563,-57.03621808390296,64.20024203339362,16.66573920901574,-3.491252968351856,247.93882630214915,66.23967807015921
125,1.5372542264102107,-241.23119992272228,-57.057268619570685,63.71883978176001,15.779285402255734,-3.5038095757524275,247.9023589546293,65.69212478396912
126,1.428502051949327,-241.19680408454354,-57.07885971880746,63.20439003412602,14.775777881888834,-3.528687148670792,247.8727105846637,65.10805148364996
127,1.3304095279027963,-241.16996734852552,-57.10040408892427,62.66018303569447,13.66259645450868,-3.564631486167422,247.85062960983856,64.49232649237545
128,1.2439322519203186,-241.15150335817748,-57.12123687085043,62.09054743718817,12.448588463761766,-3.610257216692966,247.8367677152682,63.85088221264669
129,1.1699235643879446,-241.14212936578377,-57.140640828598706,61.500756155165824,11.143976571051398,-3.6640963603843293,247.83166754091684,63.19058122295268
130,1.109117980098592,-241.1424480200339,-57.15787377134205,60.89689630979473,9.760234613522485,-3.724648521912029,247.83575103560017,62.519046176693486
131,1.0621140324229619,-241.15292953795216,-57.172196681082625,60.285709083261715,8.309932311620384,-3.7904305163594207,247.8493083814892,61.844460534040245
132,1.0293573656058175,-241.17389461907374,-57.18290100613538,59.67440605425118,6.806550804336918,-3.8600233331673213,247.87248749305058,61.175347956560614
133,1.011124888929551,-241.20549858366707,-57.18933378310758,59.07046886910708,5.264272293306383,-3.932114579077916,247.90528426074962,60.52033855472304
134,1.0075106645198137,-241.24771736685582,-57.19091956404742,58.481439169503254,3.697748329975756,-4.005534878286507,247.9475339261345,59.88793022419291
135,1.0184140982245513,-241.30033609937706,-57.18717843723646,57.91470560351488,2.121852325372894,-4.079287094620364,247.99890414088748,59.28625310105769
136,1.0435310438923455,-241.36294097741794,-57.177739729280724,57.37729449597032,0.5514226074107392,-4.152567602913252,248.05889030249767,58.722844694131076
137,1.0823485806666584,-241.4349150204901,-57.16235133200078,56.875670303799176,-0.9989972025710251,-4.22477911496242,248.12681374000536,58.20444248772389
138,1.134144323560261,-241.5154382323164,-57.140885010452116,56.415551322804646,-2.5154135092275745,-4.2955347692806765,248.20182333637547,57.736799771384966
139,1.1979910299401817,-241.6034925996005,-57.11333836711278,56.00174533128104,-3.9846267378295614,-4.364653421708919,248.2829011685937,57.32452927059399
140,1.2727669648321414,-241.6978722203474,-57.07983416819971,55.63800915428456,-5.394457136738882,-4.432146448101597,248.3688726123428,56.97097806397645
141,1.3571721046986192,-241.7971986716138,-57.04061745397507,55.32693568975495,-6.733945923523331,-4.498196929332849,248.4584211129531,56.67813648752618
142,1.4497498996056346,-241.89994156486284,-56.99605048322127,55.06987171523074,-7.993526003810431,-4.563132740538014,248.55010757815845,56.44658322501231
143,1.5489140274613638,-242.0044440647452,-56.94660540530623,54.866869497826045,-9.165157479644686,-4.627395639138975,248.64239414103704,56.27546828905298
144,1.6529793896144844,-242.10895292648246,-56.89285467250266,54.71667448434438,-10.24242443566229,-4.691508776972064,248.73367185101517,56.16253475234989
145,1.7601965065560075,-242.21165242165165,-56.835459340581316,54.61674993039606,-11.220591002167872,-4.7560450526174485,248.822291698771,56.10417868351246
146,1.8687883947343218,-242.31070148710094,-56.775155298619026,54.5633373394572,-12.09661632654072,-4.821598357949342,248.90659831974142,56.0955448676159
147,1.9769888512831957,-242.40427352425814,-56.71273721250575,54.551549479025326,-12.86912966478255,-4.8887591406354005,248.98496574970915,56.130653961462926
148,2.0830808718631824,-242.490598329926,-56.64903991564142,54.57549113340483,-13.538368174086079,-4.95809496522735,249.05583464495095,56.20255530852981
149,2.185433813535953,-242.56800548915862,-56.58491730833923,54.62840206869056,-14.106081056651744,-5.030136090477055,249.11775030892773,56.30349911253601
150,2.2825379774193846,-242.63496819263156,-56.52121929418278,54.702816940486564,-14.575404460955646,-5.1053656054788945,249.16940061971314,56.425122050345756
151,2.3730354969721246,-242.69014601900656,-56.458767552211825,54.79073772673313,-14.950712024734228,-5.18421339041401,249.20965260817073,56.55864136398525
152,2.4557466910510577,-242.73242494118458,-56.39833102764279,54.883815241409344,-15.237446210414232,-5.267053019070145,249.23758618501296,56.695053551359216
153,2.5296912776493934,-242.76095273033468,-56.340602157999825,54.9735369644098,-15.44193571605712,-5.35420062092041,249.25252346335967,56.82533457956879
154,2.59410398308722,-242.77516796462007,-56.28617506974457,55.051418562215076,-15.57120429149006,-5.445914629442882,249.2540522037045,56.94063883665633
155,2.6484441645541175,-242.77482092843607,-56.23552712039064,55.10919606518471,-15.6327762454446,-5.542395278342448,249.242042014178,57.032493802212265
156,2.692399191298636,-242.75998484250866,-56.189005170425695,55.139014936658235,-15.634483773801517,-5.643782741980219,249.2166520894317,57.09298686678371
157,2.72588153555475,-242.73105619907125,-56.14681789720025,55.13361153867891,-15.584280981568265,-5.75015301672923,249.1783295795695,57.11494017715911
158,2.7490197722578165,-242.68874358459888,-56.109035243314,55.086482005992046,-15.49006913278884,-5.861510991212543,249.12779822496788,57.092069056152425
159,2.7621439583642076,-242.6340452502973,-56.07559554399249,54.99203337239119,-15.359537227383628,-5.977780578602234,249.06603763019297,57.019119511118504
160,2.7657661340130133,-242.56821664582932,-56.04631994995179,54.84571194855763,-15.20002144881978,-6.098792216777711,248.9942542831652,56.891980586569744
161,2.7605568493855808,-242.4927298371579,-56.02093274267476,54.644104394149885,-15.018386381401891,-6.224268446455971,248.91384589615032,56.707767800687655
162,2.747318578135455,-242.40922697935187,-55.99908549579007,54.385007624388194,-14.820930211361457,-6.353808630959694,248.82636075178792,56.464874607832215
163,2.726956725639549,-242.31946991439477,-55.980382963520114,54.06746464399588,-14.613315393548891,-6.486874170491328,248.73345362440483,56.16298974742373
164,2.7004488935333097,-242.22528778004335,-55.964408837913545,53.69176464588881,-14.400525434670424,-6.6227757854146025,248.63683972523808,55.803079498397416
165,2.668813215573322,-242.12852440230003,-55.950749798796124,53.25940723644365,-14.186847515848568,-6.760664594001355,248.5382480723335,55.38733524648389
166,2.633076830831447,-242.03098719230397,-55.93901653858767,52.77303230840168,-13.975879738970336,-6.8995287579920666,248.43937569301647,54.91908826372725
167,2.594245730180786,-241.9343992380442,-55.928860797860466,52.23631863162366,-13.770560936989755,-7.038197336333044,248.341844115457,54.40269497271245
168,2.553277181119676,-241.8403562444896,-55.91998790014241,51.65385545696458,-13.57322027266087,-7.1753526092914806,248.24715966877673,53.843397015138514
169,2.51105571201177,-241.75028987167238,-55.91216469559082,51.03099223854491,-13.385643225416592,-7.309551550864151,248.15667909961957,53.2471610737498
170,2.4683733317419176,-241.66543876685802,-55.90522314433136,50.37367199315205,-13.209150009423325,-7.4392564706188455,248.07158183281996,52.62050363593265
171,2.4259143817586626,-241.5868281573767,-55.89906003648701,49.688253909914245,-13.044682029790298,-7.562874227358716,247.99284984015105,51.97030583611424
172,2.3842452006519714,-241.51525835092434,-55.89363357437025,48.98133071432094,-12.89289174811774,-7.678802839838442,247.92125562212686,51.30362330444729
173,2.34380862436199,-241.45130202887032,-55.88895766043609,48.2595461093968,-12.754231327794201,-7.785483735291906,247.85735838169472,50.6274957133853
174,2.3049232303820486,-241.39530988262348,-55.88509469788133,47.52941745862485,-12.629035661137781,-7.881457299714099,247.80150813063014,49.948760548464925
175,2.2677871162381256,-241.34742386638248,-55.88214759250515,46.79716876674725,-12.517595849028123,-7.965418930003209,247.7538571703532,49.2738755787068
176,2.2324858469924456,-241.30759704546404,-55.88025153999072,46.06857892419252,-12.42021991617015,-8.036272551955856,247.71437807557402,48.60875455629315
177,2.199004045494016,-241.27561873157174,-55.87956608005208,45.34885002444643,-12.337278462811442,-8.093178611738587,247.68288700211127,47.95862075650115
178,2.1672399879755586,-241.25114337373836,-55.8802677298864,44.64250021345574,-12.269233969987713,-8.135593862561553,247.6590708818897,47.327882930851736
179,2.137022520476071,-241.2337215147266,-55.88254328402456,43.95328488111713,-12.216653462841355,-8.1633008013725,247.6425168594533,46.72003794877291
180,2.108129620437938,-241.22283101855234,-55.88658366947533,43.28414904411824,-12.180205117803464,-8.17642526722651,247.63274217567817,46.13760379422771
181,2.0803079743711894,-241.21790680059706,-55.89257814125397,42.63721254676683,-12.160640168979128,-8.175441391267013,247.62922270435774,45.582085688905345
182,2.0532929642547506,-241.21836752419867,-55.90070859933528,42.01378824959044,-12.158762155131846,-8.161163747687317,247.63141857153312,45.053976960101494
183,2.0268283958600635,-241.22363808454122,-55.91114383253029,41.41443168708819,-12.175386148306632,-8.134727196628011,247.63879563885897,44.55279486138154
184,2.0006852109929505,-241.2331670030321,-55.92403347055109,40.83901882534766,-12.21129105190737,-8.0975554860817,247.65084191889437,44.07714991827039
185,1.9746784186344066,-241.2464380729536,-55.93950141221415,40.286846717637495,-12.267168271449975,-8.05132010739902,247.66707819691243,43.62484563035742
186,1.9486815965539916,-241.2629758825219,-55.957638650559105,39.75675026994726,-12.343570041524881,-7.997891154843158,247.68706244482445,43.19300371906329
187,1.9226384872467077,-241.2823452825429,-55.97849576467408,39.247227194847696,-12.440860520547698,-7.939282062151286,247.71038812002703,42.77820879382374
188,1.8965713618584816,-241.30414536533445,-56.00207576425393,38.75656271439199,-12.559172534983327,-7.877590101317934,247.73667702071307,42.37666550912027
189,1.8705859177184474,-241.3279989514804,-56.02832835090885,38.28294576846297,-12.698372599163763,-7.81493443121463,247.7655678708127,41.984361107156516
190,1.8448724914957468,-241.3535388929473,-56.0571469592579,37.82456937255404,-12.858036518482,-7.753393315656456,247.79670217669076,41.59722666766731
191,1.819703332911166,-241.38039265725348,-56.0883700200485,37.37970917887582,-13.037437446276725,-7.694941994128138,247.8297090683618,41.211291264196916
192,1.7954257007851597,-241.40816659940637,-56.12178747952223,36.9467759652022,-13.23554768264023,-7.641392692190899,247.86419069971305,40.82282432413677
193,1.772450718435241,-241.4364310775177,-56.15715263647423,36.52433947538868,-13.45105480130384,-7.5943384265350335,247.8997093427801,40.42846260381913
194,1.751238222117479,-241.46470728563816,-56.19419822622146,36.111122655211304,-13.682391947923337,-7.555102488308864,247.93577681269807,40.02531922377283
195,1.7322781245805408,-241.49245654398322,-56.23265501219426,35.7059668766639,-13.927781475510816,-7.524695614731879,247.9718466056927,39.611073175781605
196,1.716069023384638,-241.51907281820195,-56.27227118902921,35.30777026861001,-14.185290528257692,-7.503782781235182,248.00730918708283,39.18403866069051
